persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,4,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 274.9), (752.8, 239.8), (760.3, 227.5), (776.0, 240.0), (802.8, 171.1), (837.7, 122.6), (880.7, 96.0), (931.5, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.5, 260.1), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.6), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,10,2,323.91,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 172.1), (482.2, 125.0), (535.5, 99.7), (588.9, 98.2), (642.2, 129.3), (695.5, 194.3), (748.9, 267.6), (752.8, 341.0), (752.0, 323.5), (752.0, 270.0), (753.3, 238.0), (761.9, 228.9), (779.3, 220.9), (807.1, 157.1), (843.0, 113.8), (887.0, 93.0), (938.6, 97.2), (991.9, 135.8), (1045.2, 205.1), (1098.6, 278.4), (1151.9, 258.8), (1205.2, 203.0), (1258.6, 168.2), (1311.9, 156.3), (1365.2, 173.1), (1418.6, 114.6), (1471.9, 81.1), (1525.2, 107.4), (1578.6, 168.8), (1631.9, 242.1), (1648.1, 315.4), (1654.4, 348.9), (1671.1, 305.1), (1695.9, 330.4), (1712.8, 335.6), (1712.8, 312.1), (1712.8, 313.0), (1712.8, 347.4), (1721.2, 368.3), (1761.5, 368.0), (1814.8, 368.0), (1868.2, 304.0), (1921.5, 320.9), (1974.8, 345.1), (2028.2, 315.8), (2081.5, 309.9), (2134.8, 335.5), (2188.2, 339.8), (2241.5, 306.5), (2294.8, 335.9), (2348.2, 339.8), (2401.5, 306.5), (2454.8, 335.9), (2508.2, 339.8), (2561.5, 306.5), (2614.8, 335.9), (2668.2, 339.8), (2721.5, 278.6), (2774.8, 281.8), (2828.2, 325.9), (2881.5, 339.8), (2934.8, 278.6), (2988.2, 237.9), (3041.5, 220.0), (3094.8, 228.1), (3148.2, 271.1), (3201.5, 342.3), (3254.8, 323.0), (3280.0, 268.9), (3284.5, 235.8), (3297.2, 225.7), (3317.9, 245.8), (3347.9, 243.8), (3387.8, 182.6), (3435.8, 141.9), (3489.1, 124.0), (3542.4, 132.1), (3595.7, 175.1), (3649.1, 246.3), (3702.4, 294.3), (3755.7, 228.3), (3809.1, 182.7), (3862.4, 159.4), (3915.7, 160.2), (3969.1, 194.8), (4022.4, 261.9), (4075.7, 335.2), (4129.1, 331.2), (4182.4, 273.3), (4235.7, 236.0), (4289.1, 221.7), (4342.4, 234.5), (4395.7, 186.7), (4449.1, 133.4), (4502.4, 101.4), (4555.7, 92.5), (4609.1, 113.6), (4662.4, 170.4), (4715.7, 240.0), (4769.1, 171.1), (4822.4, 122.6), (4875.7, 96.0), (4929.1, 93.1), (4982.4, 122.8), (5035.7, 186.8), (5089.1, 260.1), (5136.0, 333.4), (5136.0, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,5,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.5), (482.2, 123.3), (535.5, 97.1), (588.9, 94.5), (642.2, 124.5), (695.5, 188.8), (748.9, 262.1), (752.8, 335.4), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.2), (3280.8, 272.8), (3288.3, 235.3), (3304.0, 220.5), (3327.8, 233.0), (3360.0, 263.2), (3403.0, 196.9), (3453.8, 151.0), (3507.2, 127.2), (3560.5, 127.8), (3613.8, 162.0), (3667.2, 228.9), (3720.5, 302.2), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,5,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.5), (482.2, 123.3), (535.5, 97.1), (588.9, 94.5), (642.2, 124.5), (695.5, 188.8), (748.9, 262.1), (752.8, 335.4), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.2), (3280.8, 272.8), (3288.3, 235.3), (3304.0, 220.5), (3327.8, 233.0), (3360.0, 263.2), (3403.0, 196.9), (3453.8, 151.0), (3507.2, 127.2), (3560.5, 127.8), (3613.8, 162.0), (3667.2, 228.9), (3720.5, 302.2), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,10,2,323.91,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 172.1), (482.2, 125.0), (535.5, 99.7), (588.9, 98.2), (642.2, 129.3), (695.5, 194.3), (748.9, 267.6), (752.8, 341.0), (752.0, 323.5), (752.0, 270.0), (753.3, 238.0), (761.9, 228.9), (779.3, 220.9), (807.1, 157.1), (843.0, 113.8), (887.0, 93.0), (938.6, 97.2), (991.9, 135.8), (1045.2, 205.1), (1098.6, 278.4), (1151.9, 258.8), (1205.2, 203.0), (1258.6, 168.2), (1311.9, 156.3), (1365.2, 173.1), (1418.6, 114.6), (1471.9, 81.1), (1525.2, 107.4), (1578.6, 168.8), (1631.9, 242.1), (1648.1, 315.4), (1654.4, 348.9), (1671.1, 305.1), (1695.9, 330.4), (1712.8, 335.6), (1712.8, 312.1), (1712.8, 313.0), (1712.8, 347.4), (1721.2, 368.3), (1761.5, 368.0), (1814.8, 368.0), (1868.2, 304.0), (1921.5, 320.9), (1974.8, 345.1), (2028.2, 315.8), (2081.5, 309.9), (2134.8, 335.5), (2188.2, 339.8), (2241.5, 306.5), (2294.8, 335.9), (2348.2, 339.8), (2401.5, 306.5), (2454.8, 335.9), (2508.2, 339.8), (2561.5, 306.5), (2614.8, 335.9), (2668.2, 339.8), (2721.5, 278.6), (2774.8, 281.8), (2828.2, 325.9), (2881.5, 339.8), (2934.8, 278.6), (2988.2, 237.9), (3041.5, 220.0), (3094.8, 228.1), (3148.2, 271.1), (3201.5, 342.3), (3254.8, 323.0), (3280.0, 268.9), (3284.5, 235.8), (3297.2, 225.7), (3317.9, 245.8), (3347.9, 243.8), (3387.8, 182.6), (3435.8, 141.9), (3489.1, 124.0), (3542.4, 132.1), (3595.7, 175.1), (3649.1, 246.3), (3702.4, 294.3), (3755.7, 228.3), (3809.1, 182.7), (3862.4, 159.4), (3915.7, 160.2), (3969.1, 194.8), (4022.4, 261.9), (4075.7, 335.2), (4129.1, 331.2), (4182.4, 273.3), (4235.7, 236.0), (4289.1, 221.7), (4342.4, 234.5), (4395.7, 186.7), (4449.1, 133.4), (4502.4, 101.4), (4555.7, 92.5), (4609.1, 113.6), (4662.4, 170.4), (4715.7, 240.0), (4769.1, 171.1), (4822.4, 122.6), (4875.7, 96.0), (4929.1, 93.1), (4982.4, 122.8), (5035.7, 186.8), (5089.1, 260.1), (5136.0, 333.4), (5136.0, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,4,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 274.9), (752.8, 239.8), (760.3, 227.5), (776.0, 240.0), (802.8, 171.1), (837.7, 122.6), (880.7, 96.0), (931.5, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.5, 260.1), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.6), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,10,2,322.49,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.4), (482.2, 123.3), (535.5, 97.0), (588.9, 94.4), (642.2, 124.5), (695.5, 188.7), (748.9, 262.0), (752.8, 335.4), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.2), (1198.6, 208.8), (1251.9, 171.3), (1305.2, 156.5), (1358.6, 169.0), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1717.4, 368.0), (1738.9, 368.0), (1787.4, 368.3), (1840.8, 331.1), (1894.1, 308.3), (1947.4, 342.1), (2000.8, 327.6), (2054.1, 309.9), (2107.4, 318.2), (2160.8, 361.6), (2214.1, 306.6), (2267.4, 317.0), (2320.8, 363.8), (2374.1, 307.1), (2427.4, 317.0), (2480.8, 363.8), (2534.1, 306.6), (2587.4, 317.0), (2640.8, 363.8), (2694.1, 306.9), (2747.4, 273.1), (2800.8, 299.4), (2854.1, 360.8), (2907.4, 306.6), (2960.8, 255.6), (3014.1, 226.1), (3067.4, 219.9), (3120.8, 245.1), (3174.1, 305.6), (3227.4, 358.3), (3280.8, 292.9), (3283.5, 248.0), (3295.2, 225.3), (3314.9, 226.9), (3342.7, 262.1), (3380.9, 218.5), (3427.9, 164.9), (3480.9, 132.5), (3534.2, 123.2), (3587.6, 144.0), (3640.9, 200.4), (3694.2, 273.8), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.8), (4814.2, 150.6), (4867.6, 109.9), (4920.9, 92.0), (4974.2, 100.1), (5027.6, 143.1), (5080.9, 214.3), (5134.2, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Pit,24,2,323.61,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.6), (269.0, 233.3), (322.2, 226.3), (375.5, 220.9), (428.9, 158.6), (482.2, 117.1), (535.5, 98.0), (588.9, 103.9), (642.2, 144.2), (695.5, 214.4), (748.9, 262.3), (755.5, 196.3), (767.2, 150.7), (786.9, 127.4), (814.7, 128.2), (850.6, 162.8), (894.6, 229.9), (944.0, 243.9), (945.3, 184.0), (953.9, 144.8), (970.5, 128.2), (995.3, 137.7), (1028.2, 182.1), (1069.1, 253.8), (1118.5, 284.9), (1171.8, 221.9), (1225.1, 180.7), (1278.5, 162.0), (1331.8, 169.2), (1385.1, 123.1), (1438.5, 80.3), (1491.8, 102.2), (1545.1, 159.6), (1598.5, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.5), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.8), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 286.2), (2981.5, 243.9), (3034.8, 224.1), (3088.2, 229.3), (3141.5, 269.0), (3194.8, 338.8), (3248.2, 331.3), (3280.8, 274.6), (3283.5, 238.7), (3295.2, 225.7), (3314.9, 241.3), (3343.4, 252.9), (3382.4, 190.4), (3429.4, 148.5), (3482.4, 129.0), (3535.7, 134.6), (3589.1, 174.6), (3642.4, 244.6), (3695.7, 294.3), (3749.1, 228.9), (3802.4, 184.0), (3855.7, 161.3), (3909.1, 162.9), (3962.4, 198.1), (4015.7, 265.6), (4069.1, 339.0), (4122.4, 331.3), (4175.7, 274.3), (4229.1, 238.1), (4282.4, 224.8), (4335.7, 238.7), (4389.1, 179.1), (4442.4, 128.8), (4495.7, 99.9), (4549.1, 94.4), (4602.4, 120.4), (4655.7, 181.4), (4709.1, 230.3), (4762.4, 164.6), (4815.7, 119.4), (4869.1, 96.3), (4922.4, 97.6), (4975.7, 132.4), (5029.1, 199.8), (5082.4, 273.1), (5135.7, 346.4), (5136.8, 419.8)]",0,15.5
speedrunner,mario,Mario1-2,Pit,1,0,281.43,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1771.3, 368.0), (1823.6, 348.9), (1876.9, 305.1), (1930.2, 330.4), (1983.6, 348.9), (2036.9, 305.1), (2090.2, 330.4), (2143.6, 348.9), (2196.9, 305.1), (2250.2, 330.4), (2303.6, 348.9), (2356.9, 305.1), (2410.2, 330.4), (2463.6, 348.9), (2516.9, 305.1), (2570.2, 330.4), (2623.6, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,7,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.2), (269.0, 232.6), (322.2, 225.1), (375.5, 230.3), (428.9, 164.9), (482.2, 120.0), (535.5, 97.3), (588.9, 98.9), (642.2, 134.1), (695.5, 201.6), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.8), (953.9, 147.2), (970.5, 127.0), (995.3, 132.0), (1028.2, 171.3), (1069.1, 240.9), (1118.3, 294.3), (1171.6, 228.3), (1224.9, 182.7), (1278.3, 159.4), (1331.6, 160.2), (1384.9, 147.9), (1438.3, 87.4), (1491.6, 89.8), (1544.9, 133.9), (1598.3, 205.4), (1648.0, 278.8), (1652.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.8), (1264.1, 243.2), (1264.1, 223.1), (1264.1, 228.0), (1264.1, 267.3), (1265.9, 336.9), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,3,5,152.67,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.4, 275.2), (752.4, 240.5), (759.0, 228.6), (774.0, 230.3), (799.8, 164.0), (833.6, 118.0), (875.6, 94.3), (925.6, 94.9), (979.0, 129.0), (1032.3, 195.9), (1085.6, 269.3), (1139.0, 267.0), (1192.3, 208.3), (1245.6, 170.4), (1299.0, 155.4), (1352.3, 167.5), (1405.6, 122.5), (1459.0, 80.3), (1512.3, 102.2), (1565.6, 159.6), (1619.0, 232.9), (1648.8, 306.3), (1656.7, 358.3), (1675.4, 304.3), (1702.2, 325.3), (1712.1, 340.1), (1712.1, 313.8), (1712.1, 311.2), (1712.1, 341.2), (1712.4, 331.0), (1712.4, 272.5), (1712.4, 235.6), (1719.0, 221.6), (1733.6, 234.8), (1758.6, 186.5), (1792.5, 144.3), (1834.5, 166.2), (1884.5, 223.6), (1937.8, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,12.55
