persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Stuck,1,0,8.44,0.028,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,7.97
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,8.96,0.085,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (102.1, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (107.7, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3)]",0,5.0
novice,bomberman,12,Bomb,4,0,8.96,0.085,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (111.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
