persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,15,0,86.16,0.961,"[(73.0, 653.0), (111.2, 659.3), (138.8, 644.5), (167.2, 644.6), (195.1, 659.3), (218.6, 642.3), (242.2, 649.4), (269.8, 659.3), (300.1, 659.0), (327.1, 659.9), (354.3, 659.3), (384.8, 659.0), (408.9, 659.9), (429.9, 659.3), (454.2, 659.0), (475.4, 659.9), (496.7, 659.3), (516.0, 646.4), (538.2, 644.1), (560.4, 659.0), (580.4, 642.8), (597.8, 647.5), (611.8, 649.4), (629.2, 642.3), (646.5, 654.1), (659.8, 659.0), (673.2, 659.9), (689.9, 659.3), (703.6, 659.0), (727.1, 659.9), (750.8, 659.3), (771.3, 659.0), (795.2, 659.9), (819.2, 659.3), (843.3, 659.0), (867.5, 659.9), (888.6, 650.0), (909.4, 642.9), (922.3, 654.7), (937.9, 643.2), (950.8, 645.6), (963.7, 649.8), (981.9, 642.8), (912.0, 583.8), (888.0, 536.6), (914.7, 529.6), (933.3, 541.4), (944.0, 572.0), (960.0, 621.5), (976.2, 659.0), (995.0, 659.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,10.92
speedrunner,meatboy,10,Stuck,29,0,80.84,0.84,"[(73.0, 653.0), (111.2, 659.3), (142.9, 659.0), (168.8, 648.1), (199.0, 643.4), (229.2, 657.5), (259.5, 659.3), (293.2, 659.0), (326.9, 659.9), (357.6, 659.3), (388.3, 659.0), (419.1, 659.9), (446.8, 659.3), (474.6, 659.0), (502.4, 659.9), (530.4, 659.3), (558.6, 659.0), (583.5, 659.9), (607.5, 642.5), (634.2, 647.2), (661.7, 659.9), (688.4, 659.3), (715.3, 659.0), (745.6, 659.9), (779.3, 659.3), (806.5, 659.0), (837.1, 659.9), (867.8, 659.3), (898.7, 659.0), (926.3, 659.9), (953.4, 642.9), (977.9, 650.0), (1011.0, 654.8), (944.0, 659.2), (938.3, 659.3), (965.9, 643.4), (952.0, 623.5), (889.3, 616.4), (902.7, 628.2), (932.0, 658.9), (960.3, 645.1), (972.7, 634.7), (898.0, 616.4), (895.3, 623.5), (924.7, 649.4), (954.2, 648.1), (981.3, 643.4), (912.0, 617.6), (888.0, 620.0), (917.3, 641.2), (945.4, 652.2), (972.6, 642.8), (931.3, 619.9), (886.0, 617.6), (910.0, 634.1), (939.3, 659.3), (966.4, 643.4), (952.0, 623.5), (889.3, 616.4), (902.7, 628.2), (932.0, 658.9), (960.3, 645.1), (972.7, 634.7), (898.0, 616.4), (895.3, 623.5), (924.7, 649.4), (954.2, 648.1), (981.3, 643.4), (912.0, 617.6), (888.0, 620.0), (917.3, 641.2), (945.4, 652.2), (972.6, 642.8), (931.3, 619.9)]",0,0,9.85
speedrunner,meatboy,10,Stuck,38,0,90.12,0.892,"[(73.0, 653.0), (114.4, 659.3), (146.2, 649.4), (172.4, 642.3), (195.9, 654.1), (222.8, 659.0), (246.6, 659.9), (280.2, 659.3), (359.6, 659.0), (417.0, 659.9), (450.8, 659.3), (481.5, 659.0), (509.0, 659.9), (536.6, 659.3), (567.6, 659.0), (582.3, 642.0), (596.9, 649.1), (611.6, 646.3), (626.3, 644.0), (640.9, 659.0), (654.0, 644.1), (663.8, 646.5), (683.0, 659.9), (702.7, 659.3), (732.4, 659.0), (768.7, 659.9), (798.6, 659.3), (848.2, 659.0), (887.7, 659.9), (910.9, 659.3), (930.9, 642.3), (948.3, 649.4), (957.8, 645.6), (972.9, 643.2), (952.0, 630.7), (889.3, 623.6), (897.3, 635.4), (915.4, 659.3), (931.8, 642.3), (945.6, 649.4), (959.4, 645.6), (978.5, 643.2), (921.0, 620.1), (886.3, 620.1), (905.0, 639.0), (922.4, 652.2), (938.9, 642.8), (952.7, 652.2), (966.4, 644.2), (983.0, 644.3), (904.3, 617.0), (891.0, 621.7), (909.7, 645.3), (928.3, 644.2), (947.0, 644.3), (957.1, 652.0), (970.8, 642.6), (952.0, 625.7), (889.3, 618.6), (902.7, 630.4), (921.3, 659.0), (938.4, 644.1), (952.2, 646.5), (965.9, 649.1), (983.0, 642.0), (904.3, 614.8), (891.0, 619.5), (915.0, 643.1), (933.9, 647.5), (947.7, 642.8), (961.4, 656.9), (975.2, 642.5)]",0,0,9.58
speedrunner,meatboy,10,Stuck,9,0,124.85,0.961,"[(73.0, 653.0), (120.3, 659.3), (199.0, 642.3), (247.0, 649.4), (327.0, 659.3), (407.0, 659.0), (487.0, 659.9), (567.0, 659.3), (619.3, 659.0), (657.2, 659.9), (732.4, 659.3), (812.4, 659.0), (892.4, 659.9), (968.4, 647.5), (941.7, 607.0), (887.0, 549.7), (916.3, 529.5), (956.3, 534.3), (983.0, 557.8), (905.0, 491.1), (937.0, 468.6), (966.3, 473.3), (983.0, 496.9), (983.0, 535.4), (983.0, 575.1), (983.0, 614.8), (983.0, 654.4), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.57
speedrunner,meatboy,10,Stuck,22,0,90.24,0.881,"[(73.0, 653.0), (114.4, 659.3), (150.7, 646.4), (184.4, 644.1), (212.9, 659.0), (244.7, 659.9), (283.1, 659.3), (321.7, 659.0), (353.8, 659.9), (389.3, 659.3), (421.6, 659.0), (454.1, 659.9), (483.3, 659.3), (512.7, 659.0), (542.2, 659.9), (568.6, 659.3), (594.3, 642.3), (617.4, 649.4), (641.4, 650.0), (662.3, 642.9), (688.5, 654.7), (713.3, 659.0), (744.8, 659.9), (776.4, 659.3), (811.4, 659.0), (843.3, 659.9), (875.2, 659.3), (905.2, 646.4), (930.1, 644.1), (952.3, 659.0), (979.9, 642.0), (921.0, 590.2), (886.3, 537.6), (918.3, 523.1), (947.7, 530.2), (966.3, 556.1), (983.0, 600.9), (983.0, 640.6), (1003.0, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9)]",0,0,9.33
speedrunner,meatboy,10,Stuck,26,0,108.6,0.961,"[(73.0, 653.0), (103.8, 651.3), (141.6, 641.9), (168.7, 651.3), (198.4, 645.0), (220.2, 645.0), (252.7, 659.3), (286.0, 659.0), (319.4, 659.9), (353.0, 659.3), (386.7, 659.0), (420.4, 659.9), (454.3, 659.3), (485.1, 652.2), (514.4, 642.8), (541.1, 652.2), (567.9, 648.1), (589.7, 643.4), (611.5, 657.5), (635.9, 642.5), (657.7, 647.2), (688.3, 654.0), (723.9, 651.7), (757.6, 659.9), (791.8, 659.3), (822.9, 659.0), (854.1, 659.9), (884.3, 642.5), (906.5, 647.2), (931.4, 647.9), (953.6, 643.2), (973.2, 657.4), (1004.4, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.68
speedrunner,meatboy,10,Stuck,24,0,82.01,0.961,"[(73.0, 653.0), (120.3, 659.3), (157.8, 646.4), (191.6, 644.1), (225.3, 659.0), (246.9, 659.9), (271.8, 659.3), (303.4, 659.0), (335.2, 659.9), (363.7, 659.3), (392.4, 659.0), (414.6, 659.9), (436.9, 659.3), (462.7, 659.0), (485.2, 659.9), (501.3, 659.3), (520.8, 659.0), (547.0, 659.9), (566.7, 650.0), (591.6, 642.9), (613.8, 654.7), (632.4, 644.5), (649.7, 644.6), (669.1, 659.3), (685.7, 659.0), (699.2, 659.9), (712.3, 659.3), (735.7, 659.0), (759.3, 659.9), (782.9, 659.3), (803.4, 659.0), (830.6, 659.9), (854.6, 659.3), (875.4, 659.0), (894.3, 645.9), (916.1, 643.5), (937.9, 659.0), (954.8, 642.8), (971.7, 647.5), (994.7, 653.3), (994.3, 653.3), (928.7, 659.9), (932.2, 651.3), (944.2, 641.9), (956.2, 651.3), (965.2, 659.3), (978.1, 642.3), (921.0, 590.5), (886.3, 537.9), (918.3, 528.5), (947.7, 538.0), (966.3, 566.3), (983.0, 613.4), (983.0, 653.1), (1004.8, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,11.47
speedrunner,meatboy,10,Stuck,9,0,124.85,0.961,"[(73.0, 653.0), (120.3, 659.3), (199.0, 642.3), (247.0, 649.4), (327.0, 659.3), (407.0, 659.0), (487.0, 659.9), (567.0, 659.3), (619.3, 659.0), (657.2, 659.9), (732.4, 659.3), (812.4, 659.0), (892.4, 659.9), (968.4, 647.5), (941.7, 607.0), (887.0, 549.7), (916.3, 529.5), (956.3, 534.3), (983.0, 557.8), (905.0, 491.1), (937.0, 468.6), (966.3, 473.3), (983.0, 496.9), (983.0, 535.4), (983.0, 575.1), (983.0, 614.8), (983.0, 654.4), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.57
speedrunner,meatboy,10,Stuck,24,0,82.01,0.961,"[(73.0, 653.0), (120.3, 659.3), (157.8, 646.4), (191.6, 644.1), (225.3, 659.0), (246.9, 659.9), (271.8, 659.3), (303.4, 659.0), (335.2, 659.9), (363.7, 659.3), (392.4, 659.0), (414.6, 659.9), (436.9, 659.3), (462.7, 659.0), (485.2, 659.9), (501.3, 659.3), (520.8, 659.0), (547.0, 659.9), (566.7, 650.0), (591.6, 642.9), (613.8, 654.7), (632.4, 644.5), (649.7, 644.6), (669.1, 659.3), (685.7, 659.0), (699.2, 659.9), (712.3, 659.3), (735.7, 659.0), (759.3, 659.9), (782.9, 659.3), (803.4, 659.0), (830.6, 659.9), (854.6, 659.3), (875.4, 659.0), (894.3, 645.9), (916.1, 643.5), (937.9, 659.0), (954.8, 642.8), (971.7, 647.5), (994.7, 653.3), (994.3, 653.3), (928.7, 659.9), (932.2, 651.3), (944.2, 641.9), (956.2, 651.3), (965.2, 659.3), (978.1, 642.3), (921.0, 590.5), (886.3, 537.9), (918.3, 528.5), (947.7, 538.0), (966.3, 566.3), (983.0, 613.4), (983.0, 653.1), (1004.8, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,11.47
speedrunner,meatboy,10,Stuck,22,0,90.24,0.881,"[(73.0, 653.0), (114.4, 659.3), (150.7, 646.4), (184.4, 644.1), (212.9, 659.0), (244.7, 659.9), (283.1, 659.3), (321.7, 659.0), (353.8, 659.9), (389.3, 659.3), (421.6, 659.0), (454.1, 659.9), (483.3, 659.3), (512.7, 659.0), (542.2, 659.9), (568.6, 659.3), (594.3, 642.3), (617.4, 649.4), (641.4, 650.0), (662.3, 642.9), (688.5, 654.7), (713.3, 659.0), (744.8, 659.9), (776.4, 659.3), (811.4, 659.0), (843.3, 659.9), (875.2, 659.3), (905.2, 646.4), (930.1, 644.1), (952.3, 659.0), (979.9, 642.0), (921.0, 590.2), (886.3, 537.6), (918.3, 523.1), (947.7, 530.2), (966.3, 556.1), (983.0, 600.9), (983.0, 640.6), (1003.0, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9), (952.1, 659.3), (974.0, 659.0), (1002.6, 653.0), (963.3, 655.9), (930.2, 659.9)]",0,0,9.33
speedrunner,meatboy,10,Stuck,15,0,86.16,0.961,"[(73.0, 653.0), (111.2, 659.3), (138.8, 644.5), (167.2, 644.6), (195.1, 659.3), (218.6, 642.3), (242.2, 649.4), (269.8, 659.3), (300.1, 659.0), (327.1, 659.9), (354.3, 659.3), (384.8, 659.0), (408.9, 659.9), (429.9, 659.3), (454.2, 659.0), (475.4, 659.9), (496.7, 659.3), (516.0, 646.4), (538.2, 644.1), (560.4, 659.0), (580.4, 642.8), (597.8, 647.5), (611.8, 649.4), (629.2, 642.3), (646.5, 654.1), (659.8, 659.0), (673.2, 659.9), (689.9, 659.3), (703.6, 659.0), (727.1, 659.9), (750.8, 659.3), (771.3, 659.0), (795.2, 659.9), (819.2, 659.3), (843.3, 659.0), (867.5, 659.9), (888.6, 650.0), (909.4, 642.9), (922.3, 654.7), (937.9, 643.2), (950.8, 645.6), (963.7, 649.8), (981.9, 642.8), (912.0, 583.8), (888.0, 536.6), (914.7, 529.6), (933.3, 541.4), (944.0, 572.0), (960.0, 621.5), (976.2, 659.0), (995.0, 659.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,10.92
speedrunner,meatboy,10,Stuck,44,0,65.44,0.871,"[(73.0, 653.0), (103.8, 659.3), (131.2, 647.2), (151.6, 642.5), (169.4, 656.6), (189.8, 643.2), (207.6, 648.0), (224.2, 659.0), (237.9, 659.9), (251.8, 659.3), (275.7, 659.0), (302.9, 659.9), (333.5, 659.3), (360.9, 659.0), (385.2, 659.9), (406.3, 659.3), (427.6, 659.0), (448.9, 659.9), (470.3, 659.3), (488.6, 659.0), (507.0, 659.9), (525.5, 659.3), (547.4, 659.0), (564.1, 659.9), (569.3, 645.1), (575.9, 645.1), (579.3, 659.3), (587.1, 643.4), (596.8, 648.1), (606.0, 659.0), (613.3, 659.9), (620.7, 659.3), (628.0, 659.0), (635.3, 659.9), (642.7, 659.3), (650.0, 659.0), (657.3, 659.9), (664.7, 659.3), (672.0, 659.0), (679.3, 659.9), (686.7, 659.3), (694.0, 659.0), (701.3, 651.6), (721.8, 642.2), (742.2, 651.6), (763.7, 659.9), (785.9, 659.3), (805.0, 659.0), (830.7, 659.9), (853.3, 659.3), (875.9, 659.0), (895.4, 659.9), (910.3, 645.6), (920.1, 643.2), (929.9, 659.7), (942.3, 642.8), (952.1, 649.9), (961.9, 645.6), (977.0, 643.2), (941.7, 626.6), (887.0, 621.9), (897.7, 636.0), (908.3, 649.1), (916.3, 642.1), (924.3, 653.9), (935.0, 644.0), (943.0, 646.3), (953.7, 649.1), (961.7, 642.0), (969.7, 653.8), (983.0, 644.0), (904.3, 616.7), (891.0, 621.4), (901.7, 645.0), (912.3, 647.5), (920.3, 642.8), (928.3, 656.9), (938.4, 643.5), (946.4, 645.9), (957.1, 649.1), (965.1, 642.0), (973.1, 653.8), (962.3, 627.9), (893.0, 618.5), (895.7, 627.9), (903.7, 656.2), (921.3, 645.1), (935.1, 645.1), (945.6, 651.3), (954.5, 641.9), (963.4, 651.3), (972.3, 645.0), (962.3, 624.8), (893.0, 615.4), (895.7, 624.8), (903.7, 653.1), (914.3, 644.5)]",0,0,12.9
speedrunner,meatboy,10,Stuck,19,0,107.82,0.84,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (588.7, 659.3), (624.1, 659.0), (650.2, 644.2), (675.1, 644.3), (743.6, 659.0), (823.6, 659.9), (903.6, 659.3), (943.4, 646.4), (961.2, 644.1), (973.7, 659.0), (941.7, 609.8), (887.0, 552.5), (905.7, 537.4), (935.0, 544.5), (953.7, 570.5), (972.3, 615.2), (952.0, 625.6), (889.3, 565.9), (902.7, 545.1), (924.0, 549.8), (942.7, 573.4), (961.3, 615.8), (980.0, 649.1), (921.0, 593.7), (886.3, 544.5), (913.0, 537.4), (939.7, 549.2), (958.3, 579.9), (977.0, 629.4), (931.3, 608.9), (886.0, 553.9), (910.0, 544.5), (928.7, 554.0), (947.3, 582.2), (966.0, 629.4), (983.0, 645.6), (904.3, 578.8), (891.0, 541.0), (920.3, 538.6), (944.3, 555.1), (963.0, 590.5), (981.7, 644.7), (912.0, 593.4), (888.0, 549.8), (914.7, 545.1), (933.3, 559.3), (952.0, 592.3), (970.7, 644.1), (962.3, 627.1), (893.0, 565.1)]",0,0,7.5
speedrunner,meatboy,10,Stuck,3,0,131.6,0.961,"[(73.0, 653.0), (120.3, 659.3), (177.7, 659.0), (218.1, 659.9), (297.1, 659.3), (377.1, 659.0), (457.1, 659.9), (509.4, 659.3), (544.1, 659.0), (572.3, 659.9), (600.6, 659.3), (629.1, 659.0), (657.6, 659.9), (692.8, 659.3), (747.1, 659.0), (827.1, 659.9), (895.4, 659.3), (927.6, 649.4), (951.6, 642.3), (975.6, 654.1), (1010.3, 657.4), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.15
speedrunner,meatboy,10,Stuck,10,0,127.87,0.961,"[(73.0, 653.0), (120.3, 659.3), (196.3, 642.3), (236.3, 649.4), (315.0, 659.3), (395.0, 659.0), (475.0, 659.9), (555.0, 659.3), (607.3, 652.2), (630.4, 642.8), (656.2, 652.2), (728.8, 659.9), (808.8, 659.3), (888.8, 659.0), (946.0, 645.9), (981.6, 643.5), (912.0, 585.1), (888.0, 537.9), (928.0, 530.9), (960.0, 542.7), (983.0, 573.3), (983.0, 613.0), (983.0, 652.7), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.32
speedrunner,meatboy,10,Stuck,47,0,121.92,0.908,"[(73.0, 653.0), (120.3, 659.3), (177.7, 659.0), (206.8, 645.9), (233.5, 643.5), (268.2, 659.0), (341.2, 659.9), (421.2, 659.3), (501.2, 659.0), (579.2, 659.9), (607.1, 647.5), (625.3, 642.8), (643.5, 656.9), (674.1, 659.3), (711.3, 659.0), (784.9, 659.9), (864.9, 659.3), (919.1, 652.2), (939.5, 642.8), (951.9, 652.2), (966.7, 638.1), (979.6, 635.8), (983.0, 652.3), (1007.2, 659.9), (963.9, 655.9), (930.8, 659.9), (950.9, 643.5), (967.8, 645.9), (988.8, 654.9), (1004.7, 653.0), (931.8, 659.3), (941.9, 649.4), (958.8, 642.3), (975.7, 654.1), (1004.9, 653.9), (963.3, 655.9), (930.2, 659.9), (950.4, 643.5), (967.3, 645.9), (988.3, 654.9), (1004.7, 653.0), (931.8, 659.3), (941.9, 649.4), (958.8, 642.3), (975.7, 654.1), (1004.9, 653.9), (963.3, 655.9), (930.2, 659.9), (950.4, 643.5), (967.3, 645.9), (988.3, 654.9), (1004.7, 653.0), (931.8, 659.3), (941.9, 649.4), (958.8, 642.3)]",0,0,7.2
speedrunner,meatboy,10,Stuck,17,0,103.17,0.961,"[(73.0, 653.0), (120.3, 659.3), (194.5, 659.0), (245.5, 659.9), (280.2, 659.3), (318.3, 659.0), (350.0, 659.9), (385.1, 659.3), (420.2, 659.0), (452.2, 659.9), (484.3, 659.3), (513.3, 659.0), (545.6, 659.9), (571.5, 659.3), (600.8, 659.0), (622.8, 645.9), (642.3, 643.5), (664.6, 659.0), (695.7, 659.9), (726.9, 659.3), (761.5, 659.0), (796.2, 659.9), (827.8, 659.3), (856.2, 659.0), (884.7, 659.9), (910.6, 650.0), (931.1, 642.9), (951.5, 654.7), (971.9, 643.2), (941.7, 606.3), (887.0, 549.0), (905.7, 528.8), (935.0, 533.5), (956.3, 557.1), (975.0, 599.5), (983.0, 647.7), (1008.3, 653.3), (953.0, 657.4), (933.6, 659.0), (956.4, 644.1), (973.3, 646.5), (998.2, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,9.1
speedrunner,meatboy,10,Stuck,9,0,124.85,0.961,"[(73.0, 653.0), (120.3, 659.3), (199.0, 642.3), (247.0, 649.4), (327.0, 659.3), (407.0, 659.0), (487.0, 659.9), (567.0, 659.3), (619.3, 659.0), (657.2, 659.9), (732.4, 659.3), (812.4, 659.0), (892.4, 659.9), (968.4, 647.5), (941.7, 607.0), (887.0, 549.7), (916.3, 529.5), (956.3, 534.3), (983.0, 557.8), (905.0, 491.1), (937.0, 468.6), (966.3, 473.3), (983.0, 496.9), (983.0, 535.4), (983.0, 575.1), (983.0, 614.8), (983.0, 654.4), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.57
