persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,1,0,38.46,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 117.6), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 145.6), (371.5, 160.5), (371.5, 175.5), (371.5, 190.4), (371.5, 194.1), (371.5, 194.1), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,6.6
novice,bomberman,6,Success,1,0,35.51,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 126.9), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 145.6), (371.5, 160.5), (371.5, 175.5), (371.5, 190.4), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0)]",1,0,7.15
novice,bomberman,6,Success,1,0,42.43,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 141.9), (371.5, 156.8), (371.5, 171.7), (371.5, 186.7), (371.5, 201.6), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 261.3), (371.5, 276.3)]",1,0,5.98
novice,bomberman,6,Success,3,0,27.59,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 117.6), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 201.6), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 274.4), (371.5, 289.3)]",1,0,9.2
novice,bomberman,6,Success,1,0,40.73,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 115.7), (306.1, 115.7), (321.1, 115.7), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1)]",1,0,6.23
novice,bomberman,6,Success,1,0,42.79,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 115.7), (306.1, 115.7), (321.1, 115.7), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,5.93
novice,bomberman,6,Success,2,0,19.16,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 128.8), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 266.9), (371.5, 266.9), (371.5, 266.9), (371.5, 266.9), (371.5, 268.8), (371.5, 283.7)]",1,0,13.25
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 119.5), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3), (371.5, 121.3)]",1,0,8.0
novice,bomberman,6,Success,1,0,45.47,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 141.9), (371.5, 156.8), (371.5, 171.7), (371.5, 186.7), (371.5, 201.6), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 261.3), (371.5, 276.3)]",1,0,5.58
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 115.7), (365.9, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.0
novice,bomberman,6,Success,1,0,43.03,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 125.1), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,5.9
novice,bomberman,6,Success,1,0,38.56,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 115.7), (306.1, 115.7), (321.1, 115.7), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 143.7), (371.5, 158.7), (371.5, 173.6), (371.5, 188.5), (371.5, 196.0), (371.5, 196.0), (371.5, 196.0), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,6.58
novice,bomberman,6,Success,3,0,26.31,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 130.7), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 201.6), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 268.8), (371.5, 283.7)]",1,0,9.65
novice,bomberman,6,Success,3,0,27.9,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 126.9), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 201.6), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 270.7), (371.5, 285.6)]",1,0,9.1
novice,bomberman,6,Success,1,0,43.9,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 115.7), (306.1, 115.7), (321.1, 115.7), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.78
novice,bomberman,6,Success,3,0,29.18,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 123.2), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 263.2), (371.5, 272.5), (371.5, 272.5), (371.5, 285.6)]",1,0,8.7
novice,bomberman,6,Success,3,0,43.83,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (293.1, 115.7), (308.0, 115.7), (322.9, 115.7), (337.9, 115.7), (358.4, 115.7), (371.5, 126.9), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (367.7, 126.9), (371.5, 132.5), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5)]",1,0,5.75
novice,bomberman,6,Success,1,0,45.07,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (313.6, 115.7), (328.5, 115.7), (347.2, 115.7), (364.0, 117.6), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 140.0), (371.5, 154.9), (371.5, 169.9), (371.5, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,5.47
novice,bomberman,6,Success,1,0,45.68,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (293.1, 115.7), (308.0, 115.7), (322.9, 115.7), (337.9, 115.7), (358.4, 115.7), (371.5, 126.9), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.52
novice,bomberman,6,Success,1,0,45.88,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,5.53
novice,bomberman,6,Success,1,0,45.07,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (313.6, 115.7), (328.5, 115.7), (347.2, 115.7), (364.0, 117.6), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 140.0), (371.5, 154.9), (371.5, 169.9), (371.5, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,5.47
novice,bomberman,6,Success,5,0,26.4,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (313.6, 115.7), (328.5, 115.7), (347.2, 115.7), (364.0, 117.6), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (367.7, 126.9), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (367.7, 194.1), (371.5, 197.9), (371.5, 207.2), (371.5, 207.2), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,9.33
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.0
