persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,6,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5)]",0,5.9
novice,meatboy,4,Stuck,7,0,55.61,0.374,"[(73.0, 685.0), (98.2, 676.1), (135.8, 627.4), (168.2, 597.5), (195.2, 586.5), (216.8, 594.4), (238.0, 621.1), (277.9, 666.6), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3)]",0,6.25
novice,meatboy,4,Stuck,9,0,55.38,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.1, 667.4), (147.7, 660.4), (187.7, 672.2), (227.7, 683.6), (267.7, 660.2), (307.7, 665.0), (311.7, 688.6), (311.7, 649.5), (311.7, 610.2), (311.7, 597.4), (311.7, 604.5), (311.7, 630.4), (311.7, 669.6), (311.7, 668.8), (311.7, 622.4), (311.7, 599.3), (311.7, 599.3), (311.7, 618.2), (311.7, 654.4), (311.7, 691.0), (311.7, 637.6), (311.7, 604.1), (311.7, 597.1), (311.7, 608.9), (311.7, 639.5), (311.7, 679.2), (311.7, 655.4), (311.7, 613.8), (311.7, 597.5), (311.7, 602.3), (311.7, 625.8), (311.7, 664.3), (311.7, 675.9), (311.7, 627.2), (311.7, 600.6), (311.7, 598.3), (311.7, 614.8), (311.7, 649.5), (311.7, 689.1), (311.7, 643.2), (311.7, 606.3), (311.7, 596.9), (311.7, 606.4), (311.7, 634.7), (311.7, 674.3), (311.7, 661.9)]",0,6.35
novice,meatboy,4,Stuck,2,0,55.19,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.1, 627.4), (174.4, 597.5), (205.4, 586.5), (231.1, 594.4), (251.4, 621.1), (266.4, 666.6), (283.3, 661.9), (307.0, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.25
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,6.1
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,8,0,52.28,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (257.6, 628.1), (293.9, 598.2), (291.1, 569.8), (215.6, 507.7), (182.1, 464.6), (194.7, 440.4), (234.6, 435.7), (274.6, 449.9), (311.6, 482.9), (311.7, 523.1), (311.7, 562.8), (311.7, 602.5), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,6.55
novice,meatboy,4,Stuck,14,0,28.45,0.321,"[(73.0, 685.0), (98.2, 691.3), (137.3, 662.6), (171.7, 662.6), (200.7, 681.5), (227.8, 683.6), (266.1, 632.5), (299.1, 623.1), (301.4, 621.0), (223.1, 594.3), (183.7, 599.1), (182.6, 622.6), (187.0, 665.1), (212.9, 676.8), (250.5, 630.9), (282.9, 623.9), (309.9, 635.7), (311.7, 666.3), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (192.3, 585.3), (209.3, 630.1), (221.0, 691.0), (252.4, 655.4), (288.1, 625.2), (311.0, 625.2), (260.1, 598.7), (197.6, 594.0), (181.4, 608.2), (182.6, 641.2), (195.6, 691.0), (232.4, 650.1), (267.4, 625.0), (297.0, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (249.7, 555.8), (193.1, 553.5), (182.6, 570.0), (201.5, 605.4), (215.8, 659.6), (232.9, 683.3), (270.9, 632.2), (303.9, 622.9), (301.4, 620.7), (223.1, 594.0), (183.7, 598.8), (182.6, 622.3), (187.0, 664.8), (212.9, 676.8), (250.5, 630.9)]",0,7.93
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,6.1
novice,meatboy,4,Stuck,2,0,55.19,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.1, 627.4), (174.4, 597.5), (205.4, 586.5), (231.1, 594.4), (251.4, 621.1), (266.4, 666.6), (283.3, 661.9), (307.0, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.25
novice,meatboy,4,Stuck,8,0,56.94,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 624.3), (311.7, 629.1), (311.7, 652.6), (311.7, 691.1), (311.7, 656.3), (311.7, 626.1), (311.7, 626.1), (311.7, 645.0), (311.7, 681.2), (311.7, 669.6), (311.7, 629.0), (311.7, 624.3), (311.7, 638.5), (311.7, 671.3), (311.7, 684.2), (311.7, 633.1), (311.7, 623.7), (311.7, 633.2), (311.7, 661.5), (311.7, 691.3), (311.7, 644.1), (311.7, 624.3), (311.7, 629.1), (311.7, 652.6), (311.7, 691.1), (311.7, 656.3), (311.7, 626.1), (311.7, 626.1), (311.7, 645.0), (311.7, 681.2), (311.7, 669.6), (311.7, 629.0), (311.7, 624.3), (311.7, 638.5), (311.7, 671.3), (311.7, 684.2), (311.7, 633.1)]",0,6.08
novice,meatboy,4,Stuck,5,0,51.06,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (176.4, 597.5), (209.4, 586.5), (237.1, 594.4), (259.4, 621.1), (276.4, 666.6), (295.3, 661.9), (311.7, 618.0), (311.7, 592.8), (270.4, 557.9), (202.9, 550.9), (180.9, 562.7), (204.3, 593.3), (239.3, 642.8), (271.4, 675.9), (309.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.43
novice,meatboy,4,Pit,10,0,135.17,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (177.7, 650.1), (216.2, 610.8), (251.8, 590.4), (285.9, 588.8), (290.3, 581.5), (214.9, 519.5), (181.3, 476.3), (194.0, 452.0), (233.8, 446.5), (273.8, 459.9), (310.8, 492.1), (239.4, 438.0), (188.5, 387.8), (183.8, 356.4), (218.8, 343.8), (258.8, 350.1), (297.6, 375.2), (332.1, 419.2), (366.8, 413.6), (403.8, 367.3), (439.9, 340.0), (476.3, 333.0), (503.0, 344.8), (492.7, 361.2), (414.3, 296.8), (375.0, 251.3), (381.9, 224.6), (420.8, 216.8), (460.8, 227.8), (500.8, 257.6), (537.1, 306.3), (567.8, 324.2), (607.3, 278.3), (647.3, 271.3), (642.3, 259.9), (566.9, 197.9), (533.3, 154.7), (546.0, 130.4), (585.8, 124.9), (625.8, 138.3), (662.8, 170.5), (591.4, 116.4), (540.5, 66.1), (535.8, 34.7), (570.8, 22.2), (610.8, 28.5), (649.6, 53.6), (684.1, 97.6), (718.8, 93.7), (758.3, 47.3), (798.3, 19.8), (838.3, 11.2), (878.3, 21.4), (918.3, 50.4), (958.3, 98.3), (998.3, 165.1), (1038.3, 250.6), (1078.3, 355.1), (1118.3, 478.3), (1158.3, 620.4), (1198.3, 781.4)]",0,8.45
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,6.1
novice,meatboy,4,Stuck,7,0,52.68,0.375,"[(73.0, 685.0), (98.2, 676.1), (135.8, 627.4), (168.2, 597.5), (195.2, 586.5), (216.8, 594.4), (233.2, 621.1), (244.2, 666.6), (257.1, 661.9), (276.8, 618.0), (291.1, 598.2), (300.1, 600.6), (303.8, 621.9), (303.8, 661.9), (304.6, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0)]",0,6.3
novice,meatboy,4,Stuck,6,0,56.34,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4)]",0,6.2
novice,meatboy,4,Pit,10,0,135.17,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (177.7, 650.1), (216.2, 610.8), (251.8, 590.4), (285.9, 588.8), (290.3, 581.5), (214.9, 519.5), (181.3, 476.3), (194.0, 452.0), (233.8, 446.5), (273.8, 459.9), (310.8, 492.1), (239.4, 438.0), (188.5, 387.8), (183.8, 356.4), (218.8, 343.8), (258.8, 350.1), (297.6, 375.2), (332.1, 419.2), (366.8, 413.6), (403.8, 367.3), (439.9, 340.0), (476.3, 333.0), (503.0, 344.8), (492.7, 361.2), (414.3, 296.8), (375.0, 251.3), (381.9, 224.6), (420.8, 216.8), (460.8, 227.8), (500.8, 257.6), (537.1, 306.3), (567.8, 324.2), (607.3, 278.3), (647.3, 271.3), (642.3, 259.9), (566.9, 197.9), (533.3, 154.7), (546.0, 130.4), (585.8, 124.9), (625.8, 138.3), (662.8, 170.5), (591.4, 116.4), (540.5, 66.1), (535.8, 34.7), (570.8, 22.2), (610.8, 28.5), (649.6, 53.6), (684.1, 97.6), (718.8, 93.7), (758.3, 47.3), (798.3, 19.8), (838.3, 11.2), (878.3, 21.4), (918.3, 50.4), (958.3, 98.3), (998.3, 165.1), (1038.3, 250.6), (1078.3, 355.1), (1118.3, 478.3), (1158.3, 620.4), (1198.3, 781.4)]",0,8.45
novice,meatboy,4,Stuck,8,0,52.28,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (257.6, 628.1), (293.9, 598.2), (291.1, 569.8), (215.6, 507.7), (182.1, 464.6), (194.7, 440.4), (234.6, 435.7), (274.6, 449.9), (311.6, 482.9), (311.7, 523.1), (311.7, 562.8), (311.7, 602.5), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,6.55
novice,meatboy,4,Stuck,5,0,51.06,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (176.4, 597.5), (209.4, 586.5), (237.1, 594.4), (259.4, 621.1), (276.4, 666.6), (295.3, 661.9), (311.7, 618.0), (311.7, 592.8), (270.4, 557.9), (202.9, 550.9), (180.9, 562.7), (204.3, 593.3), (239.3, 642.8), (271.4, 675.9), (309.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.43
novice,meatboy,4,Stuck,14,0,28.45,0.321,"[(73.0, 685.0), (98.2, 691.3), (137.3, 662.6), (171.7, 662.6), (200.7, 681.5), (227.8, 683.6), (266.1, 632.5), (299.1, 623.1), (301.4, 621.0), (223.1, 594.3), (183.7, 599.1), (182.6, 622.6), (187.0, 665.1), (212.9, 676.8), (250.5, 630.9), (282.9, 623.9), (309.9, 635.7), (311.7, 666.3), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (192.3, 585.3), (209.3, 630.1), (221.0, 691.0), (252.4, 655.4), (288.1, 625.2), (311.0, 625.2), (260.1, 598.7), (197.6, 594.0), (181.4, 608.2), (182.6, 641.2), (195.6, 691.0), (232.4, 650.1), (267.4, 625.0), (297.0, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (249.7, 555.8), (193.1, 553.5), (182.6, 570.0), (201.5, 605.4), (215.8, 659.6), (232.9, 683.3), (270.9, 632.2), (303.9, 622.9), (301.4, 620.7), (223.1, 594.0), (183.7, 598.8), (182.6, 622.3), (187.0, 664.8), (212.9, 676.8), (250.5, 630.9)]",0,7.93
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,6.1
novice,meatboy,4,Stuck,9,0,27.37,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 660.2), (258.2, 669.7), (298.2, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (231.2, 615.3), (186.1, 617.7), (187.2, 638.9), (224.6, 679.0), (264.6, 662.2), (302.8, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (270.4, 621.2), (202.9, 614.2), (180.9, 626.0), (204.6, 656.6), (244.6, 691.3), (284.3, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (231.2, 615.3), (186.1, 617.7), (187.2, 638.9), (224.6, 679.0), (264.6, 662.2), (302.8, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (270.4, 621.2), (202.9, 614.2)]",0,6.05
novice,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,6,0,58.89,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (296.4, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5)]",0,5.9
novice,meatboy,4,Stuck,1,0,58.98,0.375,"[(73.0, 685.0), (89.3, 691.3), (128.2, 691.0), (168.2, 691.9), (208.2, 691.3), (248.2, 691.0), (288.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.8
