persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,178,0,36.4,0.741,"[(137.0, 749.0), (110.3, 745.3), (114.8, 724.3), (182.2, 722.0), (242.0, 738.5), (320.7, 732.8), (354.3, 687.8), (272.5, 680.8), (192.5, 692.6), (115.3, 723.2), (73.0, 745.1), (152.9, 726.5), (209.0, 733.6), (281.5, 747.5), (346.2, 699.6), (321.7, 678.6), (216.8, 676.3), (117.1, 692.8), (93.7, 706.0), (169.4, 698.9), (235.4, 710.7), (315.4, 741.4), (395.4, 755.9), (464.4, 719.8), (527.7, 719.8), (527.0, 715.9), (467.3, 701.4), (548.2, 692.0), (500.3, 676.9), (488.0, 661.2), (566.8, 656.5), (505.0, 640.8), (477.7, 629.3), (552.3, 622.2), (515.3, 608.0), (457.0, 608.0), (457.0, 626.9), (498.3, 628.3), (567.0, 626.0), (494.7, 608.8), (457.0, 613.5), (457.0, 637.1), (528.0, 623.2), (546.3, 613.4), (464.5, 606.4), (457.0, 618.2), (467.3, 634.6), (544.7, 625.2), (525.7, 612.4), (457.0, 610.1), (457.0, 626.6), (498.3, 626.8), (567.0, 624.5), (494.7, 607.3), (457.0, 612.1), (457.0, 635.7), (519.0, 627.0), (556.7, 618.7), (474.5, 609.3), (457.0, 618.8), (467.3, 633.1), (544.7, 623.7), (525.7, 611.0), (457.0, 608.6), (457.0, 625.1), (498.3, 625.4), (567.0, 623.0), (494.7, 605.9), (457.0, 610.6), (457.0, 634.2), (519.0, 625.6), (556.7, 617.2), (474.5, 607.8)]",0,9.6
speedrunner,meatboy,1,Stuck,116,0,71.42,0.87,"[(137.0, 749.0), (135.7, 745.3), (99.7, 738.2), (114.3, 726.7), (195.2, 724.3), (272.5, 740.8), (348.0, 725.9), (335.0, 685.9), (229.6, 681.2), (129.3, 695.4), (83.3, 713.8), (165.5, 704.4), (243.2, 713.9), (321.8, 742.2), (389.8, 746.9), (446.2, 749.3), (523.6, 747.0), (540.3, 728.5), (457.0, 695.0), (457.0, 697.4), (498.3, 690.5), (567.0, 688.2), (484.6, 669.5), (457.0, 676.6), (457.0, 702.6), (529.2, 688.9), (536.0, 676.2), (457.0, 671.5), (457.0, 685.7), (488.0, 690.6), (567.0, 685.9), (494.7, 668.5), (457.0, 673.2), (457.0, 696.8), (519.0, 688.2), (546.3, 676.6), (464.5, 669.6), (457.0, 681.4), (467.3, 697.8), (549.5, 688.4), (515.3, 673.3), (457.0, 673.3), (457.0, 692.2), (508.7, 687.7), (556.7, 677.3)]",0,5.87
speedrunner,meatboy,1,Stuck,10,0,-12.26,0.114,"[(137.0, 749.0), (135.7, 745.3), (99.7, 738.2), (73.0, 750.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,17,0,75.89,0.886,"[(137.0, 749.0), (135.7, 740.1), (79.7, 691.4), (135.0, 667.0), (214.7, 669.3), (294.7, 690.6), (374.7, 730.6), (452.3, 740.8), (515.7, 731.4), (567.0, 740.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.72
speedrunner,meatboy,1,Stuck,160,0,61.86,0.755,"[(137.0, 749.0), (131.7, 745.3), (75.7, 738.2), (135.0, 722.0), (210.2, 724.3), (290.2, 745.6), (367.5, 723.7), (444.8, 717.9), (520.8, 733.2), (553.7, 743.4), (447.5, 734.0), (345.8, 743.5), (253.2, 748.2), (169.5, 748.2), (90.4, 748.2), (124.7, 729.6), (200.0, 729.6), (280.0, 748.5), (357.3, 721.8), (437.3, 718.8), (513.3, 736.4), (540.3, 741.2), (434.5, 734.2), (333.5, 746.0), (242.4, 747.2), (159.4, 749.6), (80.4, 747.2), (135.0, 728.6), (210.0, 731.0), (290.0, 752.2), (367.3, 720.2), (446.0, 719.9), (523.3, 740.0), (527.0, 739.3), (421.6, 734.6), (321.2, 748.8), (231.7, 746.4), (149.4, 751.2), (73.0, 746.5), (144.0, 727.9), (220.0, 732.6), (300.0, 755.0), (377.3, 718.9), (456.0, 721.4)]",0,5.78
speedrunner,meatboy,1,Stuck,59,0,47.38,0.635,"[(137.0, 749.0), (135.7, 745.3), (79.7, 738.2), (135.0, 722.0), (215.5, 724.3), (295.5, 745.6), (375.3, 719.4), (455.3, 725.2), (535.3, 752.3), (562.2, 738.5), (556.5, 743.2), (556.3, 745.1), (551.3, 738.0), (547.1, 749.8), (539.2, 740.0), (534.2, 742.3), (531.7, 739.9), (525.7, 711.3), (520.7, 713.7), (516.4, 734.9), (511.8, 748.2), (503.5, 738.8), (500.5, 748.2), (498.3, 719.4), (490.0, 710.0), (487.0, 719.5), (485.7, 747.8), (479.8, 746.2), (474.8, 750.9), (470.7, 741.9), (464.3, 739.5), (463.1, 755.0), (455.5, 745.6), (451.8, 755.0), (446.0, 739.5), (441.0, 741.9), (439.2, 750.9), (431.5, 746.2), (429.2, 755.3), (421.7, 738.3), (418.0, 745.4), (414.2, 725.9), (407.8, 723.2), (406.6, 747.9)]",0,5.77
speedrunner,meatboy,1,Stuck,178,0,36.4,0.741,"[(137.0, 749.0), (110.3, 745.3), (114.8, 724.3), (182.2, 722.0), (242.0, 738.5), (320.7, 732.8), (354.3, 687.8), (272.5, 680.8), (192.5, 692.6), (115.3, 723.2), (73.0, 745.1), (152.9, 726.5), (209.0, 733.6), (281.5, 747.5), (346.2, 699.6), (321.7, 678.6), (216.8, 676.3), (117.1, 692.8), (93.7, 706.0), (169.4, 698.9), (235.4, 710.7), (315.4, 741.4), (395.4, 755.9), (464.4, 719.8), (527.7, 719.8), (527.0, 715.9), (467.3, 701.4), (548.2, 692.0), (500.3, 676.9), (488.0, 661.2), (566.8, 656.5), (505.0, 640.8), (477.7, 629.3), (552.3, 622.2), (515.3, 608.0), (457.0, 608.0), (457.0, 626.9), (498.3, 628.3), (567.0, 626.0), (494.7, 608.8), (457.0, 613.5), (457.0, 637.1), (528.0, 623.2), (546.3, 613.4), (464.5, 606.4), (457.0, 618.2), (467.3, 634.6), (544.7, 625.2), (525.7, 612.4), (457.0, 610.1), (457.0, 626.6), (498.3, 626.8), (567.0, 624.5), (494.7, 607.3), (457.0, 612.1), (457.0, 635.7), (519.0, 627.0), (556.7, 618.7), (474.5, 609.3), (457.0, 618.8), (467.3, 633.1), (544.7, 623.7), (525.7, 611.0), (457.0, 608.6), (457.0, 625.1), (498.3, 625.4), (567.0, 623.0), (494.7, 605.9), (457.0, 610.6), (457.0, 634.2), (519.0, 625.6), (556.7, 617.2), (474.5, 607.8)]",0,9.6
speedrunner,meatboy,1,Stuck,227,0,36.51,0.882,"[(137.0, 749.0), (131.7, 740.1), (75.7, 730.7), (135.0, 713.8), (200.5, 716.2), (280.5, 737.4), (357.8, 726.0), (436.5, 723.2), (516.5, 747.9), (565.7, 713.2), (535.3, 703.8), (466.4, 713.2), (455.7, 741.5), (450.8, 746.9), (445.2, 749.3), (441.8, 733.1), (436.7, 721.4), (434.0, 743.8), (429.2, 733.6), (410.8, 721.4), (397.8, 743.8), (386.3, 746.9), (340.3, 749.3), (285.0, 755.3), (271.8, 726.8), (202.4, 705.2), (122.5, 710.0), (83.3, 720.2), (160.5, 710.8), (230.5, 720.3), (310.5, 748.5), (386.5, 717.0), (466.5, 727.6), (546.5, 755.0), (561.2, 745.6), (556.2, 755.0), (546.0, 707.2), (483.9, 692.3), (498.3, 678.4), (567.0, 676.1), (460.6, 657.5), (457.0, 664.6), (457.0, 690.5), (508.7, 688.6), (553.7, 678.3), (457.0, 668.9), (457.0, 678.3), (457.0, 706.6), (538.0, 688.0), (513.7, 674.1), (457.0, 671.7), (457.0, 688.2), (488.0, 694.6), (565.3, 689.9), (473.7, 672.5), (508.7, 655.6), (567.0, 655.7), (484.6, 637.0), (477.7, 629.0), (552.3, 622.0), (515.3, 607.7), (457.0, 607.8), (457.0, 626.6), (461.8, 664.3), (506.8, 720.9), (565.7, 725.9), (539.6, 710.2), (514.6, 717.2), (494.9, 743.2), (486.7, 739.9), (474.7, 697.5), (508.7, 677.1), (553.7, 666.7), (457.0, 657.3), (457.0, 666.8), (457.0, 695.0), (519.0, 687.6), (540.3, 676.0), (457.0, 669.0), (457.0, 680.8), (467.3, 697.2), (546.7, 687.8), (500.3, 672.7), (457.0, 672.7), (457.0, 691.6), (498.3, 693.0), (567.0, 690.7), (460.6, 672.0), (519.0, 654.6), (556.7, 646.3), (474.5, 636.9), (488.0, 627.1), (561.3, 622.4), (505.0, 606.7), (457.0, 609.1), (457.0, 630.3), (462.8, 670.4), (516.8, 729.3), (564.4, 719.4)]",0,13.07
speedrunner,meatboy,1,Stuck,155,0,59.67,0.886,"[(137.0, 749.0), (135.7, 740.1), (79.7, 691.4), (135.0, 667.0), (215.5, 669.3), (295.5, 690.6), (375.5, 730.6), (454.2, 747.9), (530.2, 748.0), (561.8, 726.0), (513.4, 694.6), (467.3, 684.2), (546.7, 674.8), (500.3, 659.7), (488.0, 644.0), (563.3, 639.3), (473.7, 621.9), (508.7, 605.0), (567.0, 605.1), (484.6, 586.4), (457.0, 593.5), (457.0, 619.4), (457.0, 664.2), (519.0, 660.9), (540.3, 649.3), (457.0, 642.3), (535.7, 623.7), (536.0, 612.4), (457.0, 607.7), (457.0, 621.9), (488.0, 626.8), (561.3, 622.1), (505.0, 606.4), (457.0, 608.8), (457.0, 630.0), (488.0, 639.4), (563.3, 634.7), (473.7, 617.2), (508.7, 600.4), (567.0, 600.4), (484.6, 581.8), (457.0, 588.9), (457.0, 614.8), (457.0, 659.6), (498.3, 673.9), (567.0, 671.6), (460.6, 653.0), (519.0, 635.5), (540.3, 623.9), (457.0, 616.9), (535.7, 598.3), (536.0, 587.0), (457.0, 582.3), (457.0, 596.5), (457.0, 629.5), (457.0, 681.3), (528.0, 670.9)]",0,7.55
speedrunner,meatboy,1,Stuck,101,0,40.49,0.714,"[(137.0, 749.0), (110.3, 745.3), (114.8, 724.3), (195.7, 722.0), (271.3, 738.5), (350.0, 732.8), (428.6, 721.4), (503.3, 743.8), (553.7, 732.2), (457.0, 690.6), (529.2, 671.4), (546.3, 661.6), (464.5, 654.5), (519.0, 638.3), (540.3, 626.7), (457.0, 619.7), (457.0, 631.5), (508.7, 624.3), (553.7, 613.9), (457.0, 604.5), (457.0, 614.0), (457.0, 642.3), (535.7, 623.6), (513.7, 609.7), (457.0, 607.4), (457.0, 623.9), (488.0, 630.3), (561.3, 625.6), (473.7, 608.2), (457.0, 612.9), (457.0, 636.5), (528.0, 622.5), (527.0, 609.8), (457.0, 605.1), (457.0, 619.3), (477.7, 630.7), (552.3, 623.6), (487.0, 607.4), (457.0, 609.7), (457.0, 631.0), (508.7, 627.4), (553.7, 617.0), (457.0, 607.6), (457.0, 617.0), (467.3, 631.4), (544.7, 622.0), (500.3, 606.9), (457.0, 606.9), (457.0, 625.8), (498.3, 627.2), (567.0, 624.8), (460.6, 606.2), (457.0, 613.3), (457.0, 639.2), (528.0, 625.6), (527.0, 612.9), (457.0, 608.2)]",0,7.5
speedrunner,meatboy,1,Success,175,0,36.36,0.659,"[(137.0, 749.0), (114.9, 740.1), (83.3, 690.2), (162.7, 680.8), (240.0, 690.2), (320.0, 718.5), (400.0, 755.3), (476.0, 732.7), (550.7, 735.1), (487.0, 698.8), (498.3, 679.0), (567.0, 676.6), (460.6, 658.0), (519.0, 640.5), (553.7, 632.2), (457.0, 622.8), (528.0, 604.8), (527.0, 592.0), (467.3, 577.5), (544.7, 568.1), (513.7, 555.4), (477.7, 540.3), (552.3, 533.3), (500.3, 519.0), (488.0, 503.4), (561.3, 498.7), (487.0, 483.0), (498.3, 466.7), (567.0, 464.4), (473.7, 447.2), (508.7, 430.4), (567.0, 430.4), (460.6, 411.8), (519.0, 394.3), (553.7, 386.0), (457.0, 376.6), (528.0, 358.6), (540.3, 348.8), (457.0, 341.7), (535.7, 323.1), (527.0, 311.8), (467.3, 297.3), (544.7, 287.9), (513.7, 275.2), (477.7, 260.1), (552.3, 253.0), (500.3, 238.8), (488.0, 223.1), (561.3, 218.5), (487.0, 202.8), (498.3, 186.5), (567.0, 184.2), (460.6, 165.5)]",0,6.98
speedrunner,meatboy,1,Stuck,58,0,69.63,0.822,"[(137.0, 749.0), (106.0, 745.3), (114.3, 724.3), (195.2, 722.0), (270.9, 738.5), (348.2, 732.8), (348.3, 680.9), (242.5, 671.5), (141.5, 681.0), (83.3, 695.3), (165.5, 685.9), (243.2, 695.4), (322.4, 723.7), (398.4, 739.9), (465.7, 718.8), (529.1, 736.4), (564.4, 732.8), (546.1, 723.4), (533.1, 732.8), (526.1, 755.3), (526.1, 755.0), (526.1, 755.9), (526.1, 755.3), (526.1, 755.0), (526.1, 755.9), (526.1, 755.3), (526.1, 755.0), (526.1, 755.9), (526.1, 755.3), (526.1, 755.0), (526.1, 755.9), (526.1, 755.3), (526.1, 755.0), (526.1, 755.9), (526.1, 755.3), (526.1, 755.0), (526.1, 755.9), (526.1, 755.3), (526.1, 755.0), (526.1, 755.9), (526.1, 755.3), (526.1, 755.0), (526.1, 755.9), (526.1, 755.3)]",0,5.75
speedrunner,meatboy,1,Stuck,142,0,-12.43,0.114,"[(137.0, 749.0), (137.0, 740.1), (133.0, 723.7), (133.0, 730.8), (133.0, 755.0), (130.3, 724.7), (129.0, 727.1), (129.0, 748.3), (127.7, 727.0), (125.0, 724.7), (125.0, 741.2), (123.7, 735.8), (121.0, 731.1), (121.0, 745.2), (119.7, 729.0), (117.0, 724.4), (117.0, 738.5), (117.0, 737.7), (113.0, 730.6), (113.0, 742.4), (113.0, 731.0), (109.0, 723.9), (109.0, 735.7), (109.0, 739.9), (105.0, 730.5), (105.0, 739.9), (105.0, 738.1), (101.0, 731.0), (101.0, 742.8), (99.7, 736.6), (97.0, 731.9), (97.0, 746.0), (95.7, 734.1), (93.0, 731.8), (93.0, 748.3), (91.7, 733.2), (91.7, 733.2), (91.7, 752.1), (82.3, 746.5)]",0,5.15
speedrunner,meatboy,1,Stuck,120,0,53.47,0.714,"[(137.0, 749.0), (93.7, 745.3), (114.3, 724.3), (180.2, 722.0), (227.3, 738.5), (303.7, 749.3), (381.0, 746.9), (455.6, 749.3), (518.9, 747.0), (567.0, 749.4), (460.6, 706.6), (528.0, 687.4), (546.3, 677.6), (464.5, 670.5), (457.0, 682.3), (467.3, 698.7), (548.2, 689.3), (500.3, 674.2), (457.0, 674.3), (457.0, 693.1), (508.7, 688.6), (553.7, 678.2), (457.0, 668.8), (457.0, 678.3), (457.0, 706.6), (539.4, 688.0), (513.7, 674.0), (457.0, 671.7), (457.0, 688.2), (488.0, 694.6), (566.9, 689.9), (473.7, 672.5), (457.0, 677.2), (457.0, 700.8), (529.2, 686.9), (527.0, 674.1), (457.0, 669.4), (457.0, 683.6), (477.7, 695.0), (558.2, 688.0), (487.0, 671.7), (457.0, 674.1), (457.0, 695.3), (508.7, 691.7), (553.7, 681.3), (457.0, 671.9), (457.0, 681.3), (467.3, 695.7), (548.2, 686.3), (500.3, 671.2), (457.0, 671.2)]",0,6.72
speedrunner,meatboy,1,Stuck,85,0,28.83,0.482,"[(137.0, 749.0), (110.3, 740.1), (104.0, 718.5), (179.2, 713.8), (245.5, 728.0), (307.9, 748.1), (363.7, 700.2), (313.0, 679.2), (232.7, 681.6), (153.0, 702.8), (73.3, 742.9), (153.3, 724.3), (221.6, 731.3), (284.6, 755.0), (334.9, 701.6), (375.0, 692.2), (349.7, 701.6), (284.5, 729.9), (205.7, 732.8), (125.7, 716.7), (93.7, 708.7), (173.0, 701.6), (222.5, 713.4), (264.2, 744.1), (290.9, 746.9), (304.6, 749.3), (308.5, 755.3), (308.5, 755.0), (308.5, 755.9), (308.5, 755.3), (308.5, 755.0), (308.5, 755.9), (308.5, 755.3), (308.5, 755.0), (308.5, 755.9), (308.5, 755.3), (308.5, 755.0), (308.5, 755.9), (308.5, 755.3), (308.5, 755.0), (308.5, 755.9), (308.5, 755.3), (308.5, 755.0), (308.5, 755.9)]",0,5.78
speedrunner,meatboy,1,Stuck,22,0,72.74,0.886,"[(137.0, 749.0), (96.0, 755.3), (81.0, 748.2), (93.7, 700.3), (168.0, 693.2), (222.7, 705.0), (301.5, 735.7), (381.5, 755.3), (457.5, 743.2), (521.5, 738.5), (567.0, 752.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.9
speedrunner,meatboy,1,Success,175,0,36.36,0.659,"[(137.0, 749.0), (114.9, 740.1), (83.3, 690.2), (162.7, 680.8), (240.0, 690.2), (320.0, 718.5), (400.0, 755.3), (476.0, 732.7), (550.7, 735.1), (487.0, 698.8), (498.3, 679.0), (567.0, 676.6), (460.6, 658.0), (519.0, 640.5), (553.7, 632.2), (457.0, 622.8), (528.0, 604.8), (527.0, 592.0), (467.3, 577.5), (544.7, 568.1), (513.7, 555.4), (477.7, 540.3), (552.3, 533.3), (500.3, 519.0), (488.0, 503.4), (561.3, 498.7), (487.0, 483.0), (498.3, 466.7), (567.0, 464.4), (473.7, 447.2), (508.7, 430.4), (567.0, 430.4), (460.6, 411.8), (519.0, 394.3), (553.7, 386.0), (457.0, 376.6), (528.0, 358.6), (540.3, 348.8), (457.0, 341.7), (535.7, 323.1), (527.0, 311.8), (467.3, 297.3), (544.7, 287.9), (513.7, 275.2), (477.7, 260.1), (552.3, 253.0), (500.3, 238.8), (488.0, 223.1), (561.3, 218.5), (487.0, 202.8), (498.3, 186.5), (567.0, 184.2), (460.6, 165.5)]",0,6.98
speedrunner,meatboy,1,Stuck,101,0,40.49,0.714,"[(137.0, 749.0), (110.3, 745.3), (114.8, 724.3), (195.7, 722.0), (271.3, 738.5), (350.0, 732.8), (428.6, 721.4), (503.3, 743.8), (553.7, 732.2), (457.0, 690.6), (529.2, 671.4), (546.3, 661.6), (464.5, 654.5), (519.0, 638.3), (540.3, 626.7), (457.0, 619.7), (457.0, 631.5), (508.7, 624.3), (553.7, 613.9), (457.0, 604.5), (457.0, 614.0), (457.0, 642.3), (535.7, 623.6), (513.7, 609.7), (457.0, 607.4), (457.0, 623.9), (488.0, 630.3), (561.3, 625.6), (473.7, 608.2), (457.0, 612.9), (457.0, 636.5), (528.0, 622.5), (527.0, 609.8), (457.0, 605.1), (457.0, 619.3), (477.7, 630.7), (552.3, 623.6), (487.0, 607.4), (457.0, 609.7), (457.0, 631.0), (508.7, 627.4), (553.7, 617.0), (457.0, 607.6), (457.0, 617.0), (467.3, 631.4), (544.7, 622.0), (500.3, 606.9), (457.0, 606.9), (457.0, 625.8), (498.3, 627.2), (567.0, 624.8), (460.6, 606.2), (457.0, 613.3), (457.0, 639.2), (528.0, 625.6), (527.0, 612.9), (457.0, 608.2)]",0,7.5
speedrunner,meatboy,1,Stuck,155,0,59.67,0.886,"[(137.0, 749.0), (135.7, 740.1), (79.7, 691.4), (135.0, 667.0), (215.5, 669.3), (295.5, 690.6), (375.5, 730.6), (454.2, 747.9), (530.2, 748.0), (561.8, 726.0), (513.4, 694.6), (467.3, 684.2), (546.7, 674.8), (500.3, 659.7), (488.0, 644.0), (563.3, 639.3), (473.7, 621.9), (508.7, 605.0), (567.0, 605.1), (484.6, 586.4), (457.0, 593.5), (457.0, 619.4), (457.0, 664.2), (519.0, 660.9), (540.3, 649.3), (457.0, 642.3), (535.7, 623.7), (536.0, 612.4), (457.0, 607.7), (457.0, 621.9), (488.0, 626.8), (561.3, 622.1), (505.0, 606.4), (457.0, 608.8), (457.0, 630.0), (488.0, 639.4), (563.3, 634.7), (473.7, 617.2), (508.7, 600.4), (567.0, 600.4), (484.6, 581.8), (457.0, 588.9), (457.0, 614.8), (457.0, 659.6), (498.3, 673.9), (567.0, 671.6), (460.6, 653.0), (519.0, 635.5), (540.3, 623.9), (457.0, 616.9), (535.7, 598.3), (536.0, 587.0), (457.0, 582.3), (457.0, 596.5), (457.0, 629.5), (457.0, 681.3), (528.0, 670.9)]",0,7.55
speedrunner,meatboy,1,Stuck,227,0,36.51,0.882,"[(137.0, 749.0), (131.7, 740.1), (75.7, 730.7), (135.0, 713.8), (200.5, 716.2), (280.5, 737.4), (357.8, 726.0), (436.5, 723.2), (516.5, 747.9), (565.7, 713.2), (535.3, 703.8), (466.4, 713.2), (455.7, 741.5), (450.8, 746.9), (445.2, 749.3), (441.8, 733.1), (436.7, 721.4), (434.0, 743.8), (429.2, 733.6), (410.8, 721.4), (397.8, 743.8), (386.3, 746.9), (340.3, 749.3), (285.0, 755.3), (271.8, 726.8), (202.4, 705.2), (122.5, 710.0), (83.3, 720.2), (160.5, 710.8), (230.5, 720.3), (310.5, 748.5), (386.5, 717.0), (466.5, 727.6), (546.5, 755.0), (561.2, 745.6), (556.2, 755.0), (546.0, 707.2), (483.9, 692.3), (498.3, 678.4), (567.0, 676.1), (460.6, 657.5), (457.0, 664.6), (457.0, 690.5), (508.7, 688.6), (553.7, 678.3), (457.0, 668.9), (457.0, 678.3), (457.0, 706.6), (538.0, 688.0), (513.7, 674.1), (457.0, 671.7), (457.0, 688.2), (488.0, 694.6), (565.3, 689.9), (473.7, 672.5), (508.7, 655.6), (567.0, 655.7), (484.6, 637.0), (477.7, 629.0), (552.3, 622.0), (515.3, 607.7), (457.0, 607.8), (457.0, 626.6), (461.8, 664.3), (506.8, 720.9), (565.7, 725.9), (539.6, 710.2), (514.6, 717.2), (494.9, 743.2), (486.7, 739.9), (474.7, 697.5), (508.7, 677.1), (553.7, 666.7), (457.0, 657.3), (457.0, 666.8), (457.0, 695.0), (519.0, 687.6), (540.3, 676.0), (457.0, 669.0), (457.0, 680.8), (467.3, 697.2), (546.7, 687.8), (500.3, 672.7), (457.0, 672.7), (457.0, 691.6), (498.3, 693.0), (567.0, 690.7), (460.6, 672.0), (519.0, 654.6), (556.7, 646.3), (474.5, 636.9), (488.0, 627.1), (561.3, 622.4), (505.0, 606.7), (457.0, 609.1), (457.0, 630.3), (462.8, 670.4), (516.8, 729.3), (564.4, 719.4)]",0,13.07
speedrunner,meatboy,1,Stuck,131,0,4.45,0.24,"[(137.0, 749.0), (89.7, 745.3), (135.0, 724.3), (197.2, 726.7), (251.5, 747.9), (314.1, 713.2), (368.2, 692.8), (281.8, 674.2), (178.8, 678.9), (81.1, 702.5), (144.0, 688.5), (193.0, 693.3), (201.7, 716.9), (201.7, 755.0), (164.4, 745.6), (84.4, 755.0), (124.7, 732.9), (186.2, 732.9), (231.2, 751.8), (273.3, 738.9), (310.4, 743.7), (385.2, 748.2), (442.8, 718.7), (472.2, 721.1), (468.9, 742.3), (461.6, 734.3), (455.2, 732.0), (451.4, 748.5), (442.8, 717.0), (437.2, 727.6), (432.6, 755.0), (416.6, 717.9), (391.7, 733.2), (329.3, 739.9), (249.3, 711.3), (169.3, 713.7), (89.3, 734.9), (135.0, 725.7), (197.2, 728.1), (251.5, 749.3), (314.1, 713.2), (368.2, 692.8), (281.8, 674.2), (178.8, 678.9)]",0,5.77
speedrunner,meatboy,1,Stuck,19,0,75.9,0.886,"[(137.0, 749.0), (89.7, 740.1), (124.7, 707.5), (193.5, 707.5), (272.4, 726.4), (352.4, 755.3), (432.4, 755.0), (491.1, 731.1), (544.4, 735.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
speedrunner,meatboy,1,Stuck,87,0,56.63,0.714,"[(137.0, 749.0), (135.7, 745.3), (79.8, 738.2), (135.0, 722.0), (214.7, 724.3), (294.2, 745.6), (372.8, 719.4), (452.8, 725.2), (532.8, 752.3), (513.7, 713.5), (457.0, 688.6), (457.0, 693.4), (488.0, 692.4), (566.8, 687.7), (494.7, 670.3), (457.0, 675.0), (457.0, 698.6), (508.7, 695.8), (567.0, 695.9), (484.6, 677.2), (457.0, 684.3), (467.3, 696.6), (548.2, 687.2), (515.3, 672.1), (457.0, 672.1), (457.0, 691.0), (488.0, 698.9), (566.8, 694.2), (505.0, 678.5), (457.0, 680.9), (457.0, 702.1), (529.2, 687.9), (536.0, 675.2), (457.0, 670.5), (457.0, 684.6), (467.3, 703.1), (548.2, 693.7), (525.7, 681.0), (457.0, 678.6), (457.0, 695.1), (508.7, 689.8), (556.7, 679.4), (474.5, 670.0), (457.0, 679.4), (457.0, 707.7), (529.2, 694.4), (546.3, 684.6), (464.5, 677.5), (457.0, 689.3), (488.0, 692.8), (566.8, 688.1), (494.7, 670.7)]",0,6.9
