persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,5,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 216.5), (490.2, 184.3), (530.2, 171.0), (570.2, 176.5), (610.2, 200.8), (650.2, 244.0), (690.2, 306.0), (730.2, 386.9), (770.2, 486.6)]",0,2.32
novice,meatboy,2,Pit,2,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (610.2, 329.1), (650.2, 395.1), (690.2, 479.9)]",0,2.07
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,292.3,0.604,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (769.3, 410.6), (806.4, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 216.5), (490.2, 184.3), (530.2, 171.0), (570.2, 176.5), (610.2, 200.8), (650.2, 244.0), (690.2, 306.0), (730.2, 386.9), (770.2, 486.6)]",0,2.32
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 216.5), (490.2, 184.3), (530.2, 171.0), (570.2, 176.5), (610.2, 200.8), (650.2, 244.0), (690.2, 306.0), (730.2, 386.9), (770.2, 486.6)]",0,2.32
novice,meatboy,2,Pit,2,0,293.31,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (650.2, 325.7), (690.2, 389.4), (730.2, 471.8)]",0,2.22
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,292.3,0.604,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (769.3, 410.6), (806.4, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,291.36,0.45,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 239.7), (290.2, 198.1), (330.2, 175.3), (370.2, 171.4), (410.2, 186.3), (450.2, 220.0), (490.2, 272.6), (530.2, 344.1), (570.2, 434.4)]",0,1.72
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,270.69,0.565,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (529.3, 179.8), (563.7, 171.2), (592.7, 181.4), (623.2, 210.4), (659.6, 258.3), (690.6, 325.1), (717.1, 410.6), (754.8, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
