persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,1,0,113.79,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (335.4, 355.9), (355.9, 403.9), (385.6, 403.3), (413.1, 403.0), (438.1, 403.9), (467.4, 403.3), (507.4, 403.0), (547.4, 403.9), (587.4, 403.3), (627.4, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,2,0,117.36,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.2, 355.9), (376.2, 403.9), (416.2, 350.5), (456.2, 315.9), (496.2, 300.2), (536.2, 303.4), (576.2, 325.3), (616.2, 366.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,92.95,0.7,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (320.9, 355.9), (324.4, 403.9), (338.3, 350.5), (363.8, 315.9), (398.9, 301.0), (431.9, 311.6), (446.3, 341.0), (455.3, 389.3), (465.1, 367.7), (478.1, 326.1), (485.8, 303.3), (488.1, 299.4), (488.1, 314.3), (488.1, 348.0), (488.1, 400.6), (500.3, 355.2), (511.9, 318.3), (518.3, 300.3), (519.5, 301.0), (519.5, 320.7), (519.5, 359.1), (520.2, 395.3), (535.1, 344.2), (545.4, 312.1), (550.4, 298.7), (550.9, 304.2), (550.9, 328.5), (550.9, 371.7), (555.3, 380.8), (569.6, 334.4), (578.6, 306.9), (582.3, 298.3), (582.4, 308.5)]",0,0,5.45
novice,meatboy,0,Stuck,7,0,71.98,0.563,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 306.5), (311.0, 361.5), (315.3, 380.8), (329.7, 334.4), (338.7, 306.9), (342.3, 303.9), (342.4, 324.0), (342.4, 362.8), (342.4, 403.9), (356.3, 350.5), (367.3, 315.9), (373.0, 301.0), (373.8, 311.6), (373.8, 341.0), (373.8, 389.3), (382.3, 367.7), (395.3, 326.1), (402.9, 303.3), (405.3, 307.2), (405.3, 331.9), (405.3, 375.5), (407.4, 388.8), (422.4, 340.1), (432.1, 310.2), (436.4, 301.9), (436.7, 317.2), (436.7, 351.4), (436.7, 403.0), (448.8, 355.5), (460.5, 318.6), (466.8, 300.6), (468.1, 301.3), (468.1, 321.0), (468.1, 359.4)]",0,0,5.45
novice,meatboy,0,Stuck,12,0,5.83,0.125,"[(73.0, 397.0), (75.2, 388.1), (90.2, 371.7), (99.8, 378.8), (104.2, 403.0), (104.2, 374.0), (104.2, 374.0), (104.2, 392.9), (104.2, 378.9), (104.2, 371.8), (104.2, 383.6), (104.2, 395.6), (104.2, 372.2), (104.2, 377.0), (104.2, 400.6), (104.2, 375.3), (104.2, 373.0), (104.2, 389.5), (104.2, 381.1), (104.2, 371.7), (104.2, 381.1), (104.2, 403.3), (104.2, 373.0), (104.2, 375.4), (104.2, 396.6), (104.2, 376.9), (104.2, 372.3), (104.2, 386.4), (104.2, 388.2), (104.2, 371.8), (104.2, 378.9), (104.2, 403.0), (104.2, 374.0), (104.2, 374.0), (104.2, 392.9), (104.2, 378.9), (104.2, 371.8), (104.2, 383.6), (104.2, 395.6), (104.2, 372.2), (104.2, 377.0)]",0,0,5.35
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,115.54,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (314.4, 355.9), (314.5, 403.9), (339.7, 403.3), (379.7, 403.0), (419.7, 403.9), (459.7, 403.3), (499.7, 403.0), (539.7, 403.9), (579.7, 403.3), (619.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,3,0,144.46,0.912,"[(73.0, 397.0), (139.7, 367.4), (244.0, 362.7), (343.0, 376.9), (435.8, 403.3), (503.0, 356.1), (564.0, 319.2), (619.7, 301.2), (670.0, 301.9), (712.5, 307.3), (752.5, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,0,5.33
novice,meatboy,0,Stuck,1,0,35.82,0.35,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (217.4, 403.0), (246.7, 403.9), (264.7, 403.3), (285.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9), (290.9, 403.3), (290.9, 403.0), (290.9, 403.9)]",0,0,6.08
novice,meatboy,0,Stuck,1,0,115.54,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (314.4, 355.9), (314.5, 403.9), (339.7, 403.3), (379.7, 403.0), (419.7, 403.9), (459.7, 403.3), (499.7, 403.0), (539.7, 403.9), (579.7, 403.3), (619.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,7,0,71.98,0.563,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 306.5), (311.0, 361.5), (315.3, 380.8), (329.7, 334.4), (338.7, 306.9), (342.3, 303.9), (342.4, 324.0), (342.4, 362.8), (342.4, 403.9), (356.3, 350.5), (367.3, 315.9), (373.0, 301.0), (373.8, 311.6), (373.8, 341.0), (373.8, 389.3), (382.3, 367.7), (395.3, 326.1), (402.9, 303.3), (405.3, 307.2), (405.3, 331.9), (405.3, 375.5), (407.4, 388.8), (422.4, 340.1), (432.1, 310.2), (436.4, 301.9), (436.7, 317.2), (436.7, 351.4), (436.7, 403.0), (448.8, 355.5), (460.5, 318.6), (466.8, 300.6), (468.1, 301.3), (468.1, 321.0), (468.1, 359.4)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,92.95,0.7,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (320.9, 355.9), (324.4, 403.9), (338.3, 350.5), (363.8, 315.9), (398.9, 301.0), (431.9, 311.6), (446.3, 341.0), (455.3, 389.3), (465.1, 367.7), (478.1, 326.1), (485.8, 303.3), (488.1, 299.4), (488.1, 314.3), (488.1, 348.0), (488.1, 400.6), (500.3, 355.2), (511.9, 318.3), (518.3, 300.3), (519.5, 301.0), (519.5, 320.7), (519.5, 359.1), (520.2, 395.3), (535.1, 344.2), (545.4, 312.1), (550.4, 298.7), (550.9, 304.2), (550.9, 328.5), (550.9, 371.7), (555.3, 380.8), (569.6, 334.4), (578.6, 306.9), (582.3, 298.3), (582.4, 308.5)]",0,0,5.45
novice,meatboy,0,Stuck,2,0,117.36,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.2, 355.9), (376.2, 403.9), (416.2, 350.5), (456.2, 315.9), (496.2, 300.2), (536.2, 303.4), (576.2, 325.3), (616.2, 366.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,2,0,13.6,0.174,"[(73.0, 397.0), (124.7, 354.8), (187.1, 337.7), (203.3, 344.8), (183.0, 370.7), (145.4, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0), (145.1, 403.9), (145.1, 403.3), (145.1, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,10,0,74.48,0.758,"[(73.0, 397.0), (75.2, 388.1), (79.5, 371.7), (79.5, 378.8), (79.5, 403.0), (91.7, 374.0), (103.3, 374.0), (109.7, 392.9), (117.1, 378.9), (130.8, 371.8), (139.1, 383.6), (142.6, 395.6), (157.4, 372.2), (167.8, 377.0), (172.8, 400.6), (183.3, 375.3), (195.7, 373.0), (202.7, 389.5), (208.5, 381.1), (222.8, 371.7), (231.8, 381.1), (235.3, 403.3), (249.3, 373.0), (261.1, 375.4), (291.5, 396.6), (329.3, 367.7), (369.3, 326.1), (409.3, 303.3), (442.8, 307.2), (476.3, 331.9), (516.3, 375.5), (556.3, 403.3), (596.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,8.77
novice,meatboy,0,Stuck,6,0,105.91,0.912,"[(73.0, 397.0), (75.2, 403.3), (104.7, 356.1), (133.7, 336.3), (157.3, 341.1), (175.7, 364.6), (188.7, 403.0), (213.2, 349.6), (234.9, 315.0), (251.2, 299.3), (262.2, 302.5), (267.9, 324.4), (268.8, 365.3), (270.9, 387.9), (300.4, 339.2), (329.4, 309.4), (353.1, 302.8), (371.4, 320.4), (384.4, 356.9), (391.4, 403.3), (411.6, 356.1), (449.8, 319.2), (482.8, 301.2), (510.5, 301.9), (532.8, 321.6), (549.8, 360.0), (562.3, 395.3), (597.4, 344.2), (631.0, 312.1), (643.2, 298.7), (654.8, 304.2), (667.7, 271.7), (707.1, 230.1), (746.6, 207.3), (759.7, 203.4), (759.7, 218.3), (759.7, 251.8), (759.7, 291.4), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,0,6.95
novice,meatboy,0,Stuck,1,0,112.75,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.7, 268.5), (311.0, 306.5), (281.6, 361.5), (253.2, 403.0), (265.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (407.4, 403.3), (447.4, 403.0), (487.4, 403.9), (527.4, 403.3), (567.4, 403.0), (607.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,58.48,0.474,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (320.9, 355.9), (324.4, 403.9), (349.5, 403.3), (388.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,58.48,0.474,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (320.9, 355.9), (324.4, 403.9), (349.5, 403.3), (388.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3), (394.5, 403.0), (394.5, 403.9), (394.5, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,112.75,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.7, 268.5), (311.0, 306.5), (281.6, 361.5), (253.2, 403.0), (265.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (407.4, 403.3), (447.4, 403.0), (487.4, 403.9), (527.4, 403.3), (567.4, 403.0), (607.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.45
novice,meatboy,0,Stuck,2,0,117.36,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.2, 355.9), (376.2, 403.9), (416.2, 350.5), (456.2, 315.9), (496.2, 300.2), (536.2, 303.4), (576.2, 325.3), (616.2, 366.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,92.95,0.7,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (320.9, 355.9), (324.4, 403.9), (338.3, 350.5), (363.8, 315.9), (398.9, 301.0), (431.9, 311.6), (446.3, 341.0), (455.3, 389.3), (465.1, 367.7), (478.1, 326.1), (485.8, 303.3), (488.1, 299.4), (488.1, 314.3), (488.1, 348.0), (488.1, 400.6), (500.3, 355.2), (511.9, 318.3), (518.3, 300.3), (519.5, 301.0), (519.5, 320.7), (519.5, 359.1), (520.2, 395.3), (535.1, 344.2), (545.4, 312.1), (550.4, 298.7), (550.9, 304.2), (550.9, 328.5), (550.9, 371.7), (555.3, 380.8), (569.6, 334.4), (578.6, 306.9), (582.3, 298.3), (582.4, 308.5)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,93.46,0.759,"[(73.0, 397.0), (73.0, 403.3), (79.4, 403.0), (88.7, 403.9), (95.7, 403.3), (102.1, 403.0), (111.3, 403.9), (118.3, 403.3), (124.7, 403.0), (146.2, 403.9), (162.2, 403.3), (188.2, 403.0), (219.2, 403.9), (254.4, 403.3), (294.4, 403.0), (334.4, 403.9), (374.4, 403.3), (414.4, 403.0), (454.4, 403.9), (494.4, 403.3), (534.4, 403.0), (574.4, 403.9), (614.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,6.85
novice,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,0,5.15
novice,meatboy,0,Stuck,2,0,42.89,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (311.0, 365.9), (311.0, 380.8), (311.0, 334.4), (311.0, 306.9), (311.0, 298.3), (311.0, 308.5), (311.0, 337.5), (311.0, 385.4), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,107.86,0.758,"[(73.0, 397.0), (75.2, 403.3), (107.2, 403.0), (137.4, 403.9), (177.4, 403.3), (217.4, 403.0), (257.4, 403.9), (297.4, 403.3), (337.4, 403.0), (377.4, 403.9), (417.4, 403.3), (457.4, 403.0), (497.4, 403.9), (537.4, 403.3), (577.4, 403.0), (617.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.92
novice,meatboy,0,Stuck,1,0,109.85,0.759,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (603.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.82
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
