persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,15,0,129.24,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 581.1), (151.7, 578.8), (151.7, 595.3), (131.1, 601.6), (53.7, 539.6), (87.0, 487.2), (41.0, 465.6), (66.2, 468.0), (87.7, 489.2), (87.7, 526.7), (117.2, 577.0), (157.2, 646.1), (197.2, 643.2), (237.2, 645.6), (277.2, 659.3), (317.2, 659.0), (357.2, 659.9), (397.2, 659.3), (437.2, 659.0), (477.2, 659.9), (517.2, 624.3), (557.2, 582.7), (597.2, 559.9), (637.2, 556.0), (677.2, 563.9), (717.2, 563.3), (757.2, 509.9), (759.7, 475.3), (769.8, 463.1), (809.2, 467.3), (849.2, 420.1), (889.2, 383.2), (929.2, 365.2), (969.2, 365.9), (983.7, 385.6), (983.7, 422.3), (983.7, 462.0), (903.2, 395.2), (877.3, 347.3), (913.2, 318.3), (953.2, 308.1), (983.7, 316.7), (942.4, 292.4), (874.9, 235.1)]",0,6.22
novice,meatboy,10,Saw,11,0,173.52,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 609.9), (378.2, 602.9), (418.2, 614.7), (458.2, 645.3), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 540.8), (738.2, 494.4), (759.7, 467.9), (789.2, 463.2), (829.2, 444.8), (869.2, 398.4), (909.2, 370.9), (949.2, 362.3), (983.7, 372.5), (983.7, 401.5), (983.7, 441.2), (942.4, 425.4), (874.9, 368.0), (893.2, 329.6), (933.2, 310.0), (973.2, 309.2), (983.7, 327.2), (903.2, 260.5), (858.1, 212.6)]",0,4.55
novice,meatboy,10,Saw,8,0,169.19,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (983.7, 402.4), (983.7, 442.1), (942.4, 426.2), (874.9, 368.9), (893.2, 330.5), (933.2, 310.8), (973.2, 310.1), (983.7, 328.1), (903.2, 261.4), (858.1, 213.5)]",0,4.68
novice,meatboy,10,Saw,2,0,234.28,0.342,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.7, 577.9), (155.3, 557.5), (191.2, 555.9), (231.2, 563.0), (271.2, 555.6), (311.2, 504.5), (351.2, 472.3)]",0,1.23
novice,meatboy,10,Saw,10,0,177.43,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 401.9), (909.2, 394.8), (949.2, 406.6), (983.7, 437.3), (952.0, 434.8), (880.2, 375.2), (888.2, 334.4), (928.2, 312.4), (968.2, 309.2), (983.0, 325.0), (912.1, 268.8), (861.2, 218.6)]",0,4.43
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,3,0,286.91,0.377,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 606.5), (378.2, 587.3)]",0,1.13
novice,meatboy,10,Saw,10,0,169.19,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 609.9), (378.2, 602.9), (418.2, 614.7), (458.2, 645.3), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (983.7, 402.4), (983.7, 442.1), (942.4, 426.2), (874.9, 368.9), (893.2, 330.5), (933.2, 310.8), (973.2, 310.1), (983.7, 328.1), (903.2, 261.4), (858.1, 213.5)]",0,4.68
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,5,0,113.23,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (120.0, 587.4), (44.3, 527.7), (87.0, 484.0), (87.7, 477.0), (87.7, 488.8), (87.7, 519.4), (107.2, 565.3), (147.2, 629.7), (187.2, 659.3), (227.2, 659.0), (267.2, 659.9), (307.2, 659.3), (347.2, 659.0), (387.2, 659.9), (427.2, 659.3), (467.2, 659.0), (507.2, 637.6), (547.2, 610.0), (587.2, 612.4), (603.3, 633.6), (639.2, 659.9), (679.2, 659.3), (719.2, 659.0), (759.2, 659.9), (799.2, 659.3), (839.2, 659.0), (879.2, 659.9), (919.2, 659.3), (959.2, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,8.93
novice,meatboy,10,Saw,12,0,157.01,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (151.7, 614.2), (155.3, 626.0), (191.2, 656.6), (231.2, 659.3), (271.2, 659.0), (311.2, 659.9), (351.2, 659.3), (391.2, 659.0), (431.2, 659.9), (471.2, 659.3), (511.2, 630.8), (551.2, 586.9), (591.2, 561.7), (631.2, 555.4), (671.2, 563.3), (711.2, 540.7), (751.2, 543.1), (791.2, 564.3), (831.2, 604.4), (871.2, 659.0), (911.2, 618.1), (949.0, 578.8), (973.1, 558.4), (942.4, 519.5), (912.2, 462.2), (950.2, 430.2), (983.7, 427.9), (983.7, 444.4), (942.4, 424.0), (874.9, 366.7), (893.2, 328.2), (933.2, 308.6), (973.2, 307.8), (983.7, 325.9), (911.4, 270.0), (860.5, 219.8)]",0,5.08
novice,meatboy,10,Stuck,7,0,120.7,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.7, 577.9), (155.3, 560.0), (191.2, 562.3), (231.2, 563.0), (271.2, 563.9), (311.2, 565.9), (351.2, 586.0), (391.2, 624.8), (431.2, 659.9), (471.2, 659.3), (511.2, 659.0), (551.2, 623.4), (591.2, 581.8), (601.2, 559.0), (634.2, 555.1), (674.2, 563.9), (714.2, 563.3), (754.2, 509.9), (759.0, 475.3), (766.2, 463.1), (804.2, 459.3), (844.2, 408.2), (884.2, 401.4), (924.2, 423.8), (964.2, 465.0), (983.0, 512.5), (983.0, 552.2), (983.0, 591.9), (983.0, 631.6), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.38
novice,meatboy,10,Saw,9,0,201.07,0.79,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 609.9), (378.2, 602.9), (418.2, 614.7), (458.2, 645.3), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 467.0), (909.2, 419.5), (949.2, 395.4), (983.7, 397.8), (911.4, 340.0), (856.7, 289.7), (831.6, 258.3)]",0,3.78
novice,meatboy,10,Stuck,27,0,98.22,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 609.9), (378.2, 602.9), (418.2, 614.7), (458.2, 645.3), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (983.7, 402.4), (983.7, 442.1), (942.4, 426.2), (874.9, 368.9), (893.2, 330.5), (933.2, 310.8), (973.2, 310.1), (983.7, 328.1), (903.2, 261.4), (858.1, 252.0), (859.2, 261.4), (896.6, 289.7), (936.6, 336.9), (976.6, 402.8), (983.0, 452.0), (921.0, 410.1), (873.7, 357.5), (903.2, 323.8), (943.2, 308.9), (983.2, 312.8), (963.1, 309.7), (887.6, 257.3), (854.1, 252.6), (866.7, 266.7), (906.6, 299.7), (946.6, 351.6), (983.0, 422.3), (983.0, 462.0), (902.5, 395.2), (877.3, 347.3), (913.2, 318.3), (953.2, 308.1), (983.7, 316.7), (942.4, 292.4), (874.9, 254.3), (852.9, 254.4), (876.6, 273.2), (916.6, 310.9), (956.6, 367.5), (983.0, 432.2), (962.3, 443.5), (886.9, 381.5), (883.8, 338.3), (923.2, 314.0), (963.2, 308.5), (983.7, 321.9)]",0,9.5
novice,meatboy,10,Saw,9,0,170.43,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 609.9), (378.2, 602.9), (418.2, 614.7), (458.2, 645.3), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (983.7, 402.4), (983.7, 442.1), (930.4, 426.2), (877.3, 368.9), (913.2, 330.5), (953.2, 310.8), (983.7, 310.1), (983.7, 328.1), (903.2, 261.4), (858.1, 213.5)]",0,4.68
novice,meatboy,10,Stuck,3,0,127.4,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 630.8), (599.7, 586.9), (599.7, 561.7), (629.2, 555.4), (669.2, 563.3), (709.2, 563.0), (749.2, 563.9), (789.2, 525.9), (829.2, 541.2), (869.2, 575.4), (909.2, 628.4), (949.2, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,7.92
novice,meatboy,10,Saw,8,0,169.04,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (983.7, 402.4), (983.7, 442.1), (942.4, 426.2), (874.9, 368.9), (883.8, 330.5), (923.2, 310.8), (963.2, 310.1), (983.7, 328.1), (903.2, 261.4), (858.1, 213.5)]",0,4.68
novice,meatboy,10,Saw,5,0,286.91,0.377,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 642.9), (258.2, 650.0), (298.2, 659.3), (338.2, 605.9), (378.2, 586.7)]",0,1.13
novice,meatboy,10,Stuck,6,0,127.38,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 527.7), (738.2, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 451.9), (879.2, 435.5), (919.2, 442.6), (959.2, 468.5), (983.7, 509.2), (983.7, 548.9), (921.7, 507.0), (920.2, 454.4), (960.2, 420.6), (983.7, 405.7), (983.7, 409.7), (983.7, 432.4), (983.7, 470.6), (983.7, 510.3), (983.7, 550.0), (983.7, 589.7), (983.7, 629.4), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,7.87
novice,meatboy,10,Saw,4,0,240.69,0.38,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.7, 577.9), (155.3, 557.5), (191.2, 555.9), (231.2, 563.0), (271.2, 563.9), (311.2, 548.8), (351.2, 520.2), (391.2, 522.6)]",0,1.37
novice,meatboy,10,Saw,8,0,169.04,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (983.7, 402.4), (983.7, 442.1), (942.4, 426.2), (874.9, 368.9), (883.8, 330.5), (923.2, 310.8), (963.2, 310.1), (983.7, 328.1), (903.2, 261.4), (858.1, 213.5)]",0,4.68
novice,meatboy,10,Saw,10,0,177.43,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 401.9), (909.2, 394.8), (949.2, 406.6), (983.7, 437.3), (952.0, 434.8), (880.2, 375.2), (888.2, 334.4), (928.2, 312.4), (968.2, 309.2), (983.0, 325.0), (912.1, 268.8), (861.2, 218.6)]",0,4.43
novice,meatboy,10,Saw,11,0,173.52,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 609.9), (378.2, 602.9), (418.2, 614.7), (458.2, 645.3), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 540.8), (738.2, 494.4), (759.7, 467.9), (789.2, 463.2), (829.2, 444.8), (869.2, 398.4), (909.2, 370.9), (949.2, 362.3), (983.7, 372.5), (983.7, 401.5), (983.7, 441.2), (942.4, 425.4), (874.9, 368.0), (893.2, 329.6), (933.2, 310.0), (973.2, 309.2), (983.7, 327.2), (903.2, 260.5), (858.1, 212.6)]",0,4.55
novice,meatboy,10,Stuck,6,0,125.91,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 459.3), (869.2, 429.9), (909.2, 432.2), (949.2, 453.5), (983.7, 492.5), (983.7, 532.1), (983.7, 571.8), (983.7, 611.5), (983.7, 651.2), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,8.03
novice,meatboy,10,Saw,2,0,234.28,0.342,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.7, 577.9), (155.3, 557.5), (191.2, 555.9), (231.2, 563.0), (271.2, 515.5), (311.2, 478.6), (351.2, 460.6)]",0,1.23
novice,meatboy,10,Stuck,16,0,120.72,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 389.9), (949.2, 399.4), (983.7, 427.7), (983.7, 467.2), (983.7, 506.9), (983.7, 546.6), (921.7, 504.7), (920.2, 469.0), (960.2, 469.0), (972.7, 475.1), (894.3, 465.7), (866.0, 467.3), (898.2, 420.1), (938.2, 396.0), (978.2, 398.4), (983.0, 419.6), (983.0, 457.1), (983.0, 496.8), (983.0, 536.5), (941.7, 520.6), (874.2, 463.3), (852.2, 453.9), (875.8, 463.4), (915.8, 491.6), (955.8, 538.8), (983.0, 596.4), (983.0, 636.1), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.03
novice,meatboy,10,Stuck,13,0,110.22,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 609.9), (378.2, 602.9), (418.2, 614.7), (458.2, 645.3), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 467.9), (869.2, 467.3), (909.2, 420.1), (949.2, 396.0), (983.7, 398.4), (952.0, 382.2), (880.2, 322.5), (841.5, 281.7), (839.1, 259.7), (875.1, 256.6), (915.1, 272.3), (955.1, 306.9), (983.0, 355.1), (983.0, 394.8), (983.0, 434.4), (983.0, 474.1), (983.0, 513.8), (983.0, 553.5), (912.1, 499.1), (861.2, 482.5), (856.6, 489.6), (891.6, 515.5), (931.6, 560.3), (971.6, 623.9), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,8.97
novice,meatboy,10,Stuck,27,0,98.22,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 609.9), (378.2, 602.9), (418.2, 614.7), (458.2, 645.3), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (983.7, 402.4), (983.7, 442.1), (942.4, 426.2), (874.9, 368.9), (893.2, 330.5), (933.2, 310.8), (973.2, 310.1), (983.7, 328.1), (903.2, 261.4), (858.1, 252.0), (859.2, 261.4), (896.6, 289.7), (936.6, 336.9), (976.6, 402.8), (983.0, 452.0), (921.0, 410.1), (873.7, 357.5), (903.2, 323.8), (943.2, 308.9), (983.2, 312.8), (963.1, 309.7), (887.6, 257.3), (854.1, 252.6), (866.7, 266.7), (906.6, 299.7), (946.6, 351.6), (983.0, 422.3), (983.0, 462.0), (902.5, 395.2), (877.3, 347.3), (913.2, 318.3), (953.2, 308.1), (983.7, 316.7), (942.4, 292.4), (874.9, 254.3), (852.9, 254.4), (876.6, 273.2), (916.6, 310.9), (956.6, 367.5), (983.0, 432.2), (962.3, 443.5), (886.9, 381.5), (883.8, 338.3), (923.2, 314.0), (963.2, 308.5), (983.7, 321.9)]",0,9.5
novice,meatboy,10,Stuck,9,0,117.6,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (911.4, 316.6), (854.7, 273.0), (834.7, 268.3), (860.1, 282.5), (900.1, 315.5), (940.1, 367.3), (975.7, 438.0), (976.7, 527.5), (983.7, 607.9), (983.7, 647.6), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,8.47
