persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,5,0,113.09,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (598.3, 564.0), (596.8, 557.0), (632.7, 563.9), (672.7, 555.3), (712.7, 504.2), (752.7, 472.0), (774.2, 458.7), (814.2, 464.2), (854.2, 467.0), (894.2, 419.5), (934.2, 382.6), (974.2, 364.6), (983.0, 365.3), (983.0, 385.0), (983.0, 423.4), (983.0, 480.7), (983.7, 541.0), (983.7, 580.7), (983.7, 620.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.08
novice,meatboy,10,Stuck,4,0,105.0,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (976.5, 566.2), (983.7, 555.2), (972.7, 551.7), (905.0, 487.3), (902.1, 441.8), (927.3, 415.1), (967.3, 407.2), (983.0, 418.2), (983.0, 448.1), (983.0, 496.8), (983.7, 544.7), (983.7, 584.4), (983.7, 624.1), (984.4, 653.0), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0)]",0,8.87
novice,meatboy,10,Stuck,8,0,99.96,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 586.9), (151.7, 567.1), (151.7, 569.5), (151.7, 590.7), (69.3, 524.0), (48.2, 490.6), (86.2, 490.7), (87.0, 509.5), (87.0, 547.2), (102.2, 603.8), (142.2, 651.3), (182.2, 622.8), (222.2, 640.4), (262.2, 659.0), (302.2, 659.9), (342.2, 659.3), (382.2, 659.0), (422.2, 659.9), (462.2, 659.3), (502.2, 623.7), (542.2, 582.1), (582.2, 559.3), (622.2, 555.4), (662.2, 547.9), (702.2, 499.2), (742.2, 469.3), (782.2, 458.4), (822.2, 466.2), (862.2, 452.8), (902.2, 404.1), (942.2, 374.2), (982.2, 363.2), (983.0, 371.1), (983.0, 397.8), (983.0, 443.3), (983.0, 507.7), (983.0, 556.5), (983.0, 596.2), (983.0, 635.9), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,9.35
novice,meatboy,10,Stuck,4,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,4,0,112.43,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 618.1), (578.2, 582.7), (598.3, 578.0), (596.8, 592.2), (599.0, 625.0), (624.2, 659.9), (664.2, 659.3), (704.2, 659.0), (744.2, 659.9), (784.2, 659.3), (824.2, 659.0), (864.2, 659.9), (904.2, 637.1), (944.2, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.2
novice,meatboy,10,Stuck,11,0,118.04,0.943,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (1015.0, 659.3), (989.8, 659.0), (949.8, 659.9), (909.8, 659.3), (869.8, 659.0), (829.8, 659.9), (789.8, 659.3), (749.8, 659.0), (709.8, 659.9), (669.8, 659.3), (629.8, 659.0), (589.8, 659.9), (549.8, 659.3), (509.8, 659.0), (469.8, 659.9), (429.8, 659.3), (389.8, 632.9), (350.6, 628.3), (342.3, 642.4), (375.6, 659.0), (415.6, 659.9), (455.6, 659.3), (495.6, 632.9), (535.6, 628.3), (575.6, 642.4), (615.6, 659.0), (655.6, 659.9), (695.6, 659.3), (735.6, 659.0), (775.6, 659.9), (815.6, 659.3), (855.6, 644.2), (895.6, 627.8), (935.6, 634.9), (975.6, 659.0)]",0,7.8
novice,meatboy,10,Stuck,4,0,116.5,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 623.4), (938.2, 581.8), (978.2, 559.0), (976.5, 555.1), (983.7, 570.0), (977.2, 603.8), (983.0, 646.1), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.85
novice,meatboy,10,Stuck,4,0,117.01,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.88
novice,meatboy,10,Stuck,8,0,99.96,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 586.9), (151.7, 567.1), (151.7, 569.5), (151.7, 590.7), (69.3, 524.0), (48.2, 490.6), (86.2, 490.7), (87.0, 509.5), (87.0, 547.2), (102.2, 603.8), (142.2, 651.3), (182.2, 622.8), (222.2, 640.4), (262.2, 659.0), (302.2, 659.9), (342.2, 659.3), (382.2, 659.0), (422.2, 659.9), (462.2, 659.3), (502.2, 623.7), (542.2, 582.1), (582.2, 559.3), (622.2, 555.4), (662.2, 547.9), (702.2, 499.2), (742.2, 469.3), (782.2, 458.4), (822.2, 466.2), (862.2, 452.8), (902.2, 404.1), (942.2, 374.2), (982.2, 363.2), (983.0, 371.1), (983.0, 397.8), (983.0, 443.3), (983.0, 507.7), (983.0, 556.5), (983.0, 596.2), (983.0, 635.9), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,9.35
novice,meatboy,10,Stuck,4,0,117.05,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 548.0), (698.2, 499.3), (738.2, 469.4), (778.2, 458.4), (818.2, 466.3), (858.2, 437.9), (898.2, 394.0), (938.2, 368.8), (978.2, 362.5), (983.0, 375.1), (983.0, 406.5), (983.0, 456.7), (983.0, 525.8), (983.0, 565.5), (983.0, 605.2), (983.0, 644.9), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.85
novice,meatboy,10,Stuck,4,0,105.0,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (976.5, 566.2), (983.7, 555.2), (972.7, 551.7), (905.0, 487.3), (902.1, 441.8), (927.3, 415.1), (967.3, 407.2), (983.0, 418.2), (983.0, 448.1), (983.0, 496.8), (983.7, 544.7), (983.7, 584.4), (983.7, 624.1), (984.4, 653.0), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0)]",0,8.87
novice,meatboy,10,Stuck,5,0,113.09,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (598.3, 564.0), (596.8, 557.0), (632.7, 563.9), (672.7, 555.3), (712.7, 504.2), (752.7, 472.0), (774.2, 458.7), (814.2, 464.2), (854.2, 467.0), (894.2, 419.5), (934.2, 382.6), (974.2, 364.6), (983.0, 365.3), (983.0, 385.0), (983.0, 423.4), (983.0, 480.7), (983.7, 541.0), (983.7, 580.7), (983.7, 620.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.08
novice,meatboy,10,Stuck,4,0,116.55,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (976.5, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.88
novice,meatboy,10,Saw,5,0,27.78,0.101,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 538.2), (41.0, 492.9), (134.2, 457.0), (89.0, 403.4), (45.3, 358.1), (81.2, 353.4)]",0,1.55
novice,meatboy,10,Stuck,4,0,106.27,0.942,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (598.3, 577.6), (583.4, 584.7), (573.1, 610.6), (586.0, 655.4), (625.8, 659.3), (665.8, 659.0), (705.8, 659.9), (745.8, 659.3), (785.8, 659.0), (825.8, 659.9), (865.8, 659.3), (905.8, 659.0), (945.8, 630.2), (983.0, 586.3), (969.1, 561.1), (964.5, 554.8), (983.0, 567.4), (969.1, 598.8), (976.0, 649.0), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9), (994.3, 659.3), (994.3, 659.0), (994.3, 659.9)]",0,8.65
novice,meatboy,10,Stuck,4,0,117.01,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.88
novice,meatboy,10,Saw,2,0,288.13,0.41,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 618.1)]",0,1.25
novice,meatboy,10,Saw,4,0,174.65,0.448,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 571.1), (599.7, 566.4), (599.7, 580.6), (547.3, 559.4), (484.9, 554.7)]",0,2.32
novice,meatboy,10,Stuck,4,0,117.05,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 548.0), (698.2, 499.3), (738.2, 469.4), (778.2, 458.4), (818.2, 466.3), (858.2, 437.9), (898.2, 394.0), (938.2, 368.8), (978.2, 362.5), (983.0, 375.1), (983.0, 406.5), (983.0, 456.7), (983.0, 525.8), (983.0, 565.5), (983.0, 605.2), (983.0, 644.9), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.85
novice,meatboy,10,Stuck,8,0,99.96,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 586.9), (151.7, 567.1), (151.7, 569.5), (151.7, 590.7), (69.3, 524.0), (48.2, 490.6), (86.2, 490.7), (87.0, 509.5), (87.0, 547.2), (102.2, 603.8), (142.2, 651.3), (182.2, 622.8), (222.2, 640.4), (262.2, 659.0), (302.2, 659.9), (342.2, 659.3), (382.2, 659.0), (422.2, 659.9), (462.2, 659.3), (502.2, 623.7), (542.2, 582.1), (582.2, 559.3), (622.2, 555.4), (662.2, 547.9), (702.2, 499.2), (742.2, 469.3), (782.2, 458.4), (822.2, 466.2), (862.2, 452.8), (902.2, 404.1), (942.2, 374.2), (982.2, 363.2), (983.0, 371.1), (983.0, 397.8), (983.0, 443.3), (983.0, 507.7), (983.0, 556.5), (983.0, 596.2), (983.0, 635.9), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,9.35
novice,meatboy,10,Stuck,5,0,113.09,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (598.3, 564.0), (596.8, 557.0), (632.7, 563.9), (672.7, 555.3), (712.7, 504.2), (752.7, 472.0), (774.2, 458.7), (814.2, 464.2), (854.2, 467.0), (894.2, 419.5), (934.2, 382.6), (974.2, 364.6), (983.0, 365.3), (983.0, 385.0), (983.0, 423.4), (983.0, 480.7), (983.7, 541.0), (983.7, 580.7), (983.7, 620.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.08
novice,meatboy,10,Stuck,4,0,105.0,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (976.5, 566.2), (983.7, 555.2), (972.7, 551.7), (905.0, 487.3), (902.1, 441.8), (927.3, 415.1), (967.3, 407.2), (983.0, 418.2), (983.0, 448.1), (983.0, 496.8), (983.7, 544.7), (983.7, 584.4), (983.7, 624.1), (984.4, 653.0), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0), (984.4, 659.9), (984.4, 659.3), (984.4, 659.0)]",0,8.87
novice,meatboy,10,Stuck,4,0,117.05,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 548.0), (698.2, 499.3), (738.2, 469.4), (778.2, 458.4), (818.2, 466.3), (858.2, 437.9), (898.2, 394.0), (938.2, 368.8), (978.2, 362.5), (983.0, 375.1), (983.0, 406.5), (983.0, 456.7), (983.0, 525.8), (983.0, 565.5), (983.0, 605.2), (983.0, 644.9), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.85
