persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,46,0,105.62,0.756,"[(73.0, 397.0), (167.0, 337.9), (270.0, 308.7), (367.6, 311.1), (460.0, 332.3), (547.0, 372.4), (623.1, 403.0), (630.8, 389.9), (630.8, 387.5), (628.6, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1)]",0,5.3
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,46,0,105.62,0.756,"[(73.0, 397.0), (167.0, 337.9), (270.0, 308.7), (367.6, 311.1), (460.0, 332.3), (547.0, 372.4), (623.1, 403.0), (630.8, 389.9), (630.8, 387.5), (628.6, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1)]",0,5.3
experienced,meatboy,0,Stuck,15,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,17,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 333.1), (298.2, 333.1), (338.2, 352.0), (378.2, 389.7), (418.2, 367.4), (458.2, 325.8), (498.2, 303.0), (538.2, 299.1), (578.2, 314.0), (618.2, 347.8), (631.7, 390.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0)]",0,5.77
experienced,meatboy,0,Stuck,10,0,3.88,0.124,"[(73.0, 397.0), (98.2, 388.1), (138.2, 354.3), (178.2, 354.3), (218.2, 373.2), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.0, 380.8), (631.0, 334.4), (630.3, 313.8), (631.0, 316.2), (548.6, 297.6), (470.2, 304.7), (397.2, 330.6), (329.6, 375.4), (275.1, 403.3), (235.1, 403.0), (195.1, 403.9), (155.1, 403.3), (115.1, 403.0), (75.1, 389.9), (93.2, 387.5), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 387.9), (631.0, 339.2), (630.3, 314.9), (630.3, 314.9), (558.7, 298.0), (479.7, 302.8), (406.1, 326.3), (337.7, 368.8), (280.1, 403.0), (240.1, 403.9), (200.1, 403.3), (160.1, 403.0), (120.1, 403.9), (80.1, 391.5), (88.2, 386.8)]",0,7.65
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,14,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 389.9), (631.7, 387.5), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 393.4), (631.7, 386.3), (631.7, 398.1), (631.7, 387.2), (631.7, 389.6), (631.7, 403.3), (631.7, 386.3), (631.7, 393.4), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 387.5), (631.7, 389.9), (631.7, 393.1), (631.7, 386.0), (631.7, 397.8), (631.7, 389.9), (631.7, 387.5), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 393.4), (631.7, 386.3), (631.7, 398.1)]",0,5.77
experienced,meatboy,0,Stuck,22,0,105.87,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (631.0, 299.2), (631.0, 307.1), (630.3, 333.8), (630.3, 379.3), (628.1, 389.6), (628.1, 387.2), (628.1, 403.7), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2), (631.7, 317.5), (630.3, 353.6), (628.8, 403.0), (628.1, 386.0), (628.1, 393.1), (631.0, 388.2), (631.0, 339.5), (631.0, 309.6), (631.0, 298.6), (631.0, 306.5), (630.3, 333.2), (630.3, 378.7), (628.1, 389.6), (628.1, 387.2), (628.1, 403.7), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2)]",0,5.3
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,22,0,105.87,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (631.0, 299.2), (631.0, 307.1), (630.3, 333.8), (630.3, 379.3), (628.1, 389.6), (628.1, 387.2), (628.1, 403.7), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2), (631.7, 317.5), (630.3, 353.6), (628.8, 403.0), (628.1, 386.0), (628.1, 393.1), (631.0, 388.2), (631.0, 339.5), (631.0, 309.6), (631.0, 298.6), (631.0, 306.5), (630.3, 333.2), (630.3, 378.7), (628.1, 389.6), (628.1, 387.2), (628.1, 403.7), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2)]",0,5.3
experienced,meatboy,0,Stuck,15,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,46,0,105.62,0.756,"[(73.0, 397.0), (167.0, 337.9), (270.0, 308.7), (367.6, 311.1), (460.0, 332.3), (547.0, 372.4), (623.1, 403.0), (630.8, 389.9), (630.8, 387.5), (628.6, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1)]",0,5.3
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,17,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 389.9), (631.7, 387.5), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,11,0,83.29,0.624,"[(73.0, 397.0), (167.0, 343.3), (270.0, 336.2), (367.6, 348.0), (460.0, 378.7), (541.5, 403.0), (584.1, 403.9), (624.1, 403.3), (631.9, 374.8), (631.9, 330.9), (631.9, 305.7), (631.9, 299.4), (631.9, 312.0), (600.2, 315.9), (518.8, 311.2), (442.4, 325.4), (371.4, 358.4), (305.8, 403.0), (262.9, 403.9), (222.9, 403.3), (182.9, 403.0), (142.9, 403.9), (102.9, 403.3), (93.7, 373.0), (175.5, 339.5), (252.5, 341.8), (324.2, 363.1), (390.5, 403.1), (433.5, 403.3), (473.5, 403.0), (513.5, 403.9), (553.5, 403.3), (593.5, 403.0), (631.0, 403.9), (631.9, 361.5), (631.9, 322.2), (631.9, 301.8), (631.9, 300.2), (631.9, 317.5), (579.5, 312.4)]",0,5.3
experienced,meatboy,0,Stuck,46,0,105.62,0.756,"[(73.0, 397.0), (167.0, 337.9), (270.0, 308.7), (367.6, 311.1), (460.0, 332.3), (547.0, 372.4), (623.1, 403.0), (630.8, 389.9), (630.8, 387.5), (628.6, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1), (628.1, 393.2), (631.1, 396.7), (630.3, 396.8), (628.8, 390.4), (628.8, 388.1), (626.7, 403.0), (630.3, 393.6), (629.6, 403.0), (628.8, 386.1)]",0,5.3
experienced,meatboy,0,Stuck,15,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,22,0,105.87,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (631.0, 299.2), (631.0, 307.1), (630.3, 333.8), (630.3, 379.3), (628.1, 389.6), (628.1, 387.2), (628.1, 403.7), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2), (631.7, 317.5), (630.3, 353.6), (628.8, 403.0), (628.1, 386.0), (628.1, 393.1), (631.0, 388.2), (631.0, 339.5), (631.0, 309.6), (631.0, 298.6), (631.0, 306.5), (630.3, 333.2), (630.3, 378.7), (628.1, 389.6), (628.1, 387.2), (628.1, 403.7), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2)]",0,5.3
experienced,meatboy,0,Stuck,14,0,110.58,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5)]",0,5.77
experienced,meatboy,0,Stuck,11,0,83.29,0.624,"[(73.0, 397.0), (167.0, 343.3), (270.0, 336.2), (367.6, 348.0), (460.0, 378.7), (541.5, 403.0), (584.1, 403.9), (624.1, 403.3), (631.9, 374.8), (631.9, 330.9), (631.9, 305.7), (631.9, 299.4), (631.9, 312.0), (600.2, 315.9), (518.8, 311.2), (442.4, 325.4), (371.4, 358.4), (305.8, 403.0), (262.9, 403.9), (222.9, 403.3), (182.9, 403.0), (142.9, 403.9), (102.9, 403.3), (93.7, 373.0), (175.5, 339.5), (252.5, 341.8), (324.2, 363.1), (390.5, 403.1), (433.5, 403.3), (473.5, 403.0), (513.5, 403.9), (553.5, 403.3), (593.5, 403.0), (631.0, 403.9), (631.9, 361.5), (631.9, 322.2), (631.9, 301.8), (631.9, 300.2), (631.9, 317.5), (579.5, 312.4)]",0,5.3
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 386.9), (618.2, 394.0), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
