persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,191.05,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (439.0, 249.0), (439.0, 288.7), (439.0, 328.4), (439.0, 368.1)]",0,1.8
novice,meatboy,7,Saw,2,0,191.05,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (439.0, 249.0), (439.0, 288.7), (439.0, 328.4), (439.0, 368.1)]",0,1.8
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,3,0,283.52,0.313,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.5), (210.2, 228.6), (250.2, 247.4), (290.2, 285.1), (330.2, 341.7)]",0,0.9
novice,meatboy,7,Saw,3,0,253.5,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 211.7), (330.2, 221.1), (370.2, 249.4), (410.2, 296.5), (439.0, 354.2)]",0,1.32
novice,meatboy,7,Saw,2,0,181.19,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (329.9, 147.2), (366.4, 138.6), (406.4, 148.8), (439.7, 177.8), (439.7, 217.5), (439.7, 257.2), (439.7, 296.9), (439.7, 336.6), (439.7, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,181.19,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (329.9, 147.2), (366.4, 138.6), (406.4, 148.8), (439.7, 177.8), (439.7, 217.5), (439.7, 257.2), (439.7, 296.9), (439.7, 336.6), (439.7, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,196.1,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (439.0, 303.6), (439.0, 343.3), (439.0, 382.9)]",0,1.75
novice,meatboy,7,Stuck,1,0,14.36,0.156,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9)]",0,5.23
novice,meatboy,7,Saw,2,0,181.19,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (329.9, 147.2), (366.4, 138.6), (406.4, 148.8), (439.7, 177.8), (439.7, 217.5), (439.7, 257.2), (439.7, 296.9), (439.7, 336.6), (439.7, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,191.05,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (439.0, 249.0), (439.0, 288.7), (439.0, 328.4), (439.0, 368.1)]",0,1.8
novice,meatboy,7,Saw,2,0,191.05,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (439.0, 249.0), (439.0, 288.7), (439.0, 328.4), (439.0, 368.1)]",0,1.8
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,181.19,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (329.9, 147.2), (366.4, 138.6), (406.4, 148.8), (439.7, 177.8), (439.7, 217.5), (439.7, 257.2), (439.7, 296.9), (439.7, 336.6), (439.7, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.06,0.382,"[(105.0, 237.0), (130.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 228.8), (286.5, 180.1), (326.5, 150.2), (366.5, 139.2), (406.5, 147.1), (439.7, 173.8), (439.7, 213.2), (439.7, 252.8), (439.7, 292.5), (439.7, 332.2), (439.7, 371.9)]",0,1.93
novice,meatboy,7,Saw,3,0,196.1,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (439.0, 303.6), (439.0, 343.3), (439.0, 382.9)]",0,1.75
novice,meatboy,7,Saw,2,0,282.2,0.295,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 256.4), (290.2, 303.5), (330.2, 369.5)]",0,0.83
novice,meatboy,7,Saw,3,0,287.1,0.378,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 212.2), (290.2, 217.0), (330.2, 240.6), (370.2, 283.0), (410.2, 344.2)]",0,1.15
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.88,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.1, 174.7), (330.1, 147.2), (370.1, 138.6), (410.1, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,3,0,196.1,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (439.0, 303.6), (439.0, 343.3), (439.0, 382.9)]",0,1.75
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,210.63,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.9, 189.6), (249.4, 155.0), (289.4, 139.3), (328.9, 142.5), (368.9, 164.4), (408.9, 205.3), (439.7, 261.4), (439.7, 301.1), (439.7, 340.8), (439.7, 380.5)]",0,1.63
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,191.3,0.375,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.7, 184.5), (284.7, 152.3), (324.5, 139.0), (364.5, 144.5), (404.5, 168.8), (439.0, 210.5), (433.2, 258.5), (439.0, 309.3), (439.0, 349.0), (432.5, 393.1)]",0,1.73
novice,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (439.0, 230.2), (439.0, 269.9), (439.0, 309.6), (439.0, 349.3), (439.0, 388.9)]",0,1.87
novice,meatboy,7,Saw,2,0,283.64,0.333,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (368.9, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,3,0,244.76,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 213.7), (330.2, 218.5), (370.2, 242.0), (410.2, 284.5), (439.0, 338.6), (439.0, 378.2)]",0,1.37
novice,meatboy,7,Saw,3,0,287.1,0.378,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 212.2), (290.2, 217.0), (330.2, 240.6), (370.2, 283.0), (410.2, 344.2)]",0,1.15
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,179.2,0.381,"[(105.0, 237.0), (130.2, 243.3), (164.1, 243.0), (201.1, 243.9), (241.1, 237.1), (280.6, 186.0), (320.6, 153.8), (360.6, 140.5), (400.6, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,179.2,0.381,"[(105.0, 237.0), (130.2, 243.3), (164.1, 243.0), (201.1, 243.9), (241.1, 237.1), (280.6, 186.0), (320.6, 153.8), (360.6, 140.5), (400.6, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,183.03,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (329.9, 147.2), (369.9, 138.6), (409.9, 148.8), (439.7, 177.8), (439.7, 217.5), (439.7, 257.2), (439.7, 296.9), (439.7, 336.6), (439.7, 376.3)]",0,1.92
novice,meatboy,7,Saw,2,0,208.33,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (410.2, 205.3), (439.0, 258.2), (439.0, 297.9), (439.0, 337.6), (439.0, 377.2)]",0,1.63
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
