persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 260.8), (450.2, 212.1), (490.2, 182.2), (530.2, 171.2), (570.2, 179.1), (610.2, 205.8), (650.2, 251.3), (690.2, 315.7), (730.2, 398.9), (770.2, 501.0)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.26,0.558,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 182.3), (530.2, 184.6), (570.2, 205.9), (610.2, 245.9), (650.2, 304.8), (690.2, 382.6), (730.2, 479.2)]",0,2.2
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,292.99,0.54,"[(105.0, 269.0), (130.2, 267.3), (170.2, 223.1), (210.2, 218.4), (250.2, 232.6), (290.2, 265.6), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 239.7), (490.2, 224.2), (530.2, 231.3), (570.2, 257.2), (610.2, 302.0), (650.2, 365.6), (690.2, 448.1)]",0,2.12
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 260.8), (450.2, 212.1), (490.2, 182.2), (530.2, 171.2), (570.2, 179.1), (610.2, 205.8), (650.2, 251.3), (690.2, 315.7), (730.2, 398.9), (770.2, 501.0)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 260.8), (450.2, 212.1), (490.2, 182.2), (530.2, 171.2), (570.2, 179.1), (610.2, 205.8), (650.2, 251.3), (690.2, 315.7), (730.2, 398.9), (770.2, 501.0)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,290.76,0.569,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (404.1, 245.9), (444.1, 202.0), (484.1, 176.8), (524.1, 170.5), (564.1, 183.1), (604.1, 214.5), (644.1, 264.7), (684.1, 333.8), (724.1, 421.8), (764.1, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,291.45,0.526,"[(105.0, 269.0), (127.6, 260.1), (167.3, 211.4), (207.3, 187.0), (247.3, 187.1), (287.3, 205.9), (327.3, 243.6), (367.3, 275.0), (407.3, 275.9), (447.3, 244.6), (487.3, 237.6), (527.3, 249.4), (567.3, 280.0), (607.3, 329.5), (647.3, 397.8), (687.3, 485.0)]",0,2.07
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.41,0.569,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 275.9), (450.2, 240.3), (490.2, 200.6), (530.2, 193.6), (570.2, 205.4), (610.2, 236.0), (650.2, 285.5), (690.2, 353.9), (730.2, 441.0)]",0,2.25
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.41,0.569,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 275.9), (450.2, 240.3), (490.2, 200.6), (530.2, 193.6), (570.2, 205.4), (610.2, 236.0), (650.2, 285.5), (690.2, 353.9), (730.2, 441.0)]",0,2.25
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 183.1), (250.2, 178.4), (290.2, 192.6), (330.2, 225.6), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,2.38
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,3,0,291.76,0.469,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 183.1), (250.2, 178.4), (290.2, 192.6), (330.2, 225.6), (370.2, 275.0), (410.2, 258.0), (450.2, 265.1), (490.2, 291.1), (530.2, 335.8), (570.2, 399.5), (610.2, 481.9)]",0,1.8
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 183.1), (250.2, 178.4), (290.2, 192.6), (330.2, 225.6), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,2.38
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 172.1), (290.2, 179.2), (330.2, 205.1), (370.2, 249.9), (410.2, 275.3), (450.2, 239.7), (490.2, 198.1), (530.2, 188.7), (570.2, 198.1), (610.2, 226.4), (650.2, 273.6), (690.2, 339.5), (730.2, 424.4), (770.2, 528.0)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.26,0.558,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 182.3), (530.2, 184.6), (570.2, 205.9), (610.2, 245.9), (650.2, 304.8), (690.2, 382.6), (730.2, 479.2)]",0,2.2
experienced,meatboy,2,Pit,2,0,291.15,0.591,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (404.1, 275.3), (444.1, 233.2), (484.1, 193.9), (524.1, 173.5), (564.1, 171.9), (604.1, 189.2), (644.1, 225.3), (684.1, 280.3), (724.1, 354.1), (764.1, 446.7)]",0,2.37
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 260.8), (450.2, 212.1), (490.2, 182.2), (530.2, 171.2), (570.2, 179.1), (610.2, 205.8), (650.2, 251.3), (690.2, 315.7), (730.2, 398.9), (770.2, 501.0)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.5,0.577,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 260.8), (450.2, 212.1), (490.2, 182.2), (530.2, 172.8), (570.2, 182.3), (610.2, 210.6), (650.2, 257.7), (690.2, 323.7), (730.2, 408.5), (770.2, 512.2)]",0,2.28
experienced,meatboy,2,Pit,2,0,291.15,0.591,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (404.1, 275.3), (444.1, 233.2), (484.1, 193.9), (524.1, 173.5), (564.1, 171.9), (604.1, 189.2), (644.1, 225.3), (684.1, 280.3), (724.1, 354.1), (764.1, 446.7)]",0,2.37
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.41,0.569,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 182.0), (250.2, 175.0), (290.2, 186.8), (330.2, 217.4), (370.2, 266.9), (410.2, 275.0), (450.2, 239.4), (490.2, 199.8), (530.2, 192.7), (570.2, 204.5), (610.2, 235.2), (650.2, 284.7), (690.2, 353.0), (730.2, 440.2)]",0,2.25
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 182.0), (250.2, 175.0), (290.2, 186.8), (330.2, 217.4), (370.2, 266.9), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.21,0.554,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 210.1), (530.2, 210.1), (570.2, 229.0), (610.2, 266.7), (650.2, 323.2), (690.2, 398.6), (730.2, 492.9)]",0,2.18
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,291.15,0.591,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (404.1, 275.3), (444.1, 233.2), (484.1, 193.9), (524.1, 173.5), (564.1, 171.9), (604.1, 189.2), (644.1, 225.3), (684.1, 280.3), (724.1, 354.1), (764.1, 446.7)]",0,2.37
experienced,meatboy,2,Pit,2,0,293.64,0.588,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 275.0), (450.2, 221.6), (490.2, 187.0), (530.2, 171.3), (570.2, 174.5), (610.2, 196.4), (650.2, 237.3), (690.2, 296.9), (730.2, 375.4), (770.2, 472.8)]",0,2.33
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 172.1), (290.2, 179.2), (330.2, 205.1), (370.2, 249.9), (410.2, 275.3), (450.2, 239.7), (490.2, 198.1), (530.2, 175.3), (570.2, 171.4), (610.2, 186.3), (650.2, 220.0), (690.2, 272.6), (730.2, 344.1), (770.2, 434.4)]",0,2.38
experienced,meatboy,2,Pit,2,0,290.76,0.569,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (404.1, 245.9), (444.1, 202.0), (484.1, 176.8), (524.1, 170.5), (564.1, 183.1), (604.1, 214.5), (644.1, 264.7), (684.1, 333.8), (724.1, 421.8), (764.1, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.36,0.566,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 239.7), (490.2, 202.6), (530.2, 197.9), (570.2, 212.1), (610.2, 245.1), (650.2, 296.9), (690.2, 367.6), (730.2, 457.1)]",0,2.23
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
