persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Pit,1,0,76.23,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (131.0, 314.5), (150.9, 260.9), (174.6, 228.5), (197.0, 219.2), (226.9, 240.0), (264.5, 296.4), (304.5, 368.0), (342.6, 304.0), (380.1, 320.9), (420.1, 368.0), (459.6, 304.0), (499.6, 320.9), (539.4, 368.0), (573.5, 299.1), (607.2, 250.6), (646.8, 224.0), (686.8, 221.1), (726.8, 250.8), (752.0, 225.7), (752.0, 169.6), (752.0, 134.4), (752.0, 122.2), (752.0, 138.6), (752.0, 190.5), (753.5, 221.0), (753.5, 157.5), (753.5, 114.5), (753.5, 93.9), (753.6, 98.4), (759.1, 137.3), (772.6, 206.8), (791.2, 203.0), (813.7, 144.3), (841.2, 106.4), (870.4, 91.4), (907.5, 103.5), (947.5, 151.0), (987.1, 198.3), (1025.5, 132.0), (1065.5, 86.0), (1105.5, 90.5), (1145.5, 135.6), (1185.5, 207.4), (1225.5, 280.8), (1265.5, 354.1), (1305.3, 314.5), (1341.8, 313.6), (1381.1, 356.0), (1420.0, 314.5), (1454.8, 313.6), (1489.1, 356.0), (1527.1, 321.0), (1567.1, 309.1), (1607.1, 325.7), (1646.9, 338.4), (1683.3, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1710.9, 339.9), (1710.9, 306.5), (1710.9, 335.9), (1711.0, 339.8), (1711.8, 306.5), (1711.8, 335.9), (1711.9, 339.8), (1712.7, 278.6), (1712.7, 237.9), (1712.7, 220.0), (1712.7, 228.1), (1713.4, 208.3), (1713.6, 229.3), (1719.8, 208.3), (1725.2, 229.3), (1735.6, 208.3), (1745.1, 229.3), (1752.1, 194.6), (1753.8, 144.0), (1756.5, 161.5), (1767.0, 214.5), (1785.4, 194.6), (1801.7, 144.0), (1813.5, 161.5), (1826.3, 214.5), (1840.4, 287.8), (1840.2, 361.1), (1840.2, 306.9), (1840.2, 256.1), (1840.2, 226.9), (1840.2, 221.0), (1840.2, 246.6), (1840.2, 307.3), (1840.2, 358.3), (1840.2, 292.3), (1840.2, 246.7), (1840.2, 223.2), (1840.2, 224.1), (1840.2, 258.5), (1840.2, 325.6), (1840.2, 339.9), (1840.2, 279.0), (1840.2, 238.6), (1840.2, 221.0), (1840.2, 229.3), (1840.2, 272.7), (1840.2, 343.9), (1840.2, 322.8), (1840.2, 266.9), (1840.2, 232.1), (1840.2, 220.2), (1840.2, 236.9), (1840.2, 289.1), (1840.2, 347.5), (1840.2, 315.4), (1840.2, 306.4), (1840.2, 327.5), (1840.2, 331.0), (1840.2, 307.5), (1840.2, 308.4), (1840.2, 342.8), (1843.1, 331.0), (1845.0, 308.3), (1845.0, 342.1), (1847.9, 331.0), (1849.8, 308.3), (1849.8, 342.1), (1852.8, 331.0), (1854.6, 308.3), (1854.6, 342.1), (1857.6, 331.0), (1859.4, 308.3), (1859.4, 342.1), (1862.4, 331.0), (1864.2, 308.3), (1864.2, 342.1), (1867.2, 331.0), (1869.0, 308.3), (1869.0, 342.1), (1872.0, 331.0), (1873.8, 308.3), (1873.8, 342.1), (1876.8, 331.0), (1878.6, 308.3), (1878.6, 342.1), (1881.6, 331.0), (1883.4, 308.3), (1883.4, 342.1), (1886.4, 331.0), (1888.2, 308.3), (1888.2, 342.1), (1891.2, 331.0), (1893.0, 308.3), (1893.0, 342.1), (1896.0, 331.0), (1897.8, 308.3), (1897.8, 342.1), (1900.8, 331.0), (1902.7, 308.3), (1902.7, 342.1), (1905.6, 331.0), (1907.5, 308.3), (1907.5, 342.1), (1910.4, 331.0), (1912.3, 308.3), (1912.3, 342.1), (1915.2, 331.0), (1917.1, 308.3), (1917.1, 342.1), (1920.0, 331.0), (1921.9, 308.3), (1921.9, 342.1), (1924.8, 331.0), (1926.7, 308.3), (1926.7, 342.1), (1929.6, 331.0), (1931.5, 308.3), (1931.5, 342.1), (1934.4, 331.0), (1936.3, 308.3), (1936.3, 342.1), (1939.3, 331.0), (1941.1, 308.3), (1941.1, 342.1), (1944.1, 331.0), (1945.9, 308.3), (1945.9, 342.1), (1948.9, 331.0), (1950.7, 308.3), (1950.7, 342.1), (1953.7, 331.0), (1955.5, 308.3), (1955.5, 342.1), (1955.5, 327.6), (1955.5, 309.9), (1955.5, 318.2), (1956.3, 361.6), (1963.5, 306.6), (1967.2, 317.0), (1968.2, 363.8), (1975.4, 306.6), (1979.1, 317.0), (1982.5, 363.8), (1993.4, 306.6), (2000.8, 317.0), (2007.8, 363.8), (2022.3, 306.6), (2033.6, 317.0), (2048.7, 363.8), (2071.6, 306.6), (2091.0, 255.6), (2105.9, 226.1), (2116.4, 219.9), (2122.5, 245.1), (2128.2, 305.6), (2138.0, 358.3), (2152.4, 304.3), (2162.3, 325.3), (2171.1, 358.3), (2184.5, 304.3), (2193.4, 325.3), (2201.2, 358.3), (2213.6, 304.3), (2221.6, 325.3), (2228.4, 358.3), (2239.7, 304.3), (2246.7, 325.3), (2252.5, 358.3), (2262.9, 292.0), (2268.8, 246.0), (2270.4, 222.3), (2270.4, 222.9), (2271.1, 257.0), (2278.0, 323.9), (2289.8, 339.8), (2303.1, 306.5), (2312.5, 335.9), (2327.9, 339.8), (2346.0, 306.5), (2370.2, 335.9), (2403.3, 339.8), (2437.9, 306.5), (2468.1, 335.9), (2500.4, 339.8), (2540.2, 306.5), (2580.2, 335.9), (2620.2, 399.3)]",0,33.13
novice,mario,Mario1-2,Stuck,1,4,140.37,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.3, 348.9), (1414.2, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1436.7, 304.0), (1451.2, 320.9), (1473.7, 368.0), (1495.5, 304.0), (1524.6, 320.9), (1561.6, 345.1), (1601.6, 315.8), (1641.6, 309.9), (1681.6, 335.5), (1712.1, 329.6), (1712.7, 309.1), (1712.7, 313.6), (1712.4, 352.5), (1712.0, 322.6), (1712.0, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1769.0, 178.7), (1805.5, 145.1), (1845.5, 171.4), (1885.5, 232.8), (1921.5, 178.6), (1961.2, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.8, 171.4), (1967.2, 232.8), (1968.8, 178.6), (1968.9, 145.1), (1968.0, 171.4), (1968.5, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.1, 171.4), (1967.6, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.8, 171.4), (1967.2, 232.8), (1968.8, 178.6), (1968.9, 145.1), (1968.0, 171.4), (1968.5, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.1, 171.4), (1967.6, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.8, 171.4), (1967.2, 232.8), (1968.8, 178.6), (1968.9, 145.1), (1968.0, 171.4), (1968.5, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.1, 171.4)]",0,13.43
novice,mario,Mario1-2,Stuck,1,4,139.94,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1378.5, 348.9), (1418.5, 285.1), (1424.0, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1436.1, 304.0), (1446.0, 320.9), (1463.8, 368.0), (1483.2, 304.0), (1510.0, 320.9), (1544.9, 345.1), (1584.8, 315.8), (1624.8, 309.9), (1664.8, 335.5), (1704.8, 329.6), (1712.7, 309.1), (1712.7, 313.6), (1712.4, 352.5), (1712.0, 322.6), (1712.0, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1769.0, 178.7), (1805.5, 145.1), (1845.5, 171.4), (1885.5, 232.8), (1921.5, 178.6), (1961.2, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.8, 171.4), (1967.2, 232.8), (1968.8, 178.6), (1968.9, 145.1), (1968.0, 171.4), (1968.5, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.8, 171.4), (1967.2, 232.8), (1968.8, 178.6), (1968.9, 145.1), (1968.0, 171.4), (1968.5, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.8, 171.4), (1967.2, 232.8), (1968.8, 178.6), (1968.9, 145.1), (1968.0, 171.4), (1968.5, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4)]",0,13.43
novice,mario,Mario1-2,Stuck,1,4,134.66,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.3, 348.9), (1414.2, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1434.4, 304.0), (1446.5, 320.9), (1466.5, 368.0), (1485.9, 304.0), (1512.5, 320.9), (1545.6, 345.1), (1582.2, 315.8), (1622.2, 309.9), (1662.2, 335.5), (1702.2, 329.6), (1711.0, 309.1), (1709.8, 313.6), (1708.2, 352.5), (1702.4, 322.6), (1701.9, 310.7), (1708.6, 348.7), (1712.8, 322.6), (1712.9, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1769.0, 178.7), (1805.5, 145.1), (1845.5, 171.4), (1885.5, 232.8), (1921.5, 178.6), (1961.2, 145.1), (1966.9, 171.4), (1965.6, 232.8), (1962.8, 178.6), (1964.2, 145.1), (1963.8, 171.4), (1963.8, 232.8), (1961.4, 178.6), (1965.8, 145.1), (1967.6, 171.4), (1967.1, 232.8), (1961.5, 178.6), (1962.0, 145.1), (1966.8, 171.4), (1966.5, 232.8), (1964.6, 178.6), (1964.3, 145.1), (1962.6, 171.4), (1961.3, 232.8), (1957.9, 178.6), (1961.4, 145.1), (1967.6, 171.4), (1967.1, 232.8), (1964.1, 178.6), (1964.9, 145.1), (1964.1, 171.4), (1962.9, 232.8), (1960.0, 178.6), (1964.5, 145.1), (1967.9, 171.4), (1968.6, 232.8), (1966.9, 178.6), (1967.1, 145.1), (1965.4, 171.4), (1963.9, 232.8), (1960.2, 178.6), (1962.7, 145.1), (1968.0, 171.4)]",0,13.83
novice,mario,Mario1-2,Stuck,1,3,93.57,0.228,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.0, 353.8), (160.3, 314.5), (176.7, 260.9), (201.1, 228.5), (233.5, 219.2), (272.7, 240.0), (304.0, 296.4), (299.5, 368.0), (289.4, 299.1), (285.0, 250.6), (288.5, 224.0), (300.0, 221.1), (320.2, 220.9), (350.8, 157.2), (388.9, 113.9), (428.9, 93.0), (468.9, 97.2), (508.9, 135.8), (548.9, 205.1), (588.9, 278.5), (624.9, 326.3), (624.6, 260.0), (626.5, 214.0), (636.0, 190.3), (653.5, 190.9), (679.0, 225.0), (709.2, 252.9), (736.7, 189.1), (772.1, 145.8), (812.1, 125.0), (852.1, 129.2), (892.1, 167.8), (932.0, 237.1), (941.8, 235.0), (943.0, 176.3), (952.1, 138.4), (969.3, 123.4), (994.5, 135.5), (1027.6, 183.0), (1067.1, 255.4), (1104.4, 284.9), (1138.4, 221.1), (1178.2, 177.8), (1218.2, 157.0), (1258.2, 161.2), (1298.2, 139.1), (1338.2, 80.4), (1378.2, 93.4), (1418.2, 141.9), (1458.2, 139.0), (1498.2, 80.3), (1538.2, 93.4), (1578.2, 141.9), (1617.0, 214.6), (1648.0, 287.9), (1643.5, 361.3), (1630.3, 306.6), (1620.4, 255.6), (1612.6, 226.1), (1611.9, 219.9), (1612.1, 245.1), (1606.6, 305.6), (1592.8, 358.3), (1572.3, 292.0), (1556.2, 246.0), (1553.2, 222.3), (1561.8, 222.9), (1577.5, 257.0), (1591.2, 323.9), (1599.5, 339.8), (1600.4, 278.6), (1606.9, 237.9), (1621.4, 220.0), (1643.2, 228.1), (1648.4, 271.1), (1644.9, 342.3), (1632.1, 322.6), (1619.7, 266.4), (1607.7, 231.3), (1596.8, 219.1), (1591.5, 235.5), (1579.7, 287.4), (1559.8, 345.8), (1537.4, 313.7), (1519.5, 304.7), (1503.1, 325.8), (1478.9, 358.3), (1448.1, 304.3), (1414.6, 325.3), (1375.0, 358.3), (1336.5, 304.3), (1302.5, 325.3)]",0,12.58
novice,mario,Mario1-2,Enemy,1,0,170.86,0.264,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (697.0, 214.6), (737.0, 173.9), (777.0, 156.0), (817.0, 164.1), (857.0, 207.1), (897.0, 203.0), (937.0, 144.3), (977.0, 106.4), (1017.0, 91.4), (1057.0, 103.5), (1097.0, 151.0), (1137.0, 223.4), (1177.0, 296.8), (1216.3, 340.8), (1255.9, 311.6), (1295.9, 305.7), (1335.9, 331.3), (1374.7, 348.9), (1409.8, 285.1), (1424.2, 241.8), (1423.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1433.8, 304.0), (1434.2, 320.9), (1436.8, 368.0), (1438.1, 304.0), (1438.1, 320.9), (1440.8, 368.0), (1442.0, 304.0), (1442.0, 320.9), (1444.7, 368.0), (1446.0, 304.0), (1446.0, 320.9), (1448.6, 368.0), (1452.1, 304.0), (1453.5, 320.9), (1455.0, 345.1), (1455.1, 315.8), (1455.1, 309.9), (1455.9, 335.5), (1463.9, 339.8), (1475.8, 306.5), (1485.6, 335.9)]",0,8.1
novice,mario,Mario1-2,Stuck,1,3,140.82,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1433.8, 304.0), (1437.5, 320.9), (1449.2, 368.0), (1471.9, 304.0), (1502.7, 320.9), (1540.9, 345.1), (1580.9, 315.8), (1620.9, 309.9), (1660.9, 335.5), (1700.9, 329.6), (1712.1, 309.1), (1712.1, 313.6), (1712.1, 352.5), (1712.0, 322.6), (1712.0, 266.4), (1713.2, 231.3), (1721.8, 219.1), (1738.2, 235.5), (1765.4, 178.7), (1800.9, 145.1), (1840.9, 171.4), (1880.9, 232.8), (1916.9, 178.6), (1956.6, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.0, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.2, 178.6), (1968.3, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1966.1, 178.6), (1966.0, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.0, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.2, 178.6), (1968.3, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1966.1, 178.6), (1966.0, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.0, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.2, 178.6), (1968.3, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1966.1, 178.6), (1966.0, 145.1), (1968.1, 171.4)]",0,13.45
novice,mario,Mario1-2,Enemy,1,0,146.36,0.217,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (130.5, 314.5), (140.2, 260.9), (145.5, 228.5), (146.5, 219.2), (146.5, 240.0), (147.2, 296.4), (154.8, 368.0), (167.8, 299.1), (176.4, 250.6), (180.6, 224.0), (181.0, 221.1), (181.0, 250.8), (182.9, 314.8), (192.9, 348.9), (206.0, 285.1), (224.6, 241.8), (243.6, 221.0), (269.5, 225.2), (303.3, 263.8), (304.0, 333.1), (304.0, 331.2), (304.0, 272.8), (304.0, 235.2), (304.0, 220.4), (304.4, 232.8), (311.2, 186.5), (315.5, 132.9), (315.9, 100.5), (316.1, 91.2), (321.6, 112.0), (335.1, 168.4), (356.6, 240.0), (386.1, 171.1), (422.0, 122.6), (462.0, 96.0), (502.0, 93.1), (542.0, 122.8), (582.0, 186.8), (622.0, 260.1), (661.8, 275.8), (700.0, 214.6), (740.0, 173.9), (780.0, 156.0), (820.0, 164.1), (860.0, 207.1), (900.0, 272.0), (938.3, 203.1), (977.4, 154.6), (1017.4, 128.0), (1057.4, 125.1), (1097.4, 154.8), (1137.4, 218.8), (1177.4, 292.1), (1217.4, 365.4)]",0,7.65
novice,mario,Mario1-2,Stuck,1,4,139.32,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1218.2, 340.8), (1257.9, 311.6), (1297.9, 305.7), (1337.9, 331.3), (1376.6, 348.9), (1413.6, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1434.4, 304.0), (1446.5, 320.9), (1466.5, 368.0), (1485.9, 304.0), (1512.5, 320.9), (1545.6, 345.1), (1582.2, 315.8), (1622.2, 309.9), (1662.2, 335.5), (1702.2, 329.6), (1712.1, 309.1), (1711.6, 313.6), (1711.1, 352.5), (1712.1, 322.6), (1712.1, 266.4), (1714.1, 231.3), (1723.6, 219.1), (1741.1, 235.5), (1769.2, 178.7), (1805.7, 145.1), (1845.7, 171.4), (1885.7, 232.8), (1921.7, 178.6), (1961.4, 145.1), (1966.9, 171.4), (1965.6, 232.8), (1962.8, 178.6), (1967.2, 145.1), (1967.6, 171.4), (1966.9, 232.8), (1968.8, 178.6), (1968.5, 145.1), (1968.8, 171.4), (1966.9, 232.8), (1963.2, 178.6), (1965.8, 145.1), (1967.5, 171.4), (1967.2, 232.8), (1965.4, 178.6), (1967.9, 145.1), (1967.1, 171.4), (1966.9, 232.8), (1964.5, 178.6), (1968.8, 145.1), (1968.2, 171.4), (1968.8, 232.8), (1964.4, 178.6), (1966.9, 145.1), (1966.9, 171.4), (1965.6, 232.8), (1962.8, 178.6), (1967.2, 145.1), (1967.6, 171.4), (1966.9, 232.8), (1968.8, 178.6), (1968.5, 145.1), (1968.8, 171.4), (1966.9, 232.8), (1963.2, 178.6), (1965.8, 145.1), (1967.5, 171.4)]",0,13.43
novice,mario,Mario1-2,Stuck,1,4,138.54,0.346,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.3, 348.9), (1414.2, 285.1), (1424.7, 241.8), (1424.8, 254.2), (1424.8, 303.8), (1427.5, 368.0), (1429.7, 304.0), (1435.1, 320.9), (1448.5, 368.0), (1461.2, 304.0), (1481.1, 320.9), (1509.1, 368.0), (1536.3, 304.0), (1570.8, 320.9), (1610.7, 345.1), (1650.7, 315.8), (1690.7, 309.9), (1711.2, 335.5), (1712.0, 339.8), (1712.0, 278.6), (1712.8, 237.9), (1720.2, 220.0), (1735.8, 228.1), (1761.1, 194.6), (1795.6, 144.0), (1835.5, 161.5), (1875.5, 214.5), (1912.2, 194.6), (1951.2, 144.0), (1967.8, 161.5), (1967.2, 214.5), (1965.4, 194.6), (1965.6, 144.0), (1964.1, 161.5), (1962.3, 214.5), (1959.2, 194.6), (1958.8, 144.0), (1962.3, 161.5), (1968.6, 214.5), (1965.9, 194.6), (1965.2, 144.0), (1964.1, 161.5), (1962.6, 214.5), (1963.3, 194.6), (1963.4, 144.0), (1961.9, 161.5), (1960.1, 214.5), (1957.0, 194.6), (1956.6, 144.0), (1960.1, 161.5), (1966.4, 214.5), (1963.7, 194.6), (1963.0, 144.0), (1961.9, 161.5), (1960.4, 214.5), (1961.1, 194.6), (1961.2, 144.0), (1964.9, 161.5), (1964.7, 214.5), (1961.5, 194.6), (1961.2, 144.0), (1964.4, 161.5), (1964.9, 214.5), (1961.5, 194.6), (1960.8, 144.0), (1959.7, 161.5), (1958.2, 214.5)]",0,13.33
