persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,4,0,70.96,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (100.7, 423.6), (136.4, 396.9), (176.4, 389.1), (216.4, 400.1), (256.4, 429.9), (296.4, 478.6), (311.0, 526.6), (311.0, 489.2), (311.0, 449.9), (318.2, 429.5), (356.2, 427.9), (396.2, 435.0), (436.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.32
experienced,meatboy,3,Stuck,4,0,70.61,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (318.2, 429.5), (356.2, 427.9), (396.2, 435.0), (436.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.32
experienced,meatboy,3,Stuck,4,0,70.61,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (318.2, 429.5), (356.2, 427.9), (396.2, 435.0), (436.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.32
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,5,0,63.93,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (240.1, 388.3), (189.2, 338.0), (184.6, 306.6), (219.6, 294.1), (259.6, 300.4), (299.6, 325.5), (339.6, 369.5), (379.6, 432.3), (419.6, 435.3), (459.6, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,8.03
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,5,0,82.66,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 495.7), (311.0, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 435.9), (426.2, 435.3), (466.2, 435.0), (471.0, 399.4), (471.0, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 339.9), (586.2, 339.3), (626.2, 352.2), (631.0, 384.0), (631.0, 423.7), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,8.28
experienced,meatboy,3,Stuck,5,0,63.93,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (240.1, 388.3), (189.2, 338.0), (184.6, 306.6), (219.6, 294.1), (259.6, 300.4), (299.6, 325.5), (339.6, 369.5), (379.6, 432.3), (419.6, 435.3), (459.6, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,8.03
experienced,meatboy,3,Stuck,4,0,70.61,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (318.2, 429.5), (356.2, 427.9), (396.2, 435.0), (436.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.32
experienced,meatboy,3,Stuck,4,0,70.61,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (318.2, 429.5), (356.2, 427.9), (396.2, 435.0), (436.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.32
experienced,meatboy,3,Stuck,5,0,63.93,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (240.1, 388.3), (189.2, 338.0), (184.6, 306.6), (219.6, 294.1), (259.6, 300.4), (299.6, 325.5), (339.6, 369.5), (379.6, 432.3), (419.6, 435.3), (459.6, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,8.03
experienced,meatboy,3,Stuck,2,0,34.31,0.181,"[(73.0, 621.0), (98.2, 612.1), (137.9, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 603.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.38
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,34.36,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 603.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.38
experienced,meatboy,3,Stuck,5,0,63.97,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 468.8), (230.5, 402.1), (185.4, 354.2), (186.5, 325.1), (223.8, 314.9), (263.8, 323.6), (303.8, 351.1), (343.8, 397.4), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,8.02
experienced,meatboy,3,Stuck,17,0,56.34,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 515.2), (311.0, 517.6), (311.0, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (311.0, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8)]",0,6.08
experienced,meatboy,3,Stuck,5,0,82.66,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 495.7), (311.0, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 435.9), (426.2, 435.3), (466.2, 435.0), (471.0, 399.4), (471.0, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 339.9), (586.2, 339.3), (626.2, 352.2), (631.0, 384.0), (631.0, 423.7), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,8.28
experienced,meatboy,3,Stuck,5,0,63.97,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 468.8), (230.5, 402.1), (185.4, 354.2), (186.5, 325.1), (223.8, 314.9), (263.8, 323.6), (303.8, 351.1), (343.8, 397.4), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,8.02
experienced,meatboy,3,Stuck,5,0,63.93,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (240.1, 388.3), (189.2, 338.0), (184.6, 306.6), (219.6, 294.1), (259.6, 300.4), (299.6, 325.5), (339.6, 369.5), (379.6, 432.3), (419.6, 435.3), (459.6, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,8.03
experienced,meatboy,3,Stuck,4,0,70.61,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 489.2), (311.0, 449.9), (318.2, 429.5), (356.2, 427.9), (396.2, 435.0), (436.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.32
experienced,meatboy,3,Stuck,2,0,34.36,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 603.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.38
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
