persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,3,0,38.75,0.567,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (228.8, 432.4), (150.4, 384.5), (77.4, 370.6), (93.2, 377.6), (133.2, 403.6), (173.2, 448.4), (213.2, 512.0), (245.9, 495.4), (249.8, 453.8), (269.6, 431.0), (309.6, 427.1), (349.6, 435.9), (387.7, 435.3), (388.8, 435.0), (389.9, 435.9), (391.0, 435.3), (392.1, 435.0), (393.2, 435.9), (394.3, 435.3), (395.4, 435.0), (396.6, 435.9), (397.7, 435.3), (398.8, 435.0), (399.9, 435.9), (401.0, 435.3), (402.1, 435.0), (403.2, 435.9), (404.3, 435.3), (405.4, 435.0), (406.6, 435.9), (407.7, 435.3), (408.8, 435.0), (409.9, 435.9), (411.0, 435.3), (412.1, 435.0), (413.2, 435.9), (414.3, 435.3), (415.4, 435.0), (416.6, 435.9), (417.7, 435.3), (418.8, 435.0), (419.9, 435.9), (421.0, 435.3), (422.1, 435.0), (423.2, 435.9), (424.3, 435.3), (425.4, 435.0), (426.6, 435.9), (427.7, 435.3), (428.8, 435.0), (429.9, 435.9), (431.0, 435.3), (450.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,12.87
experienced,meatboy,3,Stuck,16,0,14.92,0.266,"[(73.0, 621.0), (73.7, 617.3), (73.0, 610.2), (73.0, 622.0), (144.6, 565.4), (147.7, 548.8), (146.1, 555.9), (144.0, 581.9), (144.0, 626.6), (140.5, 592.3), (140.5, 550.7), (149.6, 528.5), (147.5, 526.2), (168.2, 531.3), (181.7, 531.0), (154.6, 531.9), (114.6, 547.2), (78.3, 581.4), (73.0, 622.6), (88.4, 598.8), (106.5, 554.9), (131.0, 529.7), (169.3, 523.4), (189.1, 531.3), (155.6, 531.0), (115.7, 541.6), (79.4, 571.0), (73.0, 611.1), (79.4, 612.8), (96.3, 564.1), (115.9, 534.2), (155.6, 523.2), (188.8, 531.1), (169.1, 531.3), (129.1, 537.2), (90.8, 561.9), (104.0, 559.1), (179.0, 499.4), (212.6, 458.6), (227.3, 436.6), (236.8, 433.5), (240.9, 449.2), (241.1, 483.7), (238.3, 531.0), (234.5, 531.9), (230.7, 531.3), (226.9, 531.0), (223.2, 531.9), (219.4, 531.3), (215.6, 531.0), (211.8, 531.9), (208.1, 531.3), (194.9, 531.0), (163.3, 531.9), (123.3, 539.2), (85.6, 566.3), (73.0, 606.2), (77.3, 620.2), (94.1, 569.1), (111.9, 536.9), (150.6, 523.6), (185.7, 529.1), (174.1, 531.0), (134.1, 535.4), (95.3, 557.8), (93.7, 567.9), (171.7, 505.8), (210.3, 462.7), (225.8, 438.3), (235.9, 432.8), (240.7, 446.2), (241.1, 478.4), (237.8, 529.4), (234.0, 531.3), (230.2, 531.0), (226.4, 531.9), (222.7, 531.3)]",0,10.17
experienced,meatboy,3,Success,6,0,178.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (230.7, 432.4), (185.6, 384.5), (181.8, 358.4), (182.1, 356.0), (182.1, 372.6), (182.1, 407.9), (187.6, 462.1), (222.5, 531.0), (261.2, 477.6), (301.2, 443.0), (321.8, 427.3), (361.2, 430.5), (399.9, 399.4), (439.9, 357.8), (479.6, 335.0), (519.6, 331.1), (558.4, 323.9), (596.0, 275.2), (636.0, 245.4), (676.0, 234.4), (716.0, 242.2)]",0,3.65
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,18,0,37.94,0.349,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 538.2), (151.7, 533.5), (151.7, 547.7), (89.7, 502.4), (88.2, 478.6), (128.2, 483.4), (168.2, 506.9), (208.2, 531.9), (248.2, 523.3), (288.2, 472.2), (311.7, 444.2), (311.7, 441.9), (311.7, 458.4), (231.2, 439.7), (186.1, 446.8), (187.2, 472.8), (224.6, 517.5), (264.6, 495.4), (304.6, 453.8), (311.0, 437.5), (311.0, 442.3), (290.3, 446.6), (214.9, 439.5), (181.3, 451.3), (194.0, 482.0), (233.8, 531.5), (273.8, 483.2), (311.0, 446.3), (311.0, 436.9), (311.0, 446.4), (269.7, 443.1), (202.2, 440.7), (180.2, 457.2), (203.8, 492.6), (243.8, 523.3), (283.8, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (249.0, 440.7), (192.3, 443.1), (181.9, 464.3), (213.8, 504.4), (253.8, 508.8), (293.8, 462.4), (311.0, 439.3), (311.0, 439.3), (311.0, 458.2)]",0,6.7
experienced,meatboy,3,Stuck,9,0,85.77,0.739,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (111.6, 492.4), (73.0, 477.0), (179.4, 410.2), (281.8, 362.3), (378.8, 333.3), (470.4, 323.1), (556.8, 331.7), (631.0, 359.2), (628.1, 405.6), (627.4, 412.8), (601.7, 366.4), (590.6, 338.9), (588.1, 330.3), (598.2, 340.5), (607.5, 369.5), (631.8, 417.4), (630.1, 406.2), (601.7, 362.3), (593.5, 337.1), (591.1, 330.8), (593.6, 343.4), (611.6, 374.8), (631.0, 425.0), (628.4, 399.7), (598.9, 358.1), (593.6, 335.3), (591.1, 331.4), (594.9, 346.3), (614.7, 380.0), (630.3, 432.6), (626.1, 393.5), (596.8, 354.2), (592.9, 333.8), (590.4, 332.2), (596.2, 349.5), (617.7, 385.6), (630.3, 435.0), (622.9, 387.5), (595.4, 350.6), (592.9, 332.6), (590.5, 333.3), (597.3, 353.0), (620.6, 391.4), (629.6, 435.3), (619.1, 381.9)]",0,6.28
experienced,meatboy,3,Stuck,0,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,10,0,32.46,0.374,"[(73.0, 621.0), (93.4, 627.3), (133.2, 627.0), (148.1, 613.9), (145.9, 611.5), (145.9, 627.0), (150.2, 594.7), (111.2, 562.3), (83.8, 529.7), (123.2, 532.0), (151.0, 553.3), (73.0, 486.5), (98.2, 477.1), (138.2, 486.6), (178.2, 514.9), (217.2, 511.8), (253.6, 507.1), (284.6, 521.2), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9)]",0,7.15
experienced,meatboy,3,Stuck,1,0,59.29,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (310.4, 499.1), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.62
experienced,meatboy,3,Stuck,6,0,27.87,0.181,"[(73.0, 621.0), (91.8, 612.1), (94.7, 573.7), (113.8, 542.8), (209.7, 483.1), (262.7, 442.3), (273.4, 421.9), (241.6, 421.9), (201.6, 440.8), (161.6, 478.5), (121.6, 535.1), (81.6, 610.5), (83.8, 604.8), (73.0, 582.6), (98.2, 587.3), (138.2, 610.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.65
experienced,meatboy,3,Stuck,9,0,35.08,0.703,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (122.7, 627.9), (86.5, 627.3), (73.0, 591.7), (98.2, 550.1), (138.2, 527.3), (178.2, 523.4), (218.2, 531.9), (258.2, 531.3), (276.8, 531.0), (277.9, 531.9), (279.0, 531.3), (280.1, 531.0), (281.2, 531.9), (282.3, 531.3), (283.4, 531.0), (284.6, 531.9), (285.7, 531.3), (286.8, 531.0), (287.9, 531.9), (289.0, 531.3), (290.1, 531.0), (291.2, 531.9), (292.3, 531.3), (293.4, 531.0), (294.6, 531.9), (295.7, 531.3), (296.8, 531.0), (297.9, 531.9), (299.0, 531.3), (300.1, 531.0), (301.2, 531.9), (302.3, 531.3), (303.4, 531.0), (304.6, 531.9), (306.9, 516.8), (307.1, 468.1), (310.2, 438.2), (331.2, 427.2), (371.2, 435.1), (411.2, 435.3), (429.8, 435.0), (430.9, 435.9), (432.0, 435.3), (433.1, 435.0), (434.2, 435.9), (435.3, 435.3), (436.4, 435.0), (437.6, 435.9), (438.7, 435.3), (439.8, 435.0), (440.9, 435.9), (442.0, 435.3), (443.1, 435.0), (444.2, 435.9), (445.3, 435.3), (446.4, 435.0), (447.6, 435.9), (448.7, 435.3), (449.8, 435.0), (450.9, 435.9), (452.0, 435.3), (453.1, 435.0), (454.2, 435.9), (455.3, 435.3), (456.4, 435.0), (457.6, 435.9), (458.7, 435.3), (459.8, 435.0), (461.4, 381.6), (461.7, 347.0), (489.2, 331.3), (529.2, 334.5), (569.2, 339.9), (601.9, 347.2), (620.7, 374.3), (629.6, 420.3), (604.4, 435.9), (585.0, 405.9), (585.0, 362.0), (584.3, 336.8), (581.4, 330.5), (591.5, 343.1), (630.3, 374.5), (628.1, 424.7), (607.9, 435.0), (585.0, 413.6), (585.0, 367.3), (585.0, 339.8), (582.1, 331.2), (587.9, 341.4), (625.5, 370.4), (628.8, 418.3), (612.9, 435.9), (585.0, 420.8), (585.0, 372.1), (585.0, 342.2), (582.1, 331.2), (585.0, 339.1), (620.7, 365.8), (628.8, 411.3), (617.3, 435.3), (585.0, 428.2), (585.0, 377.1), (585.0, 344.9), (582.8, 331.6), (582.8, 337.1), (615.8, 361.4), (629.6, 404.6), (620.9, 435.0), (585.0, 435.9)]",0,15.03
experienced,meatboy,3,Stuck,26,0,62.81,0.719,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.3, 490.1), (309.6, 527.0), (310.9, 487.0), (249.2, 443.6), (192.5, 438.9), (182.1, 453.1), (214.0, 486.1), (253.2, 531.0), (277.6, 523.6), (277.8, 472.5), (300.7, 440.3), (340.7, 427.0), (379.5, 432.5), (418.4, 435.0), (438.2, 419.9), (438.4, 371.2), (465.9, 341.4), (505.9, 330.4), (545.9, 338.2), (585.7, 339.3), (615.0, 352.2), (630.7, 384.1), (630.9, 434.7), (629.8, 425.7), (630.4, 432.8), (631.2, 393.2), (631.7, 353.9), (628.1, 341.1), (625.2, 348.2), (622.3, 374.1), (619.4, 418.9), (599.3, 435.9), (585.0, 400.3), (592.2, 358.7), (624.4, 335.9), (632.0, 332.0), (630.9, 346.9), (629.7, 380.6), (628.6, 433.2), (622.6, 435.3), (588.5, 435.0), (585.0, 387.5), (600.2, 350.6), (629.9, 332.6), (631.7, 333.3), (630.6, 353.0), (629.5, 391.4), (627.1, 435.3), (617.0, 435.0), (585.7, 427.6), (585.0, 376.5), (608.6, 344.3), (632.5, 331.0), (631.4, 336.5), (630.3, 360.8), (629.2, 404.0), (625.6, 435.0), (608.5, 435.9)]",0,8.43
experienced,meatboy,3,Stuck,1,0,59.42,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.62
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,3,0,34.51,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,6,0,21.36,0.67,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (105.9, 627.9), (73.0, 619.3), (80.2, 568.2), (118.2, 536.1), (158.2, 522.7), (198.2, 528.2), (238.2, 531.0), (256.8, 531.9), (257.9, 531.3), (259.0, 531.0), (260.1, 531.9), (261.2, 531.3), (262.3, 531.0), (263.4, 531.9), (264.6, 531.3), (265.7, 531.0), (266.8, 531.9), (267.9, 531.3), (269.0, 531.0), (270.1, 531.9), (271.2, 531.3), (272.3, 531.0), (273.4, 531.9), (274.6, 531.3), (275.7, 531.0), (276.8, 531.9), (277.9, 531.3), (279.0, 531.0), (280.1, 531.9), (281.2, 531.3), (282.3, 531.0), (283.4, 531.9), (284.6, 531.3), (285.7, 531.0), (286.8, 531.9), (287.9, 531.3), (289.0, 531.0), (290.1, 531.9), (291.2, 531.3), (292.3, 531.0), (293.4, 531.9), (294.6, 531.3), (295.7, 531.0), (296.8, 531.9), (297.9, 531.3), (299.0, 531.0), (300.1, 531.9), (301.2, 531.3), (302.3, 531.0), (303.4, 531.9), (304.6, 531.3), (306.9, 516.2), (307.1, 467.5), (310.2, 437.6), (331.2, 426.6), (371.1, 434.5), (389.5, 435.3), (390.6, 435.0), (391.7, 435.9), (392.9, 435.3), (394.0, 435.0), (395.1, 435.9), (396.2, 435.3), (397.3, 435.0), (398.4, 435.9), (399.5, 435.3), (400.6, 435.0), (401.7, 435.9), (402.9, 435.3), (404.0, 435.0), (405.1, 435.9), (406.2, 435.3), (407.3, 435.0), (408.4, 435.9), (409.5, 435.3), (410.6, 435.0), (411.7, 435.9), (412.9, 435.3), (414.0, 435.0), (415.1, 435.9), (416.2, 435.3), (417.3, 435.0), (418.4, 435.9), (419.5, 435.3), (420.6, 435.0), (421.7, 435.9), (422.9, 435.3), (424.0, 435.0), (425.1, 435.9), (426.2, 435.3), (427.3, 435.0), (428.4, 435.9), (429.5, 435.3), (430.6, 435.0), (431.7, 435.9), (432.9, 435.3), (434.0, 435.0), (435.1, 435.9), (436.2, 435.3), (437.3, 435.0), (438.4, 435.9), (439.5, 435.3), (440.6, 435.0), (441.7, 435.9), (442.9, 435.3), (444.0, 435.0), (445.1, 435.9), (446.2, 435.3), (447.3, 435.0), (448.4, 435.9), (449.5, 435.3), (450.6, 435.0), (451.7, 435.9), (452.9, 435.3), (454.0, 435.0), (455.1, 435.9), (456.2, 435.3), (457.3, 435.0), (458.4, 435.9), (460.5, 405.9), (460.7, 362.0), (469.6, 336.8), (508.4, 330.5), (548.4, 339.3), (567.0, 339.0), (568.1, 339.9), (569.2, 339.3), (570.3, 339.0), (571.4, 339.9), (572.5, 339.3), (573.6, 339.0), (574.7, 339.9), (575.9, 339.3), (577.0, 339.0), (578.1, 339.9), (579.2, 339.3), (580.3, 339.0), (581.4, 339.9), (582.5, 339.3), (583.6, 339.0), (585.5, 349.6), (602.3, 379.0), (630.6, 427.3), (610.8, 435.0), (585.0, 419.9), (585.0, 371.2), (585.0, 341.4), (582.1, 330.4), (580.7, 338.2), (584.4, 339.3), (585.0, 352.2), (608.6, 384.1), (630.3, 434.7), (600.8, 435.3), (585.0, 406.8), (585.0, 362.9), (584.3, 337.7), (581.4, 331.4), (580.2, 339.3), (578.2, 339.0), (576.2, 339.9), (574.2, 339.3), (572.2, 339.0), (570.2, 339.9), (568.2, 339.3), (566.2, 339.0), (564.2, 339.9), (562.2, 339.3), (560.2, 339.0)]",0,22.92
experienced,meatboy,3,Stuck,1,0,34.58,0.182,"[(73.0, 621.0), (89.3, 627.3), (128.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.27
experienced,meatboy,3,Success,10,0,139.83,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 483.2), (291.2, 446.3), (331.2, 428.3), (371.2, 429.0), (411.2, 405.9), (451.2, 362.0), (471.7, 336.8), (501.2, 330.5), (540.2, 339.3), (575.6, 339.0), (602.9, 343.4), (610.3, 340.0), (534.9, 278.0), (501.3, 234.8), (509.2, 221.5), (527.0, 228.5), (558.0, 254.5), (595.6, 299.3), (631.0, 362.9), (550.5, 296.1), (505.4, 248.3), (506.5, 227.1), (539.3, 229.5), (571.7, 250.7), (608.2, 290.7), (648.2, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,4.7
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,15,0,43.98,0.465,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 483.2), (291.2, 446.3), (309.5, 428.3), (303.3, 429.0), (279.7, 448.7), (276.4, 487.1), (306.3, 523.3), (311.0, 472.2), (311.0, 440.1), (318.9, 426.7), (323.3, 432.2), (334.9, 393.2), (374.8, 353.9), (394.6, 333.5), (382.6, 331.9), (369.1, 349.2), (331.1, 385.3), (291.1, 440.3), (271.3, 514.1), (296.8, 489.2), (311.0, 449.9), (316.8, 429.5), (324.0, 427.9), (321.9, 412.8), (353.8, 366.4), (386.6, 338.9), (387.6, 330.3), (379.9, 340.5), (353.6, 369.5), (313.6, 417.4), (280.8, 484.2), (279.2, 508.8), (311.0, 462.4), (311.0, 434.9), (319.7, 426.3), (321.1, 435.0), (344.8, 381.6), (384.1, 347.0), (392.3, 331.3), (380.3, 334.5), (361.1, 356.4), (321.1, 397.3), (281.8, 456.9), (273.6, 531.0), (306.8, 477.6), (311.0, 443.0), (318.9, 427.3), (324.7, 430.5), (326.5, 399.4), (363.8, 357.8)]",0,7.43
experienced,meatboy,3,Stuck,1,0,59.15,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (270.7, 474.0), (305.7, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.62
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
