persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,6,Success,34,0,16.18,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 136.3), (173.6, 151.2), (177.3, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 242.7), (252.0, 244.5), (266.9, 244.5), (289.3, 244.5), (304.3, 250.1), (304.3, 265.1), (300.5, 283.7), (298.7, 302.4), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (205.3, 300.5), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (268.8, 300.5), (255.7, 304.3), (255.7, 304.3), (252.0, 300.5), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 306.1), (319.2, 302.4), (322.9, 306.1), (311.7, 308.0), (296.8, 308.0), (289.3, 308.0), (289.3, 308.0), (296.8, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,15.0
novice,bomberman,6,Success,13,0,39.79,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (308.0, 276.3), (304.3, 287.5), (309.9, 302.4), (324.8, 304.3), (339.7, 308.0)]",1,5.58
novice,bomberman,6,Success,34,0,23.9,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (179.2, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (257.6, 237.1), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (300.5, 280.0), (300.5, 300.5), (285.6, 306.1), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (270.7, 300.5), (250.1, 302.4), (235.2, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (328.5, 300.5), (332.3, 300.5), (330.4, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (322.9, 300.5), (321.1, 300.5), (324.8, 300.5), (328.5, 300.5), (317.3, 300.5), (321.1, 304.3), (321.1, 304.3), (317.3, 300.5), (313.6, 300.5), (298.7, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,11.72
novice,bomberman,6,Stuck,20,0,5.47,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (300.5, 268.8), (300.5, 291.2), (294.9, 306.1), (280.0, 308.0), (265.1, 308.0), (250.1, 308.0), (235.2, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (209.1, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0)]",1,12.97
novice,bomberman,6,Success,33,0,18.09,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 110.1), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (173.6, 158.7), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 203.5), (244.5, 224.0), (246.4, 238.9), (261.3, 244.5), (278.1, 244.5), (285.6, 244.5), (287.5, 244.5), (283.7, 244.5), (274.4, 237.1), (253.9, 237.1), (268.8, 244.5), (291.2, 244.5), (306.1, 252.0), (308.0, 266.9), (300.5, 287.5), (296.8, 304.3), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (281.9, 304.3), (265.1, 300.5), (246.4, 306.1), (231.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (324.8, 302.4), (328.5, 306.1), (328.5, 306.1), (324.8, 302.4), (328.5, 306.1), (328.5, 306.1), (324.8, 302.4), (328.5, 306.1), (328.5, 306.1), (324.8, 302.4), (319.2, 300.5), (319.2, 302.4), (322.9, 306.1), (319.2, 302.4), (304.3, 308.0), (289.3, 308.0), (304.3, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,11.87
novice,bomberman,6,Bomb,28,0,12.2,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 134.4), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1)]",1,5.05
novice,bomberman,6,Success,12,0,38.19,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (179.2, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (308.0, 280.0), (302.4, 285.6), (306.1, 300.5), (302.4, 308.0), (313.6, 308.0), (328.5, 308.0), (343.5, 308.0)]",1,5.82
novice,bomberman,6,Bomb,16,0,22.0,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 134.4), (179.2, 149.3), (177.3, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (304.3, 268.8), (302.4, 280.0), (300.5, 293.1), (293.1, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 306.1)]",1,7.55
novice,bomberman,6,Success,32,0,20.14,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (263.2, 244.5), (270.7, 244.5), (270.7, 244.5), (274.4, 244.5), (270.7, 244.5), (266.9, 237.1), (257.6, 237.1), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (308.0, 270.7), (306.1, 293.1), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (278.1, 300.5), (257.6, 300.5), (242.7, 308.0), (227.7, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 304.3), (317.3, 304.3), (321.1, 308.0), (317.3, 304.3), (302.4, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,11.58
novice,bomberman,6,Bomb,28,0,13.31,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7)]",1,5.05
novice,bomberman,6,Success,32,0,20.14,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (263.2, 244.5), (270.7, 244.5), (270.7, 244.5), (274.4, 244.5), (270.7, 244.5), (266.9, 237.1), (257.6, 237.1), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (308.0, 270.7), (306.1, 293.1), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (278.1, 300.5), (257.6, 300.5), (242.7, 308.0), (227.7, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 304.3), (317.3, 304.3), (321.1, 308.0), (317.3, 304.3), (302.4, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,11.58
novice,bomberman,6,Success,12,0,38.19,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (179.2, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (308.0, 280.0), (302.4, 285.6), (306.1, 300.5), (302.4, 308.0), (313.6, 308.0), (328.5, 308.0), (343.5, 308.0)]",1,5.82
novice,bomberman,6,Success,34,0,16.18,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 136.3), (173.6, 151.2), (177.3, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 242.7), (252.0, 244.5), (266.9, 244.5), (289.3, 244.5), (304.3, 250.1), (304.3, 265.1), (300.5, 283.7), (298.7, 302.4), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (205.3, 300.5), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (268.8, 300.5), (255.7, 304.3), (255.7, 304.3), (252.0, 300.5), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 306.1), (319.2, 302.4), (322.9, 306.1), (311.7, 308.0), (296.8, 308.0), (289.3, 308.0), (289.3, 308.0), (296.8, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,15.0
novice,bomberman,6,Success,33,0,18.09,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 110.1), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (173.6, 158.7), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 203.5), (244.5, 224.0), (246.4, 238.9), (261.3, 244.5), (278.1, 244.5), (285.6, 244.5), (287.5, 244.5), (283.7, 244.5), (274.4, 237.1), (253.9, 237.1), (268.8, 244.5), (291.2, 244.5), (306.1, 252.0), (308.0, 266.9), (300.5, 287.5), (296.8, 304.3), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (281.9, 304.3), (265.1, 300.5), (246.4, 306.1), (231.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (324.8, 302.4), (328.5, 306.1), (328.5, 306.1), (324.8, 302.4), (328.5, 306.1), (328.5, 306.1), (324.8, 302.4), (328.5, 306.1), (328.5, 306.1), (324.8, 302.4), (319.2, 300.5), (319.2, 302.4), (322.9, 306.1), (319.2, 302.4), (304.3, 308.0), (289.3, 308.0), (304.3, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,11.87
novice,bomberman,6,Bomb,91,0,8.83,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (308.0, 276.3), (308.0, 270.7), (308.0, 259.5), (306.1, 263.2), (300.5, 261.3), (300.5, 253.9), (304.3, 257.6), (308.0, 246.4), (300.5, 231.5), (300.5, 216.5), (300.5, 199.7), (306.1, 190.4), (306.1, 194.1), (306.1, 194.1), (302.4, 190.4), (306.1, 194.1), (306.1, 194.1), (302.4, 190.4), (306.1, 194.1), (306.1, 194.1), (308.0, 190.4), (306.1, 194.1), (306.1, 194.1), (302.4, 190.4), (308.0, 205.3), (306.1, 225.9), (296.8, 240.8), (291.2, 244.5), (291.2, 244.5), (287.5, 244.5), (291.2, 244.5), (291.2, 244.5), (287.5, 244.5), (291.2, 244.5), (291.2, 244.5), (287.5, 244.5), (291.2, 244.5), (291.2, 244.5), (287.5, 244.5), (272.5, 237.1), (255.7, 237.1), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (308.0, 268.8), (308.0, 280.0), (308.0, 281.9), (308.0, 283.7), (308.0, 285.6), (308.0, 287.5), (308.0, 289.3), (308.0, 285.6), (308.0, 281.9), (308.0, 278.1), (308.0, 280.0), (308.0, 281.9), (308.0, 283.7), (308.0, 285.6), (308.0, 287.5), (308.0, 272.5), (306.1, 278.1), (300.5, 281.9), (300.5, 266.9), (302.4, 257.6), (302.4, 257.6), (306.1, 250.1), (309.9, 237.1), (300.5, 222.1), (300.5, 207.2), (304.3, 192.3), (304.3, 192.3), (300.5, 188.5), (304.3, 192.3), (304.3, 192.3), (300.5, 188.5), (304.3, 192.3), (304.3, 192.3), (300.5, 188.5), (304.3, 192.3), (304.3, 192.3), (300.5, 188.5), (304.3, 192.3), (308.0, 207.2), (300.5, 225.9), (304.3, 240.8), (289.3, 244.5), (287.5, 244.5), (291.2, 244.5), (291.2, 244.5), (287.5, 244.5), (291.2, 244.5), (291.2, 244.5), (287.5, 244.5), (291.2, 244.5), (291.2, 244.5), (287.5, 244.5), (291.2, 244.5)]",1,17.75
novice,bomberman,6,Bomb,27,0,13.31,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 134.4), (179.2, 149.3), (179.2, 145.6), (179.2, 126.9), (179.2, 125.1), (177.3, 128.8), (177.3, 128.8), (173.6, 125.1), (177.3, 128.8), (177.3, 128.8), (173.6, 125.1), (177.3, 128.8), (177.3, 128.8), (173.6, 125.1), (177.3, 128.8)]",1,5.05
novice,bomberman,6,Success,14,0,40.63,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (179.2, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (308.0, 280.0), (308.0, 300.5), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,5.47
novice,bomberman,6,Bomb,21,0,12.2,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 136.3), (179.2, 153.1), (179.2, 145.6), (173.6, 149.3), (173.6, 145.6), (173.6, 141.9), (173.6, 136.3), (173.6, 140.0), (177.3, 125.1), (175.5, 128.8), (179.2, 132.5), (175.5, 128.8), (175.5, 128.8), (179.2, 132.5), (175.5, 128.8)]",1,5.05
