persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,10.27,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (51.7, 331.7), (51.7, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (79.7, 372.8), (94.7, 372.8), (109.6, 372.8), (124.5, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (135.7, 372.8), (145.1, 372.8), (154.4, 372.8), (169.3, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (182.4, 372.8), (188.0, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (206.7, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (197.3, 372.8), (197.3, 372.8), (204.8, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 370.9), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,13.22,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (152.5, 372.8), (152.5, 372.8), (152.5, 372.8), (152.5, 372.8), (158.1, 372.8), (165.6, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (193.6, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (202.9, 372.8), (202.9, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,13.22,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (49.9, 301.9), (64.8, 307.5), (79.7, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (111.5, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 356.0), (120.8, 370.9), (135.7, 372.8), (150.7, 372.8), (165.6, 372.8), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,13.22,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (102.1, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 344.8), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (197.3, 372.8), (202.9, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 369.1), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,9.45,0.667,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 223.5), (117.1, 238.4), (132.0, 244.0), (146.9, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (171.2, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 283.2), (180.5, 298.1), (193.6, 307.5), (208.5, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 305.6), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,9.62,0.481,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (51.7, 316.8), (51.7, 331.7), (51.7, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (83.5, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (132.0, 365.3), (128.3, 365.3)]",0,0,8.15
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (197.3, 372.8), (202.9, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 369.1), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,13.22,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (102.1, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 344.8), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,13.22,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (49.9, 301.9), (64.8, 307.5), (79.7, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (111.5, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 356.0), (120.8, 370.9), (135.7, 372.8), (150.7, 372.8), (165.6, 372.8), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,13.22,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (152.5, 372.8), (152.5, 372.8), (152.5, 372.8), (152.5, 372.8), (158.1, 372.8), (165.6, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (193.6, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (202.9, 372.8), (202.9, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,13.22,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 344.8), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (167.5, 372.8), (176.8, 372.8), (186.1, 372.8), (201.1, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,0,12.0
novice,bomberman,3,Bomb,2,0,15.17,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (146.9, 372.8), (146.9, 372.8), (146.9, 372.8), (146.9, 372.8), (152.5, 372.8), (165.6, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 372.8), (174.9, 363.5), (174.9, 352.3), (174.9, 356.0)]",0,0,8.0
novice,bomberman,3,Bomb,2,0,13.14,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (186.1, 372.8), (189.9, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,12.5
