persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Stuck,19,0,23.42,0.274,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (244.3, 213.0), (253.3, 229.5), (255.8, 221.1), (269.8, 211.7), (280.8, 221.1), (286.0, 243.3), (294.4, 213.0), (307.4, 215.4), (315.1, 236.6), (316.2, 207.7), (316.2, 192.2), (316.2, 199.3), (316.2, 225.2), (316.2, 213.9), (316.2, 192.4), (316.2, 197.1), (316.2, 220.7), (316.2, 220.8), (316.2, 193.1), (316.2, 195.5), (316.2, 216.7), (316.2, 227.9), (316.2, 194.1), (316.2, 194.2), (316.2, 213.0), (316.2, 235.3), (316.2, 195.5), (316.2, 193.1), (316.2, 209.6), (316.2, 243.0), (316.2, 197.1), (316.2, 192.4), (316.2, 206.5), (316.2, 239.5), (316.2, 199.0), (316.2, 191.9), (316.2, 203.7), (316.2, 234.4), (316.2, 201.2), (316.2, 191.8), (316.2, 201.2), (316.2, 229.5), (316.2, 207.4), (316.2, 191.9), (316.2, 199.0), (316.2, 225.0), (316.2, 213.9), (316.2, 192.4), (316.2, 197.1), (316.2, 220.7), (316.2, 220.8), (316.2, 193.1)]",0,0,9.02
novice,meatboy,7,Saw,6,0,102.36,0.401,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (337.8, 170.0), (371.5, 144.8), (399.8, 138.5), (422.8, 151.1), (440.5, 182.5), (452.8, 232.7), (459.8, 301.8), (461.6, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,5,0,137.17,0.383,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 184.5), (372.7, 162.2), (397.1, 164.6), (416.1, 185.8), (429.7, 225.8), (438.1, 284.8), (441.1, 362.5)]",0,0,2.45
novice,meatboy,7,Saw,3,0,212.11,0.441,"[(105.0, 237.0), (105.0, 243.3), (112.2, 214.6), (150.2, 214.6), (189.9, 233.5), (218.1, 218.9), (256.6, 211.8), (296.6, 223.6), (331.5, 235.6), (363.0, 195.7), (401.8, 193.4), (435.4, 209.9), (463.8, 245.3), (486.8, 299.5), (504.4, 372.5)]",0,0,1.9
novice,meatboy,7,Saw,4,0,209.49,0.428,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.6, 232.9), (333.9, 214.2), (372.3, 192.7), (407.3, 197.4), (437.0, 221.0), (461.3, 263.4), (480.3, 324.7)]",0,0,1.85
novice,meatboy,7,Stuck,2,0,39.38,0.283,"[(105.0, 237.0), (105.0, 228.1), (125.2, 179.4), (165.2, 152.8), (205.2, 150.5), (245.2, 167.0), (285.2, 202.3), (321.3, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9)]",0,0,5.6
novice,meatboy,7,Saw,6,0,83.9,0.345,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (328.9, 170.0), (353.3, 144.8), (372.3, 138.5), (385.9, 151.1), (394.3, 182.5), (397.3, 232.7), (397.3, 301.8), (397.3, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,4,0,230.32,0.354,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (204.9, 243.0), (234.3, 214.0), (274.3, 214.0), (314.3, 232.9), (352.0, 270.6), (384.3, 327.2)]",0,0,1.32
novice,meatboy,7,Stuck,10,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 194.3), (105.0, 194.3), (105.0, 213.2), (105.0, 235.3), (105.0, 195.5), (105.0, 193.1), (105.0, 209.6), (105.0, 243.0), (105.0, 197.1), (105.0, 192.4), (105.0, 206.5), (105.0, 239.5), (105.0, 199.0), (105.0, 191.9), (105.0, 203.7), (105.0, 234.4), (105.0, 201.2), (105.0, 191.8), (105.0, 201.2), (105.0, 229.5), (105.0, 207.4), (105.0, 191.9), (105.0, 199.0), (105.0, 225.0), (105.0, 213.9), (105.0, 192.4), (105.0, 197.1), (105.0, 220.7), (105.0, 220.8), (105.0, 193.1), (105.0, 195.5), (105.0, 216.7), (105.0, 227.9), (105.0, 194.1), (105.0, 194.2), (105.0, 213.0), (105.0, 235.3), (105.0, 195.5), (105.0, 193.1)]",0,0,5.33
novice,meatboy,7,Saw,4,0,149.12,0.378,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 212.2), (372.7, 217.0), (397.1, 240.6), (416.1, 283.0), (429.7, 344.2)]",0,0,2.22
novice,meatboy,7,Stuck,3,0,37.86,0.284,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.6, 232.9), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9), (327.7, 243.3), (327.7, 243.0), (327.7, 243.9)]",0,0,5.88
novice,meatboy,7,Saw,6,0,102.36,0.401,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (337.8, 170.0), (371.5, 144.8), (399.8, 138.5), (422.8, 151.1), (440.5, 182.5), (452.8, 232.7), (459.8, 301.8), (461.6, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,6,0,83.9,0.345,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (328.9, 170.0), (353.3, 144.8), (372.3, 138.5), (385.9, 151.1), (394.3, 182.5), (397.3, 232.7), (397.3, 301.8), (397.3, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,5,0,137.17,0.383,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 184.5), (372.7, 162.2), (397.1, 164.6), (416.1, 185.8), (429.7, 225.8), (438.1, 284.8), (441.1, 362.5)]",0,0,2.45
novice,meatboy,7,Saw,4,0,209.49,0.428,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.6, 232.9), (333.9, 214.2), (372.3, 192.7), (407.3, 197.4), (437.0, 221.0), (461.3, 263.4), (480.3, 324.7)]",0,0,1.85
novice,meatboy,7,Stuck,11,0,28.46,0.269,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (284.3, 229.5), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9), (309.5, 243.3), (309.5, 243.0), (309.5, 243.9)]",0,0,7.18
novice,meatboy,7,Stuck,3,0,37.13,0.285,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (163.4, 218.8), (196.4, 243.0), (218.4, 214.0), (258.4, 214.0), (298.4, 232.9), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3), (328.4, 243.0), (328.4, 243.9), (328.4, 243.3)]",0,0,6.02
novice,meatboy,7,Stuck,10,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 194.3), (105.0, 194.3), (105.0, 213.2), (105.0, 235.3), (105.0, 195.5), (105.0, 193.1), (105.0, 209.6), (105.0, 243.0), (105.0, 197.1), (105.0, 192.4), (105.0, 206.5), (105.0, 239.5), (105.0, 199.0), (105.0, 191.9), (105.0, 203.7), (105.0, 234.4), (105.0, 201.2), (105.0, 191.8), (105.0, 201.2), (105.0, 229.5), (105.0, 207.4), (105.0, 191.9), (105.0, 199.0), (105.0, 225.0), (105.0, 213.9), (105.0, 192.4), (105.0, 197.1), (105.0, 220.7), (105.0, 220.8), (105.0, 193.1), (105.0, 195.5), (105.0, 216.7), (105.0, 227.9), (105.0, 194.1), (105.0, 194.2), (105.0, 213.0), (105.0, 235.3), (105.0, 195.5), (105.0, 193.1)]",0,0,5.33
novice,meatboy,7,Saw,6,0,83.9,0.345,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (328.9, 170.0), (353.3, 144.8), (372.3, 138.5), (385.9, 151.1), (394.3, 182.5), (397.3, 232.7), (397.3, 301.8), (397.3, 389.8)]",0,0,3.48
novice,meatboy,7,Pit,2,0,-265.51,0.0,"[(105.0, 237.0), (83.2, 228.1), (63.7, 211.7), (24.1, 218.8), (-15.9, 244.7), (-55.9, 289.5), (-95.9, 353.1), (-135.9, 435.6), (-175.9, 536.9)]",0,0,1.13
novice,meatboy,7,Saw,3,0,184.1,0.432,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (195.7, 214.0), (233.3, 214.0), (266.3, 232.9), (297.0, 214.2), (337.0, 170.3), (375.7, 145.1), (409.4, 138.8), (437.7, 151.4), (460.7, 182.8), (478.4, 233.0), (490.7, 302.1), (497.7, 390.1)]",0,0,2.13
novice,meatboy,7,Saw,3,0,184.1,0.432,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (195.7, 214.0), (233.3, 214.0), (266.3, 232.9), (297.0, 214.2), (337.0, 170.3), (375.7, 145.1), (409.4, 138.8), (437.7, 151.4), (460.7, 182.8), (478.4, 233.0), (490.7, 302.1), (497.7, 390.1)]",0,0,2.13
novice,meatboy,7,Saw,6,0,102.36,0.401,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (337.8, 170.0), (371.5, 144.8), (399.8, 138.5), (422.8, 151.1), (440.5, 182.5), (452.8, 232.7), (459.8, 301.8), (461.6, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,6,0,83.9,0.345,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (328.9, 170.0), (353.3, 144.8), (372.3, 138.5), (385.9, 151.1), (394.3, 182.5), (397.3, 232.7), (397.3, 301.8), (397.3, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,5,0,137.17,0.383,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 184.5), (372.7, 162.2), (397.1, 164.6), (416.1, 185.8), (429.7, 225.8), (438.1, 284.8), (441.1, 362.5)]",0,0,2.45
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,12,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 211.7), (105.0, 218.8), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6), (105.0, 212.2), (105.0, 217.0), (105.0, 240.6), (105.0, 215.3), (105.0, 213.0), (105.0, 229.5), (105.0, 221.1), (105.0, 211.7), (105.0, 221.1), (105.0, 243.3), (105.0, 213.0), (105.0, 215.4), (105.0, 236.6), (105.0, 216.9), (105.0, 212.3), (105.0, 226.4), (105.0, 228.2), (105.0, 211.8), (105.0, 218.9), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6)]",0,0,5.15
novice,meatboy,7,Saw,6,0,111.99,0.404,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 221.1), (338.8, 193.4), (374.5, 195.8), (404.8, 217.0), (429.8, 257.1), (449.5, 316.0), (463.8, 393.7)]",0,0,3.22
novice,meatboy,7,Saw,1,0,258.78,0.368,"[(105.0, 237.0), (126.8, 228.1), (163.4, 179.4), (203.4, 149.5), (243.4, 138.5), (283.4, 146.4), (323.4, 173.1), (360.4, 218.6), (392.1, 283.0), (418.4, 366.2)]",0,0,1.23
novice,meatboy,7,Saw,7,0,99.36,0.36,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (244.3, 213.0), (253.3, 229.5), (255.8, 221.1), (281.0, 211.7), (320.2, 221.1), (354.5, 249.4), (383.5, 296.5), (407.2, 362.5)]",0,0,3.12
novice,meatboy,7,Saw,7,0,83.47,0.351,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (244.3, 213.0), (253.3, 229.5), (255.8, 221.1), (269.8, 211.7), (280.8, 221.1), (286.0, 243.3), (296.8, 213.0), (329.2, 215.4), (356.2, 236.6), (377.8, 276.6), (394.2, 335.6)]",0,0,3.58
novice,meatboy,7,Saw,6,0,102.36,0.401,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (337.8, 170.0), (371.5, 144.8), (399.8, 138.5), (422.8, 151.1), (440.5, 182.5), (452.8, 232.7), (459.8, 301.8), (461.6, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,3,0,184.1,0.432,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (195.7, 214.0), (233.3, 214.0), (266.3, 232.9), (297.0, 214.2), (337.0, 170.3), (375.7, 145.1), (409.4, 138.8), (437.7, 151.4), (460.7, 182.8), (478.4, 233.0), (490.7, 302.1), (497.7, 390.1)]",0,0,2.13
novice,meatboy,7,Saw,5,0,137.17,0.383,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 184.5), (372.7, 162.2), (397.1, 164.6), (416.1, 185.8), (429.7, 225.8), (438.1, 284.8), (441.1, 362.5)]",0,0,2.45
novice,meatboy,7,Saw,6,0,83.9,0.345,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (328.9, 170.0), (353.3, 144.8), (372.3, 138.5), (385.9, 151.1), (394.3, 182.5), (397.3, 232.7), (397.3, 301.8), (397.3, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,8,0,85.91,0.324,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (244.3, 213.0), (253.3, 229.5), (255.8, 221.1), (279.4, 211.7), (309.8, 221.1), (334.8, 249.4), (354.4, 296.5), (368.8, 362.5)]",0,0,3.12
novice,meatboy,7,Saw,4,0,112.17,0.289,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (142.4, 214.0), (174.6, 214.0), (202.2, 232.9), (217.1, 218.9), (250.2, 211.8), (290.2, 223.6), (326.7, 243.9), (332.6, 251.2), (333.1, 278.3), (333.1, 324.3), (333.1, 389.0)]",0,0,2.03
novice,meatboy,7,Saw,3,0,186.07,0.376,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (195.7, 214.0), (233.3, 214.0), (266.3, 232.9), (286.6, 218.9), (321.8, 211.8), (356.8, 223.6), (386.5, 254.3), (410.8, 303.7), (429.8, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,7,0,96.71,0.353,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (244.3, 213.0), (253.3, 229.5), (255.8, 221.1), (281.0, 211.7), (318.7, 221.1), (351.0, 249.4), (378.0, 296.5), (399.7, 362.5)]",0,0,3.12
novice,meatboy,7,Saw,4,0,194.88,0.455,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (195.7, 214.0), (233.3, 214.0), (266.3, 232.9), (297.0, 214.2), (337.0, 170.3), (377.0, 145.1), (414.7, 138.8), (447.0, 151.4), (474.0, 182.8), (495.7, 233.0), (512.0, 302.1), (523.0, 390.1)]",0,0,2.15
novice,meatboy,7,Saw,6,0,118.65,0.448,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (284.6, 229.5), (324.6, 213.9), (364.6, 170.0), (402.3, 144.8), (434.6, 138.5), (461.6, 151.1), (483.3, 182.5), (499.6, 232.7), (510.6, 301.8), (516.3, 389.8)]",0,0,3.47
novice,meatboy,7,Saw,6,0,118.65,0.448,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (284.6, 229.5), (324.6, 213.9), (364.6, 170.0), (402.3, 144.8), (434.6, 138.5), (461.6, 151.1), (483.3, 182.5), (499.6, 232.7), (510.6, 301.8), (516.3, 389.8)]",0,0,3.47
novice,meatboy,7,Saw,4,0,194.88,0.455,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (195.7, 214.0), (233.3, 214.0), (266.3, 232.9), (297.0, 214.2), (337.0, 170.3), (377.0, 145.1), (414.7, 138.8), (447.0, 151.4), (474.0, 182.8), (495.7, 233.0), (512.0, 302.1), (523.0, 390.1)]",0,0,2.15
novice,meatboy,7,Saw,3,0,184.1,0.432,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (195.7, 214.0), (233.3, 214.0), (266.3, 232.9), (297.0, 214.2), (337.0, 170.3), (375.7, 145.1), (409.4, 138.8), (437.7, 151.4), (460.7, 182.8), (478.4, 233.0), (490.7, 302.1), (497.7, 390.1)]",0,0,2.13
novice,meatboy,7,Saw,6,0,102.36,0.401,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (337.8, 170.0), (371.5, 144.8), (399.8, 138.5), (422.8, 151.1), (440.5, 182.5), (452.8, 232.7), (459.8, 301.8), (461.6, 389.8)]",0,0,3.48
novice,meatboy,7,Saw,2,0,239.98,0.365,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (203.9, 243.0), (241.8, 214.0), (281.8, 214.0), (321.8, 232.9), (361.0, 270.6), (395.3, 327.2)]",0,0,1.32
novice,meatboy,7,Saw,2,0,222.09,0.329,"[(105.0, 237.0), (105.0, 228.1), (125.2, 179.4), (165.2, 149.5), (205.2, 138.5), (245.2, 146.4), (284.7, 173.1), (319.7, 218.6), (349.3, 283.0), (373.7, 366.2)]",0,0,1.23
novice,meatboy,7,Saw,3,0,244.54,0.371,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.2, 243.0), (281.6, 214.0), (321.1, 214.0), (356.1, 232.9), (385.7, 270.6), (410.1, 327.2)]",0,0,1.32
novice,meatboy,7,Saw,3,0,286.96,0.419,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,0,1.32
