persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,39,0,6.81,0.436,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (128.9, 650.5), (121.2, 658.4), (118.9, 685.1), (110.6, 730.6), (108.4, 725.9), (108.4, 682.0), (108.4, 656.8), (105.8, 650.5), (97.7, 663.1), (93.3, 694.5), (87.3, 744.7), (85.5, 713.2), (85.5, 673.9), (85.5, 653.5), (80.2, 651.9), (83.8, 656.6), (165.9, 592.2), (245.9, 570.3), (325.9, 575.0), (354.3, 572.5), (285.0, 510.5), (293.0, 475.5), (368.0, 473.2), (304.0, 414.8), (280.0, 364.6), (338.0, 355.2), (333.7, 321.8), (279.0, 264.5), (278.8, 226.0), (278.8, 206.4), (278.8, 205.6), (278.8, 223.7), (273.5, 260.6), (240.3, 316.4), (192.7, 391.0), (139.0, 484.4), (90.7, 596.7), (125.6, 599.7), (206.4, 557.5), (286.4, 555.1), (366.4, 571.6), (304.0, 515.6), (280.0, 465.4), (338.0, 456.0), (333.7, 422.6), (279.0, 365.3), (308.3, 340.6), (364.7, 332.3), (290.0, 267.9), (278.8, 222.3), (278.8, 195.7), (278.8, 187.8), (278.8, 198.8), (276.2, 228.7), (255.3, 277.3), (212.8, 344.9), (158.5, 431.3), (108.2, 536.5), (94.6, 609.3), (176.4, 547.3), (256.4, 537.9), (336.4, 547.3), (333.7, 523.4), (279.0, 466.1), (308.3, 441.4), (364.7, 433.0), (290.0, 368.7), (287.3, 328.6), (358.0, 323.9), (313.0, 273.9), (278.3, 221.3), (278.8, 187.5), (278.8, 173.2), (278.8, 178.0), (277.5, 201.5), (266.8, 244.0), (229.3, 305.2), (163.2, 385.3), (88.2, 484.3), (135.0, 460.2), (215.5, 424.5), (295.5, 424.5), (375.5, 443.3), (304.0, 387.6), (280.0, 337.4), (338.0, 328.0), (333.7, 294.6), (279.0, 237.3)]",0,12.23
speedrunner,meatboy,1,Stuck,23,0,34.16,0.742,"[(137.0, 749.0), (131.7, 740.1), (169.0, 701.7), (249.0, 699.4), (329.0, 715.9), (409.0, 751.2), (461.0, 755.3), (498.0, 739.4), (556.7, 733.1), (482.0, 668.7), (479.3, 625.6), (550.0, 618.6), (505.0, 568.0), (470.3, 515.4), (520.0, 496.3), (536.0, 469.9), (473.3, 410.2), (492.0, 376.7), (567.0, 374.4), (488.3, 307.7), (475.0, 259.8), (540.0, 250.4), (515.3, 207.8), (436.2, 152.8), (416.2, 118.0), (477.1, 111.0), (557.1, 122.8), (505.0, 76.8), (470.3, 24.2), (520.0, 9.7), (552.0, 16.8), (552.0, 42.8), (565.7, 87.5), (547.0, 151.2), (469.7, 233.6), (457.0, 287.0), (457.0, 326.6), (457.0, 366.3), (457.0, 406.0), (457.0, 445.7), (457.0, 485.4), (457.0, 525.1), (457.0, 564.8), (457.0, 604.5), (457.0, 644.2), (457.0, 683.8), (455.7, 723.8), (452.3, 739.9), (506.3, 730.5), (556.7, 728.3), (482.0, 664.0), (479.3, 620.9), (550.0, 613.8), (505.0, 563.2), (470.3, 510.6), (520.0, 491.6), (536.0, 465.1), (473.3, 405.4), (492.0, 372.0), (567.0, 369.6), (488.3, 302.9), (475.0, 255.0)]",0,8.13
speedrunner,meatboy,1,Success,6,0,68.05,0.594,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 586.0), (322.5, 583.6), (354.3, 575.8), (285.0, 513.8), (293.0, 482.8), (368.0, 482.8), (304.0, 424.7), (280.0, 377.5), (338.0, 370.5), (333.7, 338.3), (279.0, 281.0), (308.3, 260.8), (364.7, 254.5), (290.0, 190.1), (287.3, 153.7), (358.0, 151.4)]",0,3.12
speedrunner,meatboy,1,Pit,14,0,174.16,1.0,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (138.4, 750.0), (137.8, 733.8), (137.3, 733.8), (131.5, 752.6), (134.8, 707.2), (198.1, 692.3), (278.1, 699.4), (358.1, 725.4), (435.1, 755.9), (465.4, 746.0), (527.1, 738.9), (536.0, 716.9), (473.3, 657.2), (492.0, 623.7), (567.0, 621.4), (488.3, 554.7), (475.0, 506.8), (540.0, 497.4), (515.3, 454.8), (470.0, 399.8), (510.0, 376.0), (546.3, 357.6), (477.0, 295.6), (485.0, 257.3), (560.0, 252.6), (494.7, 193.9), (419.5, 143.7), (410.8, 114.2), (478.5, 109.6), (558.5, 123.7), (496.0, 67.4), (472.0, 20.2), (530.0, 13.1), (540.3, 1.8), (447.0, -60.3), (431.0, -101.3), (494.3, -108.3), (574.3, -96.5), (654.3, -65.9), (734.3, -16.4), (814.3, 52.0), (894.3, 139.1), (974.3, 245.2), (1054.3, 370.0), (1134.3, 513.7), (1214.3, 676.3), (1294.3, 857.2)]",0,6.58
speedrunner,meatboy,1,Success,6,0,68.05,0.594,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 586.0), (322.5, 583.6), (354.3, 575.8), (285.0, 513.8), (293.0, 482.8), (368.0, 482.8), (304.0, 424.7), (280.0, 377.5), (338.0, 370.5), (333.7, 338.3), (279.0, 281.0), (308.3, 260.8), (364.7, 254.5), (290.0, 190.1), (287.3, 153.7), (358.0, 151.4)]",0,3.12
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,3.15
speedrunner,meatboy,1,Pit,14,0,174.16,1.0,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (138.4, 750.0), (137.8, 733.8), (137.3, 733.8), (131.5, 752.6), (134.8, 707.2), (198.1, 692.3), (278.1, 699.4), (358.1, 725.4), (435.1, 755.9), (465.4, 746.0), (527.1, 738.9), (536.0, 716.9), (473.3, 657.2), (492.0, 623.7), (567.0, 621.4), (488.3, 554.7), (475.0, 506.8), (540.0, 497.4), (515.3, 454.8), (470.0, 399.8), (510.0, 376.0), (546.3, 357.6), (477.0, 295.6), (485.0, 257.3), (560.0, 252.6), (494.7, 193.9), (419.5, 143.7), (410.8, 114.2), (478.5, 109.6), (558.5, 123.7), (496.0, 67.4), (472.0, 20.2), (530.0, 13.1), (540.3, 1.8), (447.0, -60.3), (431.0, -101.3), (494.3, -108.3), (574.3, -96.5), (654.3, -65.9), (734.3, -16.4), (814.3, 52.0), (894.3, 139.1), (974.3, 245.2), (1054.3, 370.0), (1134.3, 513.7), (1214.3, 676.3), (1294.3, 857.2)]",0,6.58
speedrunner,meatboy,1,Stuck,23,0,34.16,0.742,"[(137.0, 749.0), (131.7, 740.1), (169.0, 701.7), (249.0, 699.4), (329.0, 715.9), (409.0, 751.2), (461.0, 755.3), (498.0, 739.4), (556.7, 733.1), (482.0, 668.7), (479.3, 625.6), (550.0, 618.6), (505.0, 568.0), (470.3, 515.4), (520.0, 496.3), (536.0, 469.9), (473.3, 410.2), (492.0, 376.7), (567.0, 374.4), (488.3, 307.7), (475.0, 259.8), (540.0, 250.4), (515.3, 207.8), (436.2, 152.8), (416.2, 118.0), (477.1, 111.0), (557.1, 122.8), (505.0, 76.8), (470.3, 24.2), (520.0, 9.7), (552.0, 16.8), (552.0, 42.8), (565.7, 87.5), (547.0, 151.2), (469.7, 233.6), (457.0, 287.0), (457.0, 326.6), (457.0, 366.3), (457.0, 406.0), (457.0, 445.7), (457.0, 485.4), (457.0, 525.1), (457.0, 564.8), (457.0, 604.5), (457.0, 644.2), (457.0, 683.8), (455.7, 723.8), (452.3, 739.9), (506.3, 730.5), (556.7, 728.3), (482.0, 664.0), (479.3, 620.9), (550.0, 613.8), (505.0, 563.2), (470.3, 510.6), (520.0, 491.6), (536.0, 465.1), (473.3, 405.4), (492.0, 372.0), (567.0, 369.6), (488.3, 302.9), (475.0, 255.0)]",0,8.13
speedrunner,meatboy,1,Pit,22,0,150.7,1.0,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 682.0), (287.6, 691.4), (367.6, 719.7), (443.9, 755.3), (471.6, 745.4), (531.6, 738.3), (525.7, 706.2), (471.0, 648.9), (500.3, 620.2), (556.7, 609.8), (482.0, 545.4), (479.3, 502.4), (550.0, 495.3), (505.0, 444.7), (470.3, 392.1), (520.0, 373.1), (536.0, 346.6), (473.3, 286.9), (492.0, 253.5), (567.0, 251.1), (484.6, 184.4), (418.7, 136.5), (430.7, 112.6), (507.1, 112.6), (556.7, 118.7), (482.0, 54.3), (479.3, 17.9), (535.3, 15.6), (538.0, 32.1), (535.3, 67.5), (556.7, 121.7), (547.0, 194.7), (469.7, 286.6), (519.0, 295.1), (536.0, 267.1), (460.8, 207.4), (477.0, 177.6), (554.3, 177.6), (505.0, 128.8), (470.3, 76.2), (520.0, 66.8), (536.0, 43.2), (473.3, -16.4), (492.0, -42.0), (566.0, -39.7), (638.0, -18.4), (718.0, 21.6), (798.0, 80.5), (878.0, 158.3), (958.0, 254.9), (1038.0, 370.3), (1118.0, 504.6), (1198.0, 657.8), (1278.0, 829.7)]",0,7.53
speedrunner,meatboy,1,Pit,9,0,201.49,1.0,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 682.0), (287.6, 691.4), (367.6, 719.7), (443.9, 755.3), (471.6, 745.4), (523.0, 738.3), (536.0, 716.3), (473.3, 656.6), (492.0, 623.2), (567.0, 620.8), (488.3, 554.1), (475.0, 506.2), (540.0, 496.8), (515.3, 454.2), (470.0, 399.3), (510.0, 375.4), (546.3, 357.0), (477.0, 295.0), (485.0, 256.7), (560.0, 252.0), (494.7, 193.3), (423.2, 143.1), (424.6, 115.5), (497.1, 113.2), (567.0, 129.7), (488.3, 63.0), (475.0, 21.2), (536.0, 16.5), (556.7, 18.5), (482.0, -45.9), (479.3, -82.3), (550.0, -84.7), (630.0, -68.1), (710.0, -32.8), (790.0, 21.4), (870.0, 94.5), (950.0, 186.3), (1030.0, 297.1), (1110.0, 426.7), (1190.0, 575.1), (1270.0, 742.3), (1350.0, 926.4)]",0,5.87
speedrunner,meatboy,1,Stuck,10,0,-8.02,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (126.5, 650.5), (120.2, 658.4), (116.3, 685.1), (109.3, 730.6), (107.8, 725.9), (107.8, 682.0), (107.8, 656.8), (101.1, 650.5), (96.8, 663.1), (90.7, 694.5), (85.7, 744.7), (85.3, 713.2), (85.3, 673.9), (83.9, 653.5), (76.3, 651.9), (84.3, 656.6), (166.4, 597.1), (246.4, 590.0), (326.4, 601.8), (375.0, 632.5), (375.0, 681.9), (313.0, 645.4), (233.3, 592.8), (159.0, 559.1), (90.0, 544.2), (135.6, 491.6), (216.1, 474.7), (296.1, 481.8), (375.0, 507.7), (375.0, 552.5), (367.0, 616.1), (297.7, 698.6), (217.9, 732.8), (142.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,9.23
speedrunner,meatboy,1,Pit,10,0,176.6,1.0,"[(137.0, 749.0), (130.2, 740.1), (134.2, 691.4), (197.6, 673.3), (277.6, 678.1), (357.6, 701.6), (313.0, 658.7), (252.1, 606.1), (272.8, 579.8), (351.3, 579.8), (323.3, 540.7), (278.0, 485.8), (318.0, 466.2), (354.3, 449.5), (285.0, 387.5), (293.0, 352.6), (368.0, 350.2), (304.0, 291.8), (280.0, 241.6), (338.0, 227.4), (333.7, 192.9), (277.8, 135.5), (252.1, 97.1), (233.0, 77.5), (273.0, 76.7), (353.0, 94.7), (433.0, 131.7), (513.0, 187.4), (546.3, 223.1), (464.5, 161.1), (413.7, 117.9), (447.1, 98.5), (527.1, 100.9), (536.0, 84.7), (473.3, 25.1), (492.0, -4.8), (566.0, -4.7), (475.0, -62.8), (427.0, -113.1), (464.3, -138.2), (544.3, -138.2), (624.3, -119.3), (704.3, -81.6), (784.3, -25.0), (864.3, 50.4), (944.3, 144.6), (1024.3, 257.7), (1104.3, 389.6), (1184.3, 540.4), (1264.3, 710.0), (1344.3, 895.2)]",0,6.68
speedrunner,meatboy,1,Success,6,0,65.82,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (283.1, 143.1), (346.3, 140.8)]",0,3.15
speedrunner,meatboy,1,Success,8,0,60.17,0.588,"[(137.0, 749.0), (133.0, 745.3), (133.0, 738.2), (126.2, 750.0), (124.7, 714.1), (124.7, 674.8), (172.0, 656.9), (252.0, 659.3), (332.0, 680.5), (344.0, 676.1), (270.1, 616.4), (268.8, 583.0), (340.1, 580.6), (333.7, 550.8), (279.0, 493.5), (308.3, 473.3), (364.7, 467.0), (290.0, 402.7), (287.3, 366.3), (358.0, 363.9), (313.0, 314.5), (278.3, 261.9), (328.0, 252.5), (344.0, 228.9), (281.3, 169.3), (292.9, 143.7), (363.4, 146.0)]",0,3.5
speedrunner,meatboy,1,Success,8,0,60.17,0.588,"[(137.0, 749.0), (133.0, 745.3), (133.0, 738.2), (126.2, 750.0), (124.7, 714.1), (124.7, 674.8), (172.0, 656.9), (252.0, 659.3), (332.0, 680.5), (344.0, 676.1), (270.1, 616.4), (268.8, 583.0), (340.1, 580.6), (333.7, 550.8), (279.0, 493.5), (308.3, 473.3), (364.7, 467.0), (290.0, 402.7), (287.3, 366.3), (358.0, 363.9), (313.0, 314.5), (278.3, 261.9), (328.0, 252.5), (344.0, 228.9), (281.3, 169.3), (292.9, 143.7), (363.4, 146.0)]",0,3.5
speedrunner,meatboy,1,Success,6,0,65.82,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (283.1, 143.1), (346.3, 140.8)]",0,3.15
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,3.15
speedrunner,meatboy,1,Success,6,0,68.05,0.594,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 586.0), (322.5, 583.6), (354.3, 575.8), (285.0, 513.8), (293.0, 482.8), (368.0, 482.8), (304.0, 424.7), (280.0, 377.5), (338.0, 370.5), (333.7, 338.3), (279.0, 281.0), (308.3, 260.8), (364.7, 254.5), (290.0, 190.1), (287.3, 153.7), (358.0, 151.4)]",0,3.12
speedrunner,meatboy,1,Stuck,10,0,-10.21,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (260.3, 618.1), (259.6, 586.2), (331.3, 583.8), (344.0, 564.7), (281.3, 505.0), (300.0, 479.4), (375.0, 481.8), (296.3, 415.1), (283.0, 373.3), (348.0, 368.6), (323.3, 327.8), (278.0, 272.8), (318.0, 258.0), (354.3, 243.1), (285.0, 181.1), (293.0, 150.1), (360.0, 150.1), (370.7, 169.0), (370.7, 206.7), (328.0, 263.3), (248.0, 338.7), (168.0, 432.9), (89.3, 546.0), (135.0, 531.1), (215.5, 524.0), (295.5, 535.8), (375.5, 566.5), (375.0, 616.0), (327.7, 684.3), (247.7, 747.3), (170.7, 696.2), (100.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.17
speedrunner,meatboy,1,Stuck,22,0,-5.68,0.114,"[(137.0, 749.0), (130.2, 740.1), (138.2, 694.2), (162.2, 687.2), (154.6, 699.0), (138.1, 729.6), (92.3, 732.8), (92.3, 716.7), (95.0, 723.8), (96.6, 749.7), (92.5, 739.2), (87.2, 741.6), (82.9, 745.8), (86.3, 738.8), (89.6, 750.6), (89.3, 739.2), (87.7, 741.6), (85.3, 740.6), (86.6, 691.9), (142.6, 673.9), (185.3, 678.6), (144.0, 702.2), (78.4, 744.6), (144.0, 733.1), (168.0, 737.8), (116.1, 747.3), (101.4, 712.4), (102.7, 712.4), (104.1, 731.2), (102.3, 739.9), (106.3, 691.2), (168.3, 677.2), (189.7, 684.3), (134.2, 710.2), (73.0, 755.0), (151.7, 736.4), (165.0, 743.4), (113.7, 732.8), (109.0, 710.6), (109.7, 715.3), (108.2, 738.9), (106.3, 725.9), (126.3, 687.1), (183.7, 682.4), (162.3, 696.5), (106.7, 729.5), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.23
speedrunner,meatboy,1,Success,7,0,62.81,0.594,"[(137.0, 749.0), (134.0, 745.3), (133.9, 738.2), (129.1, 750.0), (127.2, 714.1), (135.2, 674.8), (204.5, 665.4), (284.5, 674.9), (364.5, 703.2), (313.0, 661.4), (252.1, 608.8), (272.8, 585.8), (351.3, 588.2), (323.3, 550.0), (278.0, 495.1), (318.0, 480.3), (354.3, 465.4), (285.0, 403.4), (293.0, 372.4), (368.0, 372.4), (304.0, 314.3), (280.0, 267.1), (338.0, 260.0), (333.7, 227.9), (279.0, 170.6), (308.3, 150.4), (380.0, 155.1)]",0,3.47
speedrunner,meatboy,1,Stuck,17,0,47.54,0.668,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (137.0, 750.0), (135.8, 719.4), (137.1, 677.8), (193.1, 664.7), (273.1, 671.8), (353.1, 697.7), (388.3, 742.5), (430.0, 755.0), (431.0, 740.1), (431.0, 742.5), (426.1, 745.1), (432.7, 738.0), (449.1, 749.8), (447.8, 740.0), (447.8, 742.3), (442.9, 745.1), (442.9, 738.0), (439.2, 749.8), (437.1, 740.0), (437.1, 742.3), (431.3, 745.1), (431.3, 738.0), (428.7, 749.8), (426.3, 740.0), (432.2, 742.3), (432.4, 745.1), (432.4, 738.0), (428.7, 749.8), (426.6, 740.0), (432.4, 742.3), (432.7, 745.1), (432.7, 738.0), (428.9, 749.8), (426.8, 740.0), (432.7, 742.3), (432.9, 745.1), (432.9, 738.0), (429.2, 749.8), (427.1, 740.0), (432.9, 742.3), (433.2, 745.1), (433.2, 738.0), (429.4, 749.8)]",0,6.07
speedrunner,meatboy,1,Stuck,14,0,37.68,0.714,"[(137.0, 749.0), (130.2, 740.1), (134.2, 691.4), (197.6, 677.4), (277.6, 684.5), (357.6, 710.4), (403.0, 755.2), (429.0, 743.5), (430.8, 738.8), (426.9, 752.9), (426.8, 738.5), (422.3, 743.2), (418.6, 743.9), (418.6, 739.2), (418.6, 753.4), (424.1, 717.0), (493.1, 727.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (566.3, 739.9), (496.0, 678.3), (457.0, 628.0), (457.0, 596.6), (457.0, 584.1), (457.0, 590.3), (457.0, 615.5), (457.0, 654.5), (457.0, 694.2), (454.3, 735.6), (454.2, 730.6), (517.1, 723.5), (546.3, 712.1), (469.5, 650.1), (457.0, 606.9), (457.0, 582.6), (457.0, 577.1), (457.0, 590.5), (457.0, 622.6), (457.0, 662.3), (457.0, 702.0), (454.3, 744.6), (464.0, 727.0), (537.5, 724.7), (525.7, 694.9), (457.0, 637.6), (457.0, 599.1), (457.0, 579.5), (457.0, 578.7), (457.0, 596.8), (457.0, 632.5), (457.0, 672.2), (457.0, 711.9), (451.8, 755.0), (478.3, 724.7), (557.5, 727.1), (505.0, 678.8), (457.0, 626.2), (457.0, 592.4), (457.0, 577.5), (457.0, 581.4)]",0,8.55
speedrunner,meatboy,1,Stuck,18,0,36.61,0.603,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (141.0, 661.5), (204.3, 650.5), (284.3, 658.4), (364.3, 685.1), (323.3, 656.0), (258.0, 601.1), (213.0, 564.9), (173.3, 547.7), (151.5, 549.3), (205.5, 569.7), (285.5, 609.0), (365.5, 667.1), (379.0, 744.0), (386.1, 742.4), (386.1, 740.1), (386.1, 755.0), (386.1, 738.0), (386.1, 745.1), (386.1, 742.3), (386.1, 740.0), (386.1, 755.0), (386.1, 738.0), (386.1, 745.1), (386.1, 742.3), (386.1, 740.0), (386.1, 755.0), (386.1, 738.0), (386.1, 745.1), (386.1, 742.3), (386.1, 740.0), (386.1, 755.0), (386.1, 738.0), (386.1, 745.1), (386.1, 742.3), (386.1, 740.0), (386.1, 755.0), (386.1, 738.0), (386.1, 745.1), (386.1, 742.3), (386.1, 740.0), (386.1, 755.0), (386.1, 738.0), (386.1, 745.1), (386.1, 742.3), (386.1, 740.0), (386.1, 755.0), (386.1, 738.0), (386.1, 745.1), (386.1, 742.3)]",0,6.8
speedrunner,meatboy,1,Success,7,0,62.81,0.594,"[(137.0, 749.0), (134.0, 745.3), (133.9, 738.2), (129.1, 750.0), (127.2, 714.1), (135.2, 674.8), (204.5, 665.4), (284.5, 674.9), (364.5, 703.2), (313.0, 661.4), (252.1, 608.8), (272.8, 585.8), (351.3, 588.2), (323.3, 550.0), (278.0, 495.1), (318.0, 480.3), (354.3, 465.4), (285.0, 403.4), (293.0, 372.4), (368.0, 372.4), (304.0, 314.3), (280.0, 267.1), (338.0, 260.0), (333.7, 227.9), (279.0, 170.6), (308.3, 150.4), (380.0, 155.1)]",0,3.47
speedrunner,meatboy,1,Success,6,0,68.05,0.594,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 586.0), (322.5, 583.6), (354.3, 575.8), (285.0, 513.8), (293.0, 482.8), (368.0, 482.8), (304.0, 424.7), (280.0, 377.5), (338.0, 370.5), (333.7, 338.3), (279.0, 281.0), (308.3, 260.8), (364.7, 254.5), (290.0, 190.1), (287.3, 153.7), (358.0, 151.4)]",0,3.12
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,3.15
speedrunner,meatboy,1,Success,6,0,65.82,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (283.1, 143.1), (346.3, 140.8)]",0,3.15
speedrunner,meatboy,1,Success,7,0,86.02,0.586,"[(137.0, 749.0), (132.3, 740.1), (169.1, 691.4), (249.1, 663.1), (329.1, 658.4), (344.0, 637.8), (281.3, 578.2), (300.0, 548.3), (375.0, 548.4), (296.3, 481.6), (283.0, 436.5), (348.0, 429.4), (323.3, 387.7), (278.0, 332.8), (318.0, 309.0), (354.3, 290.5), (285.0, 228.5), (293.0, 190.2), (364.0, 185.5)]",0,2.45
speedrunner,meatboy,1,Stuck,8,0,67.21,0.886,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (178.5, 669.9), (258.5, 672.3), (338.5, 693.5), (333.7, 675.4), (260.3, 618.1), (259.6, 586.2), (331.3, 583.8), (375.0, 600.3), (375.0, 635.7), (375.0, 689.9), (385.7, 755.0), (392.0, 740.2), (455.3, 740.3), (534.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1)]",0,6.25
