persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,43,0,144.13,0.961,"[(73.0, 653.0), (111.2, 659.3), (152.7, 659.0), (232.3, 659.9), (312.3, 659.3), (392.3, 659.0), (472.3, 659.9), (552.3, 659.3), (632.3, 659.0), (712.3, 659.9), (792.3, 659.3), (872.3, 659.0), (952.3, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,6.52
speedrunner,meatboy,10,Stuck,51,0,126.16,0.961,"[(73.0, 653.0), (94.2, 659.3), (119.7, 613.4), (151.0, 608.7), (151.0, 622.8), (198.3, 655.8), (240.3, 659.3), (260.0, 652.2), (314.7, 628.8), (391.7, 633.6), (469.2, 657.1), (503.2, 651.3), (565.0, 634.6), (645.0, 641.7), (719.1, 659.3), (734.1, 659.0), (749.1, 659.9), (785.0, 635.8), (864.1, 638.2), (941.2, 659.4), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,7.4
speedrunner,meatboy,10,Stuck,23,0,126.79,0.889,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 659.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,7,0,169.28,0.349,"[(73.0, 653.0), (111.2, 659.3), (123.2, 621.2), (109.7, 579.6), (55.0, 522.3), (84.3, 493.7), (87.0, 493.7), (56.0, 476.0), (61.0, 450.5), (126.7, 455.3), (161.2, 462.1), (228.1, 467.0), (308.1, 477.6)]",0,1.7
speedrunner,meatboy,10,Success,15,0,167.34,0.852,"[(73.0, 653.0), (111.2, 659.3), (123.2, 617.2), (151.0, 607.8), (151.0, 617.2), (179.0, 645.5), (258.3, 659.9), (304.7, 659.3), (324.3, 652.2), (378.3, 635.5), (458.3, 642.6), (538.3, 659.9), (618.3, 659.3), (698.3, 659.0), (778.3, 659.9), (843.3, 659.3), (870.7, 638.4), (947.3, 636.1), (941.7, 606.3), (887.0, 549.0), (916.3, 525.9), (972.7, 528.9), (906.3, 469.3), (962.3, 462.3), (931.3, 420.6), (886.0, 365.6), (926.0, 341.8), (962.3, 323.3), (893.0, 261.3), (901.0, 223.1), (976.0, 218.4), (912.0, 159.7), (888.0, 145.4), (946.0, 167.8), (906.3, 123.9), (940.7, 109.4)]",0,4.73
speedrunner,meatboy,10,Success,13,0,156.7,0.852,"[(73.0, 653.0), (113.1, 659.3), (186.2, 659.0), (265.2, 659.9), (303.6, 659.3), (317.6, 652.2), (379.2, 642.8), (459.2, 652.2), (539.2, 650.9), (619.2, 653.3), (699.2, 659.3), (779.2, 659.0), (844.2, 659.9), (862.2, 639.8), (931.6, 635.1), (962.3, 625.5), (893.0, 563.5), (901.0, 528.5), (976.0, 526.2), (912.0, 467.8), (888.0, 417.6), (946.0, 408.2), (941.7, 374.8), (887.0, 317.5), (916.3, 292.8), (972.7, 284.5), (898.0, 220.1), (895.3, 180.0), (966.0, 175.4), (921.0, 177.4), (886.3, 199.8), (936.0, 241.0), (952.0, 249.1), (889.3, 189.4), (908.0, 159.6), (951.0, 159.7), (909.0, 110.0), (930.3, 88.0)]",0,4.98
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,4.38
speedrunner,meatboy,10,Success,16,0,169.77,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (352.4, 659.9), (363.1, 628.6), (431.5, 621.6), (511.5, 633.4), (589.5, 659.0), (668.9, 659.9), (729.4, 659.3), (752.6, 659.0), (779.2, 659.9), (805.8, 659.3), (809.4, 623.7), (873.9, 614.3), (953.9, 623.8), (941.7, 599.8), (887.0, 542.5), (916.3, 527.9), (972.7, 535.1), (906.3, 475.5), (962.3, 468.4), (931.3, 426.8), (886.0, 371.8), (926.0, 348.0), (962.3, 329.5), (893.0, 267.5), (901.0, 229.2), (976.0, 224.6), (912.0, 165.9), (888.0, 143.9), (946.0, 164.0), (906.3, 119.8), (940.7, 105.3)]",0,4.73
speedrunner,meatboy,10,Stuck,29,0,119.68,0.889,"[(73.0, 653.0), (111.2, 659.3), (142.9, 625.8), (222.4, 622.8), (301.9, 640.4), (371.4, 659.0), (396.3, 643.9), (463.4, 634.5), (543.4, 643.9), (620.8, 659.9), (674.9, 659.3), (713.0, 659.0), (754.5, 644.1), (834.5, 646.5), (914.5, 659.9), (994.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 659.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 659.0), (973.7, 654.8), (928.2, 659.3)]",0,6.85
speedrunner,meatboy,10,Saw,6,0,189.87,0.351,"[(73.0, 653.0), (111.2, 659.3), (123.2, 617.2), (109.7, 574.4), (55.0, 517.1), (84.3, 485.1), (41.0, 438.1), (69.8, 428.7), (107.5, 438.2), (160.2, 466.4), (240.2, 467.3), (320.2, 480.2)]",0,1.55
speedrunner,meatboy,10,Saw,5,0,19.51,0.098,"[(73.0, 653.0), (111.2, 659.3), (109.9, 623.7), (140.7, 599.3), (66.0, 534.9), (63.3, 491.8), (87.0, 484.8), (56.0, 462.7), (61.0, 437.2), (119.6, 442.0), (109.7, 415.7), (55.0, 358.4), (84.3, 333.6)]",0,1.63
speedrunner,meatboy,10,Success,21,0,126.22,0.852,"[(73.0, 653.0), (111.2, 659.3), (142.9, 620.2), (151.0, 615.5), (159.0, 629.6), (228.3, 659.0), (264.6, 643.9), (335.0, 634.5), (415.0, 643.9), (483.3, 659.9), (536.7, 635.9), (616.7, 640.7), (694.7, 659.3), (721.9, 628.0), (796.8, 621.0), (876.8, 632.8), (956.8, 659.0), (1015.0, 653.0), (953.0, 657.4), (877.7, 659.0), (800.3, 659.9), (761.2, 659.3), (776.6, 659.0), (788.7, 659.9), (779.3, 659.3), (782.9, 659.0), (800.2, 659.9), (834.0, 623.8), (914.0, 623.8), (983.0, 642.7), (904.3, 575.9), (891.0, 528.0), (956.0, 531.2), (931.3, 494.3), (925.0, 463.4), (972.7, 455.1), (898.0, 390.7), (895.3, 347.7), (966.0, 340.6), (921.0, 290.0), (886.3, 237.4), (936.0, 218.4), (952.0, 191.9), (889.3, 141.3), (908.0, 154.3), (920.0, 144.7), (925.0, 119.2), (899.3, 74.8)]",0,6.27
speedrunner,meatboy,10,Stuck,1,0,145.76,0.961,"[(73.0, 653.0), (114.4, 659.3), (193.2, 659.0), (273.2, 659.9), (353.2, 659.3), (433.2, 659.0), (513.2, 659.9), (593.2, 659.3), (673.2, 659.0), (753.2, 659.9), (833.2, 659.3), (913.2, 659.0), (993.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Saw,7,0,18.54,0.108,"[(73.0, 653.0), (111.2, 659.3), (123.2, 617.2), (109.7, 574.4), (55.0, 517.1), (84.3, 488.4), (42.3, 439.4), (79.8, 434.7), (117.5, 448.9), (151.0, 445.0), (99.3, 390.2), (54.0, 335.2), (94.0, 315.6)]",0,1.63
speedrunner,meatboy,10,Success,21,0,126.22,0.852,"[(73.0, 653.0), (111.2, 659.3), (142.9, 620.2), (151.0, 615.5), (159.0, 629.6), (228.3, 659.0), (264.6, 643.9), (335.0, 634.5), (415.0, 643.9), (483.3, 659.9), (536.7, 635.9), (616.7, 640.7), (694.7, 659.3), (721.9, 628.0), (796.8, 621.0), (876.8, 632.8), (956.8, 659.0), (1015.0, 653.0), (953.0, 657.4), (877.7, 659.0), (800.3, 659.9), (761.2, 659.3), (776.6, 659.0), (788.7, 659.9), (779.3, 659.3), (782.9, 659.0), (800.2, 659.9), (834.0, 623.8), (914.0, 623.8), (983.0, 642.7), (904.3, 575.9), (891.0, 528.0), (956.0, 531.2), (931.3, 494.3), (925.0, 463.4), (972.7, 455.1), (898.0, 390.7), (895.3, 347.7), (966.0, 340.6), (921.0, 290.0), (886.3, 237.4), (936.0, 218.4), (952.0, 191.9), (889.3, 141.3), (908.0, 154.3), (920.0, 144.7), (925.0, 119.2), (899.3, 74.8)]",0,6.27
speedrunner,meatboy,10,Success,16,0,169.77,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (352.4, 659.9), (363.1, 628.6), (431.5, 621.6), (511.5, 633.4), (589.5, 659.0), (668.9, 659.9), (729.4, 659.3), (752.6, 659.0), (779.2, 659.9), (805.8, 659.3), (809.4, 623.7), (873.9, 614.3), (953.9, 623.8), (941.7, 599.8), (887.0, 542.5), (916.3, 527.9), (972.7, 535.1), (906.3, 475.5), (962.3, 468.4), (931.3, 426.8), (886.0, 371.8), (926.0, 348.0), (962.3, 329.5), (893.0, 267.5), (901.0, 229.2), (976.0, 224.6), (912.0, 165.9), (888.0, 143.9), (946.0, 164.0), (906.3, 119.8), (940.7, 105.3)]",0,4.73
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,4.38
speedrunner,meatboy,10,Success,13,0,156.7,0.852,"[(73.0, 653.0), (113.1, 659.3), (186.2, 659.0), (265.2, 659.9), (303.6, 659.3), (317.6, 652.2), (379.2, 642.8), (459.2, 652.2), (539.2, 650.9), (619.2, 653.3), (699.2, 659.3), (779.2, 659.0), (844.2, 659.9), (862.2, 639.8), (931.6, 635.1), (962.3, 625.5), (893.0, 563.5), (901.0, 528.5), (976.0, 526.2), (912.0, 467.8), (888.0, 417.6), (946.0, 408.2), (941.7, 374.8), (887.0, 317.5), (916.3, 292.8), (972.7, 284.5), (898.0, 220.1), (895.3, 180.0), (966.0, 175.4), (921.0, 177.4), (886.3, 199.8), (936.0, 241.0), (952.0, 249.1), (889.3, 189.4), (908.0, 159.6), (951.0, 159.7), (909.0, 110.0), (930.3, 88.0)]",0,4.98
speedrunner,meatboy,10,Stuck,18,0,-3.51,0.039,"[(73.0, 653.0), (85.7, 651.3), (121.2, 611.4), (109.7, 572.2), (55.0, 514.9), (84.3, 486.2), (87.0, 486.3), (41.0, 436.6), (41.0, 434.3), (41.0, 450.8), (41.0, 486.2), (60.3, 450.2), (41.0, 424.2), (41.0, 428.9), (41.0, 452.5), (51.3, 479.2), (47.0, 443.9), (41.0, 426.1), (41.0, 433.2), (41.0, 459.1), (61.7, 479.4), (41.0, 437.8), (41.0, 428.4), (41.0, 437.8), (41.0, 466.1), (82.3, 472.2), (41.0, 430.0), (41.0, 425.4), (41.0, 439.5), (41.0, 472.5), (87.0, 473.3), (41.0, 430.8), (41.0, 428.5), (41.0, 445.0), (41.0, 480.4), (73.7, 459.3), (41.0, 424.8), (41.0, 427.2), (41.0, 448.4), (41.0, 488.5), (60.3, 452.6), (41.0, 426.5), (41.0, 431.3), (41.0, 454.8)]",0,5.82
speedrunner,meatboy,10,Stuck,29,0,112.49,0.902,"[(73.0, 653.0), (111.2, 659.3), (123.2, 617.2), (151.0, 607.8), (151.0, 617.2), (179.0, 645.5), (235.7, 659.9), (266.3, 642.0), (337.2, 634.9), (417.2, 646.7), (477.3, 659.0), (538.0, 642.0), (618.0, 649.1), (685.1, 659.0), (718.1, 637.6), (783.4, 628.2), (863.4, 637.7), (943.4, 659.3), (1015.0, 659.0), (963.3, 655.9), (918.6, 659.9), (948.2, 659.3), (1015.0, 653.0), (953.0, 657.4), (917.1, 659.0), (957.9, 659.9), (1015.0, 653.3), (944.0, 659.2), (917.5, 659.3), (967.9, 659.0), (1015.0, 653.9), (936.0, 659.0), (919.3, 659.9), (977.9, 659.3), (1004.7, 653.0), (929.9, 659.3), (922.4, 659.0), (987.9, 659.9), (994.3, 653.3), (924.9, 659.9), (926.8, 659.3), (997.9, 659.0), (984.0, 653.9), (920.8, 659.0), (932.6, 659.9), (1007.9, 659.3), (973.7, 654.8), (918.7, 659.3), (939.7, 659.0), (1015.0, 659.9), (963.3, 655.9), (918.6, 659.9), (948.2, 659.3), (1015.0, 653.0), (953.0, 657.4)]",0,7.2
speedrunner,meatboy,10,Success,14,0,178.7,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (354.1, 659.9), (380.2, 639.0), (457.6, 636.7), (537.6, 653.2), (617.6, 659.0), (697.6, 659.9), (739.5, 659.3), (768.4, 659.0), (797.5, 659.9), (820.1, 659.3), (836.3, 659.0), (885.9, 635.1), (965.9, 639.8), (921.0, 592.1), (886.3, 539.5), (936.0, 520.5), (952.0, 494.0), (889.3, 434.3), (908.0, 404.5), (983.0, 404.5), (904.3, 337.8), (891.0, 292.7), (956.0, 285.6), (931.3, 243.9), (886.0, 189.0), (926.0, 165.1), (930.3, 146.7), (918.3, 113.2), (909.7, 76.3)]",0,4.42
speedrunner,meatboy,10,Stuck,1,0,143.38,0.961,"[(73.0, 653.0), (111.2, 659.3), (142.9, 659.0), (213.8, 659.9), (292.2, 659.3), (372.2, 659.0), (452.2, 659.9), (532.2, 659.3), (612.2, 659.0), (692.2, 659.9), (772.2, 659.3), (852.2, 659.0), (932.2, 659.9), (1012.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.55
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,12,0,128.04,0.852,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (269.0, 659.9), (305.0, 659.3), (316.7, 659.0), (327.3, 659.9), (339.3, 659.3), (348.0, 659.0), (358.0, 659.9), (371.7, 659.3), (379.7, 659.0), (412.3, 659.9), (453.3, 659.3), (502.7, 659.0), (582.7, 659.9), (662.7, 659.3), (739.7, 659.0), (805.0, 659.9), (857.0, 659.3), (873.3, 638.4), (947.3, 636.1), (941.7, 606.3), (887.0, 549.0), (916.3, 524.3), (972.7, 515.9), (898.0, 451.6), (895.3, 411.5), (966.0, 406.8), (921.0, 356.8), (886.3, 304.2), (936.0, 289.7), (952.0, 264.7), (889.3, 205.0), (908.0, 175.2), (955.0, 175.2), (952.0, 173.3), (889.3, 186.3), (908.0, 218.1), (983.0, 268.7), (904.3, 202.0), (891.0, 156.8), (951.0, 149.8), (951.0, 161.6), (909.0, 111.9), (930.3, 90.0)]",0,6.05
speedrunner,meatboy,10,Success,12,0,128.04,0.852,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (269.0, 659.9), (305.0, 659.3), (316.7, 659.0), (327.3, 659.9), (339.3, 659.3), (348.0, 659.0), (358.0, 659.9), (371.7, 659.3), (379.7, 659.0), (412.3, 659.9), (453.3, 659.3), (502.7, 659.0), (582.7, 659.9), (662.7, 659.3), (739.7, 659.0), (805.0, 659.9), (857.0, 659.3), (873.3, 638.4), (947.3, 636.1), (941.7, 606.3), (887.0, 549.0), (916.3, 524.3), (972.7, 515.9), (898.0, 451.6), (895.3, 411.5), (966.0, 406.8), (921.0, 356.8), (886.3, 304.2), (936.0, 289.7), (952.0, 264.7), (889.3, 205.0), (908.0, 175.2), (955.0, 175.2), (952.0, 173.3), (889.3, 186.3), (908.0, 218.1), (983.0, 268.7), (904.3, 202.0), (891.0, 156.8), (951.0, 149.8), (951.0, 161.6), (909.0, 111.9), (930.3, 90.0)]",0,6.05
speedrunner,meatboy,10,Success,14,0,178.7,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (354.1, 659.9), (380.2, 639.0), (457.6, 636.7), (537.6, 653.2), (617.6, 659.0), (697.6, 659.9), (739.5, 659.3), (768.4, 659.0), (797.5, 659.9), (820.1, 659.3), (836.3, 659.0), (885.9, 635.1), (965.9, 639.8), (921.0, 592.1), (886.3, 539.5), (936.0, 520.5), (952.0, 494.0), (889.3, 434.3), (908.0, 404.5), (983.0, 404.5), (904.3, 337.8), (891.0, 292.7), (956.0, 285.6), (931.3, 243.9), (886.0, 189.0), (926.0, 165.1), (930.3, 146.7), (918.3, 113.2), (909.7, 76.3)]",0,4.42
speedrunner,meatboy,10,Success,13,0,156.7,0.852,"[(73.0, 653.0), (113.1, 659.3), (186.2, 659.0), (265.2, 659.9), (303.6, 659.3), (317.6, 652.2), (379.2, 642.8), (459.2, 652.2), (539.2, 650.9), (619.2, 653.3), (699.2, 659.3), (779.2, 659.0), (844.2, 659.9), (862.2, 639.8), (931.6, 635.1), (962.3, 625.5), (893.0, 563.5), (901.0, 528.5), (976.0, 526.2), (912.0, 467.8), (888.0, 417.6), (946.0, 408.2), (941.7, 374.8), (887.0, 317.5), (916.3, 292.8), (972.7, 284.5), (898.0, 220.1), (895.3, 180.0), (966.0, 175.4), (921.0, 177.4), (886.3, 199.8), (936.0, 241.0), (952.0, 249.1), (889.3, 189.4), (908.0, 159.6), (951.0, 159.7), (909.0, 110.0), (930.3, 88.0)]",0,4.98
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,4.38
speedrunner,meatboy,10,Success,14,0,186.12,0.852,"[(73.0, 653.0), (116.3, 655.1), (196.0, 650.4), (273.0, 659.3), (301.0, 659.0), (348.3, 635.1), (428.3, 639.8), (508.3, 659.0), (588.3, 659.9), (668.3, 659.3), (748.3, 659.0), (825.3, 659.9), (853.3, 659.3), (890.7, 629.0), (970.7, 631.4), (921.0, 583.1), (886.3, 530.5), (936.0, 531.2), (952.0, 517.2), (913.0, 472.0), (982.3, 469.6), (912.0, 411.2), (888.0, 361.0), (946.0, 346.8), (941.7, 312.3), (887.0, 254.9), (916.3, 226.3), (972.7, 215.9), (898.0, 151.5), (895.3, 147.2), (940.7, 158.4), (913.0, 116.8), (920.0, 87.4)]",0,4.3
speedrunner,meatboy,10,Stuck,43,0,144.69,0.961,"[(73.0, 653.0), (113.1, 659.3), (186.2, 659.0), (266.2, 659.9), (346.2, 659.3), (426.2, 659.0), (506.2, 659.9), (586.2, 659.3), (666.2, 659.0), (746.2, 659.9), (826.2, 659.3), (906.2, 659.0), (986.2, 659.9), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,6.45
speedrunner,meatboy,10,Saw,14,0,16.48,0.115,"[(73.0, 653.0), (94.2, 651.3), (140.5, 616.4), (89.0, 562.8), (54.3, 510.2), (87.0, 491.2), (41.0, 441.5), (41.0, 439.2), (41.0, 455.7), (113.2, 440.9), (97.7, 405.2), (49.0, 361.4), (62.3, 359.1), (68.9, 375.6), (86.6, 410.9), (98.9, 465.1), (108.5, 436.6), (130.6, 429.6), (147.4, 441.4), (169.7, 467.0), (183.0, 427.6)]",0,2.77
speedrunner,meatboy,10,Stuck,4,0,51.76,0.348,"[(73.0, 653.0), (94.2, 659.3), (113.0, 628.0), (189.3, 621.9), (269.3, 637.2), (343.5, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3), (368.0, 659.0), (368.0, 659.9), (368.0, 659.3)]",0,5.7
