persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,10,0,-24.19,0.419,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (359.0, 685.6), (278.3, 633.0), (275.8, 599.3)]",0,1.4
experienced,meatboy,8,Saw,11,0,-17.12,0.426,"[(329.0, 749.0), (347.0, 755.3), (355.2, 701.9), (394.5, 667.3), (433.7, 651.6), (438.3, 654.8), (438.3, 676.7), (438.3, 717.6), (439.0, 739.9), (439.0, 723.5), (334.5, 656.8), (265.4, 608.9), (285.2, 579.8)]",0,1.65
experienced,meatboy,8,Saw,4,0,-7.7,0.422,"[(329.0, 749.0), (308.8, 747.3), (268.8, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (277.0, 723.7), (285.9, 755.0), (249.6, 755.9), (209.6, 755.3), (169.6, 755.0), (129.6, 719.4), (89.6, 677.8), (104.0, 634.6), (185.4, 574.9), (212.6, 534.1), (211.5, 512.1), (211.5, 509.0), (211.5, 524.7), (219.6, 559.3), (219.4, 563.3), (219.2, 563.0), (219.0, 563.9), (221.4, 563.3), (255.1, 576.2), (292.2, 608.1)]",0,3.48
experienced,meatboy,8,Saw,11,0,-17.12,0.426,"[(329.0, 749.0), (347.0, 755.3), (355.2, 701.9), (394.5, 667.3), (433.7, 651.6), (438.3, 654.8), (438.3, 676.7), (438.3, 717.6), (439.0, 739.9), (439.0, 723.5), (334.5, 656.8), (265.4, 608.9), (285.2, 579.8)]",0,1.65
experienced,meatboy,8,Saw,10,0,-24.19,0.419,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (359.0, 685.6), (278.3, 633.0), (275.8, 599.3)]",0,1.4
experienced,meatboy,8,Saw,9,0,-24.19,0.419,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (359.0, 685.6), (278.3, 633.0), (275.8, 599.3)]",0,1.4
experienced,meatboy,8,Saw,3,0,-4.13,0.464,"[(329.0, 749.0), (314.6, 747.3), (275.3, 696.2), (316.7, 640.3)]",0,0.42
experienced,meatboy,8,Stuck,9,0,50.31,0.86,"[(329.0, 749.0), (347.0, 755.3), (355.2, 701.9), (392.8, 667.3), (425.8, 651.6), (437.6, 654.8), (434.7, 676.7), (431.8, 717.6), (428.9, 755.9), (418.8, 707.2), (439.9, 670.3), (449.1, 652.3), (488.4, 653.0), (528.4, 672.7), (566.6, 711.1), (601.1, 755.3), (576.8, 755.0), (536.8, 755.9), (497.5, 725.9), (489.0, 704.4), (561.2, 644.5), (631.0, 594.3), (628.1, 562.9), (625.2, 550.3), (622.3, 556.6), (619.4, 581.7), (616.6, 625.7), (615.1, 688.5), (610.8, 755.3), (577.8, 755.0), (537.8, 755.9), (497.8, 755.3), (458.5, 740.2), (450.3, 691.5), (483.5, 661.6), (523.5, 650.6), (563.5, 658.5), (603.0, 685.2), (630.3, 730.7), (625.9, 747.9), (625.9, 748.0), (614.4, 755.0)]",0,5.5
experienced,meatboy,8,Saw,3,0,33.54,0.493,"[(329.0, 749.0), (328.6, 755.3), (295.0, 755.0), (265.0, 705.0), (337.2, 643.7)]",0,0.55
experienced,meatboy,8,Stuck,11,0,-22.31,0.292,"[(329.0, 749.0), (347.0, 747.3), (362.9, 696.2), (395.9, 664.1), (424.5, 650.7), (438.3, 656.2), (435.4, 680.5), (435.4, 723.7), (443.3, 755.0), (444.6, 755.9), (408.6, 755.3), (368.6, 755.0), (336.4, 755.9), (318.9, 755.3), (310.6, 755.0), (306.0, 755.9), (301.8, 755.3), (297.6, 755.0), (293.3, 755.9), (289.1, 755.3), (284.9, 755.0), (280.7, 755.9), (276.4, 755.3), (272.2, 755.0), (268.0, 755.9), (263.8, 755.3), (259.6, 755.0), (255.3, 755.9), (251.1, 755.3), (246.9, 755.0), (242.7, 755.9), (238.4, 755.3), (230.1, 755.0), (192.1, 755.9), (155.7, 755.3), (141.7, 755.0), (136.7, 733.6), (150.4, 687.3), (175.6, 659.8), (195.5, 651.2), (205.1, 661.4), (205.5, 690.4)]",0,5.5
experienced,meatboy,8,Stuck,58,0,54.1,0.896,"[(329.0, 749.0), (347.0, 755.3), (363.8, 708.1), (403.8, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 712.0), (437.8, 752.8), (439.0, 745.8), (443.6, 752.8), (470.1, 745.8), (508.1, 755.0), (488.4, 755.9), (463.6, 707.2), (484.1, 670.3), (524.1, 652.3), (564.1, 653.0), (604.1, 672.7), (630.3, 711.1), (628.8, 752.8), (631.0, 745.8), (629.6, 752.8), (631.0, 745.8), (629.8, 752.9), (631.0, 745.8), (629.8, 752.9), (631.0, 745.9), (629.8, 753.0), (631.0, 745.9), (629.8, 753.0), (631.0, 746.0), (629.8, 753.1), (631.0, 746.0), (629.8, 753.1), (631.0, 746.1), (629.8, 753.2), (631.0, 746.1), (629.8, 753.2), (631.0, 746.2), (629.8, 753.2)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-32.26,0.157,"[(329.0, 749.0), (329.5, 755.3), (304.3, 755.0), (299.3, 755.9), (298.2, 755.3), (297.1, 755.0), (296.0, 755.9), (294.9, 755.3), (293.8, 755.0), (292.7, 755.9), (291.6, 755.3), (290.4, 755.0), (289.3, 755.9), (288.2, 755.3), (287.1, 755.0), (286.0, 755.9), (284.9, 755.3), (283.8, 755.0), (282.7, 755.9), (281.6, 755.3), (280.4, 755.0), (279.3, 755.9), (278.2, 755.3), (277.1, 755.0), (276.0, 755.9), (274.9, 755.3), (273.8, 755.0), (272.7, 755.9), (271.6, 755.3), (270.4, 755.0), (269.3, 755.9), (268.2, 755.3), (267.1, 755.0), (266.0, 755.9), (264.9, 755.3), (263.8, 755.0), (262.7, 755.9), (261.6, 755.3), (260.4, 755.0), (259.3, 755.9), (254.1, 755.3), (246.7, 755.0), (241.8, 755.9), (241.3, 755.3), (234.9, 755.0), (200.6, 755.9), (160.6, 755.3), (120.6, 755.0), (107.7, 739.9), (110.7, 691.2), (110.7, 661.4)]",0,6.77
experienced,meatboy,8,Saw,4,0,-7.7,0.422,"[(329.0, 749.0), (308.8, 747.3), (268.8, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (277.0, 723.7), (285.9, 755.0), (249.6, 755.9), (209.6, 755.3), (169.6, 755.0), (129.6, 719.4), (89.6, 677.8), (104.0, 634.6), (185.4, 574.9), (212.6, 534.1), (211.5, 512.1), (211.5, 509.0), (211.5, 524.7), (219.6, 559.3), (219.4, 563.3), (219.2, 563.0), (219.0, 563.9), (221.4, 563.3), (255.1, 576.2), (292.2, 608.1)]",0,3.48
experienced,meatboy,8,Saw,9,0,-24.19,0.419,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (359.0, 685.6), (278.3, 633.0), (275.8, 599.3)]",0,1.4
experienced,meatboy,8,Saw,10,0,-24.19,0.419,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (359.0, 685.6), (278.3, 633.0), (275.8, 599.3)]",0,1.4
experienced,meatboy,8,Saw,11,0,-17.12,0.426,"[(329.0, 749.0), (347.0, 755.3), (355.2, 701.9), (394.5, 667.3), (433.7, 651.6), (438.3, 654.8), (438.3, 676.7), (438.3, 717.6), (439.0, 739.9), (439.0, 723.5), (334.5, 656.8), (265.4, 608.9), (285.2, 579.8)]",0,1.65
experienced,meatboy,8,Saw,12,0,-14.2,0.433,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (436.8, 680.5), (439.0, 723.7), (438.2, 732.8), (439.0, 716.7), (334.5, 650.0), (265.4, 602.1)]",0,1.53
experienced,meatboy,8,Stuck,15,0,42.98,0.811,"[(329.0, 749.0), (347.0, 755.3), (345.1, 708.1), (380.8, 671.2), (420.8, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 712.0), (440.7, 753.6), (462.4, 753.4), (464.5, 749.9), (460.8, 755.0), (438.9, 707.5), (461.4, 670.6), (501.4, 652.6), (541.4, 653.3), (581.4, 673.0), (621.4, 711.4), (630.3, 755.3), (600.8, 755.0), (560.8, 755.9), (520.8, 755.3), (480.8, 755.0), (461.1, 701.6), (486.6, 667.0), (526.6, 651.3), (566.6, 654.5), (606.6, 676.4), (630.3, 717.3), (628.8, 755.9), (595.8, 755.3), (555.8, 755.0), (515.8, 755.9), (475.8, 747.3), (461.8, 696.2), (491.6, 664.1), (531.6, 650.7), (571.6, 656.2), (611.6, 680.5), (631.0, 723.7), (626.7, 755.0), (590.8, 755.9)]",0,5.53
experienced,meatboy,8,Stuck,3,0,-46.37,0.104,"[(329.0, 749.0), (347.0, 747.3), (374.1, 696.2), (408.0, 664.1), (436.6, 650.7), (436.8, 656.2), (433.9, 680.5), (432.5, 723.7), (432.2, 755.0), (395.5, 755.9), (355.5, 755.3), (315.5, 755.0), (275.5, 755.9), (235.5, 755.3), (195.5, 755.0), (155.5, 755.9), (115.5, 755.3), (75.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Saw,3,0,-29.33,0.45,"[(329.0, 749.0), (314.6, 747.3), (280.1, 696.2), (306.3, 644.0)]",0,0.42
experienced,meatboy,8,Stuck,3,0,-46.85,0.104,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (435.4, 656.2), (432.5, 680.5), (432.5, 723.7), (443.7, 755.0), (412.9, 755.9), (372.9, 755.3), (332.9, 755.0), (292.9, 755.9), (259.0, 755.3), (225.7, 755.0), (185.7, 755.9), (145.7, 755.3), (105.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
experienced,meatboy,8,Saw,3,0,-8.95,0.45,"[(329.0, 749.0), (308.8, 755.3), (268.8, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (306.3, 636.9)]",0,0.95
experienced,meatboy,8,Saw,4,0,-7.7,0.422,"[(329.0, 749.0), (308.8, 747.3), (268.8, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (277.0, 723.7), (285.9, 755.0), (249.6, 755.9), (209.6, 755.3), (169.6, 755.0), (129.6, 719.4), (89.6, 677.8), (104.0, 634.6), (185.4, 574.9), (212.6, 534.1), (211.5, 512.1), (211.5, 509.0), (211.5, 524.7), (219.6, 559.3), (219.4, 563.3), (219.2, 563.0), (219.0, 563.9), (221.4, 563.3), (255.1, 576.2), (292.2, 608.1)]",0,3.48
experienced,meatboy,8,Saw,12,0,-14.2,0.433,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (436.8, 680.5), (439.0, 723.7), (438.2, 732.8), (439.0, 716.7), (334.5, 650.0), (265.4, 602.1)]",0,1.53
experienced,meatboy,8,Saw,11,0,-17.12,0.426,"[(329.0, 749.0), (347.0, 755.3), (355.2, 701.9), (394.5, 667.3), (433.7, 651.6), (438.3, 654.8), (438.3, 676.7), (438.3, 717.6), (439.0, 739.9), (439.0, 723.5), (334.5, 656.8), (265.4, 608.9), (285.2, 579.8)]",0,1.65
experienced,meatboy,8,Saw,10,0,-24.19,0.419,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (359.0, 685.6), (278.3, 633.0), (275.8, 599.3)]",0,1.4
experienced,meatboy,8,Stuck,2,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 747.3), (369.3, 696.2), (407.0, 664.1), (439.3, 650.7), (436.1, 656.2), (433.2, 680.5), (430.3, 723.7), (428.1, 755.0), (393.1, 755.9), (353.1, 755.3), (313.1, 755.0), (273.1, 755.9), (233.1, 755.3), (193.1, 755.0), (153.1, 755.9), (113.1, 755.3), (73.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-46.69,0.104,"[(329.0, 749.0), (308.8, 747.3), (268.8, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.7, 680.5), (283.5, 723.7), (298.1, 755.0), (264.6, 755.9), (224.6, 755.3), (184.6, 755.0), (144.6, 755.9), (104.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,3,0,-40.32,0.104,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 701.6), (73.0, 668.1), (145.2, 606.8), (215.0, 556.5), (211.6, 525.1), (211.5, 512.6), (211.5, 518.9), (212.9, 544.0), (222.2, 588.0), (211.5, 596.8), (171.5, 614.4), (131.5, 650.9), (91.5, 706.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.25
experienced,meatboy,8,Stuck,16,0,60.03,0.897,"[(329.0, 749.0), (349.7, 755.3), (388.0, 726.8), (424.3, 682.9), (437.6, 657.7), (434.7, 651.4), (431.8, 664.0), (431.8, 695.4), (434.7, 745.6), (459.8, 755.0), (484.3, 755.9), (513.7, 755.0), (508.6, 747.6), (538.6, 696.5), (578.6, 664.3), (618.4, 651.0), (630.3, 656.5), (630.3, 680.8), (630.3, 724.0), (617.7, 735.7), (515.3, 726.3), (452.0, 735.8), (430.6, 755.3), (398.1, 726.8), (401.4, 682.9), (439.4, 657.7), (479.4, 655.9), (519.4, 676.0), (559.4, 714.8), (595.7, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.45
experienced,meatboy,8,Saw,9,0,-6.3,0.455,"[(329.0, 749.0), (354.2, 747.3), (394.2, 696.2), (433.9, 664.1), (439.0, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (377.0, 685.6), (320.3, 633.0)]",0,1.2
experienced,meatboy,8,Stuck,61,0,54.26,0.895,"[(329.0, 749.0), (347.0, 755.3), (355.2, 701.9), (394.5, 667.3), (434.3, 651.6), (438.3, 654.8), (438.3, 676.7), (438.3, 717.6), (440.2, 750.9), (466.7, 755.2), (474.3, 750.8), (484.4, 755.3), (459.7, 713.2), (476.8, 673.9), (516.8, 653.5), (556.8, 651.9), (596.8, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 724.7), (631.0, 727.1), (631.0, 748.3), (630.3, 746.2), (630.3, 750.9), (630.3, 746.2), (630.3, 751.0), (630.3, 746.3), (630.3, 751.0), (630.3, 746.3), (630.3, 751.1), (630.3, 746.4), (630.3, 751.1), (630.3, 746.4), (630.3, 751.1), (630.3, 746.5), (630.3, 751.2), (630.3, 746.5), (630.3, 751.2), (630.3, 746.5), (630.3, 751.3), (630.3, 746.6), (630.3, 751.3)]",0,5.48
experienced,meatboy,8,Saw,4,0,-7.7,0.422,"[(329.0, 749.0), (308.8, 747.3), (268.8, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (277.0, 723.7), (285.9, 755.0), (249.6, 755.9), (209.6, 755.3), (169.6, 755.0), (129.6, 719.4), (89.6, 677.8), (104.0, 634.6), (185.4, 574.9), (212.6, 534.1), (211.5, 512.1), (211.5, 509.0), (211.5, 524.7), (219.6, 559.3), (219.4, 563.3), (219.2, 563.0), (219.0, 563.9), (221.4, 563.3), (255.1, 576.2), (292.2, 608.1)]",0,3.48
experienced,meatboy,8,Stuck,3,0,-40.32,0.104,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 701.6), (73.0, 668.1), (145.2, 606.8), (215.0, 556.5), (211.6, 525.1), (211.5, 512.6), (211.5, 518.9), (212.9, 544.0), (222.2, 588.0), (211.5, 596.8), (171.5, 614.4), (131.5, 650.9), (91.5, 706.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.25
experienced,meatboy,8,Saw,10,0,-24.19,0.419,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (359.0, 685.6), (278.3, 633.0), (275.8, 599.3)]",0,1.4
experienced,meatboy,8,Saw,11,0,-17.12,0.426,"[(329.0, 749.0), (347.0, 755.3), (355.2, 701.9), (394.5, 667.3), (433.7, 651.6), (438.3, 654.8), (438.3, 676.7), (438.3, 717.6), (439.0, 739.9), (439.0, 723.5), (334.5, 656.8), (265.4, 608.9), (285.2, 579.8)]",0,1.65
experienced,meatboy,8,Stuck,14,0,-5.18,0.363,"[(329.0, 749.0), (314.6, 747.3), (274.6, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (239.8, 691.9), (202.0, 669.1), (199.6, 622.7), (215.7, 595.2), (215.7, 586.6), (215.7, 596.8), (215.7, 625.8), (237.0, 673.7), (272.8, 740.5), (271.9, 719.7), (296.0, 678.1), (336.0, 655.3), (376.0, 651.4), (415.9, 666.3), (436.8, 700.0), (403.8, 752.6), (363.8, 745.7), (323.8, 752.8), (283.8, 755.0), (243.8, 755.9), (203.8, 755.3), (163.8, 755.0), (123.8, 701.6), (83.8, 667.0), (124.7, 615.2), (205.0, 560.3), (215.0, 524.2), (208.6, 506.9), (202.7, 508.5), (203.9, 528.9), (225.4, 568.2), (263.9, 626.3), (303.7, 703.2), (322.4, 755.0), (288.1, 755.9), (248.1, 755.3), (208.1, 755.0), (168.1, 755.9), (128.1, 707.2), (88.1, 670.3), (114.3, 623.4), (195.2, 566.1), (270.9, 527.6), (341.2, 508.0), (406.2, 507.2), (437.1, 525.3), (436.2, 562.2), (438.1, 618.0), (443.3, 665.5), (479.2, 720.5), (490.4, 755.0), (453.6, 755.9), (413.6, 755.3), (373.6, 755.0), (333.6, 755.9), (293.6, 755.3), (253.6, 755.0), (213.6, 755.9), (173.6, 755.3), (133.6, 713.2), (93.6, 673.9), (104.0, 631.9), (185.4, 572.2), (261.8, 531.4), (332.7, 509.4), (398.4, 506.3), (458.7, 522.0), (513.8, 556.6), (563.4, 610.0), (607.8, 682.2), (626.7, 752.8), (590.8, 745.8), (550.8, 755.0), (510.8, 755.9), (470.8, 755.3), (430.8, 755.0), (390.8, 755.9), (350.8, 755.3), (310.8, 755.0), (270.8, 755.9)]",0,11.52
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,2,0,-47.55,0.104,"[(329.0, 749.0), (326.8, 747.3), (322.7, 696.2), (324.6, 664.1), (332.5, 650.7), (335.1, 656.2), (343.6, 680.5), (361.2, 723.7), (370.1, 755.0), (333.8, 755.9), (293.8, 755.3), (253.8, 755.0), (213.8, 755.9), (173.8, 755.3), (133.8, 755.0), (93.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,10,0,14.77,0.648,"[(329.0, 749.0), (341.4, 755.3), (325.8, 713.2), (333.6, 673.9), (354.6, 653.5), (375.9, 651.9), (405.6, 669.2), (436.3, 705.3), (432.5, 755.0), (437.2, 745.6), (443.3, 755.0), (446.7, 755.2), (453.6, 707.2), (488.2, 686.8), (528.2, 704.4), (567.9, 740.9), (579.4, 755.9), (541.9, 755.3), (501.9, 755.0), (461.9, 755.9), (421.9, 755.3), (381.9, 755.0), (349.2, 719.4), (358.3, 677.8), (395.2, 655.0), (435.2, 651.1), (459.2, 666.0), (499.2, 699.8), (538.9, 752.4), (534.7, 755.3), (495.0, 755.0), (455.0, 755.9), (415.0, 755.3), (375.0, 755.0), (342.2, 719.4), (348.9, 677.8), (384.0, 655.0), (424.0, 651.1), (464.0, 666.0), (504.0, 699.8), (543.8, 752.4), (539.5, 755.3), (499.8, 755.0), (459.8, 755.9), (419.8, 755.3), (379.8, 755.0), (347.1, 719.4), (353.7, 677.8), (388.0, 655.0), (427.9, 651.1), (467.9, 666.0), (507.9, 699.8), (547.7, 752.4), (543.5, 755.3), (503.8, 755.0), (463.8, 755.9), (423.8, 755.3), (383.8, 755.0), (345.9, 733.6), (342.7, 687.3), (371.2, 659.8), (411.2, 651.2), (451.2, 661.4)]",0,8.28
experienced,meatboy,8,Saw,10,0,-6.94,0.455,"[(329.0, 749.0), (347.0, 747.3), (374.8, 696.2), (414.8, 664.1), (438.3, 650.7), (438.3, 656.2), (438.3, 680.5), (438.3, 723.7), (377.0, 685.6), (320.3, 633.0)]",0,1.2
experienced,meatboy,8,Stuck,2,0,72.93,0.897,"[(329.0, 749.0), (349.7, 755.3), (388.1, 755.0), (428.1, 755.9), (467.6, 750.8), (507.2, 755.3), (547.2, 755.0), (587.2, 755.9), (627.2, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.37
