persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,11,0,40.13,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 688.3), (282.2, 693.1), (314.9, 716.6), (353.7, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.5, 678.5), (321.8, 735.1), (349.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (306.8, 711.6), (342.2, 739.9), (371.8, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.1, 690.9), (331.8, 752.1), (357.5, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (313.7, 623.2), (257.1, 620.9), (246.6, 637.4), (278.6, 672.8), (316.8, 727.0), (346.1, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5)]",0,6.38
novice,meatboy,1,Stuck,12,0,75.79,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 719.4), (357.8, 677.8), (375.0, 655.0), (303.4, 619.2), (252.5, 619.2), (247.8, 638.1), (282.8, 675.8), (322.8, 732.4), (350.2, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (317.8, 747.0), (343.5, 707.3), (375.0, 670.4), (375.0, 652.4), (375.0, 653.1), (375.0, 672.8), (375.0, 709.5), (388.7, 755.4), (405.2, 755.3), (427.5, 725.0), (461.0, 727.4), (496.7, 748.6), (515.8, 755.0), (543.4, 707.5), (565.3, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (516.1, 653.8), (457.0, 649.1), (482.2, 663.3), (513.5, 696.3), (541.9, 748.1), (554.6, 746.7), (567.0, 753.8), (567.0, 755.0)]",0,5.98
novice,meatboy,1,Stuck,11,0,72.27,0.855,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (357.8, 682.3), (375.0, 657.5), (303.4, 621.6), (252.5, 621.6), (247.8, 640.5), (282.8, 678.2), (322.8, 734.8), (350.2, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (317.8, 747.0), (343.5, 707.3), (375.0, 670.4), (375.0, 652.4), (375.0, 653.1), (375.0, 672.8), (375.0, 709.5), (388.7, 755.4), (405.2, 755.3), (423.2, 725.0), (439.7, 727.4), (474.5, 748.6), (502.6, 713.2), (535.4, 673.9), (552.3, 653.5), (566.3, 651.9), (557.4, 656.6), (479.1, 629.9), (464.2, 634.7), (496.4, 658.3), (529.2, 700.7), (560.5, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5)]",0,5.98
novice,meatboy,1,Stuck,8,0,44.74,0.629,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 719.4), (357.8, 677.8), (375.0, 655.0), (303.4, 619.2), (252.5, 619.2), (247.8, 638.1), (282.1, 675.8), (316.3, 732.4), (349.8, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (309.2, 747.0), (315.1, 755.0), (351.4, 714.1), (375.0, 674.8), (375.7, 654.4), (375.7, 652.8), (375.0, 670.1), (375.0, 706.2), (385.8, 750.3), (392.6, 755.3), (390.6, 755.0), (395.2, 755.9), (394.6, 755.3), (392.6, 755.0), (397.2, 755.9), (396.6, 755.3), (394.6, 755.0), (399.2, 755.9), (398.6, 755.3), (396.6, 755.0), (401.2, 755.9), (400.6, 755.3), (398.6, 755.0), (403.2, 755.9), (402.6, 755.3), (400.6, 755.0)]",0,5.98
novice,meatboy,1,Stuck,23,0,71.34,0.857,"[(137.0, 749.0), (162.2, 755.3), (187.8, 726.6), (221.3, 726.6), (252.7, 745.5), (277.7, 726.2), (309.7, 682.3), (341.0, 672.9), (362.2, 682.3), (375.0, 710.6), (385.8, 755.0), (390.3, 755.9), (405.7, 733.1), (417.9, 723.7), (431.6, 733.1), (451.1, 755.3), (475.2, 701.9), (507.9, 675.2), (524.8, 675.2), (538.8, 694.1), (551.4, 731.8), (565.6, 755.3), (546.3, 708.9), (470.9, 690.8), (467.8, 697.9), (488.1, 723.9), (504.4, 747.3), (529.3, 696.2), (539.7, 673.9), (548.7, 676.3), (560.6, 697.5), (567.0, 735.7), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (564.8, 650.7), (565.6, 656.2), (562.7, 680.5), (562.7, 723.7), (487.7, 704.5), (467.8, 702.1), (495.3, 718.6), (519.8, 754.0), (524.3, 745.7), (541.9, 752.8)]",0,5.98
novice,meatboy,1,Stuck,13,0,62.68,0.746,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (355.7, 667.0), (374.0, 651.3), (334.4, 621.1), (266.9, 614.1), (244.9, 625.9), (268.6, 656.5), (306.8, 706.0), (341.0, 755.3), (362.6, 726.8), (372.8, 691.4), (375.0, 689.1), (375.0, 705.6), (382.2, 740.9), (401.0, 755.9), (425.2, 725.7), (452.8, 725.7), (486.3, 744.6), (511.8, 755.9), (528.3, 733.1), (557.4, 686.7), (567.7, 659.2), (567.7, 650.6), (487.2, 615.3), (461.3, 617.7), (496.7, 638.9), (529.8, 678.9), (553.6, 737.9), (567.7, 713.7), (567.7, 674.4), (567.7, 654.0), (567.7, 652.4), (567.7, 669.7), (567.7, 705.0), (567.7, 744.6), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (547.1, 631.9), (471.6, 613.8), (467.8, 620.9)]",0,6.03
novice,meatboy,1,Stuck,16,0,53.35,0.868,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (350.8, 755.3), (364.4, 755.0), (379.3, 755.9), (393.0, 755.3), (405.4, 755.0), (436.3, 726.2), (476.3, 723.2), (509.8, 747.9), (530.6, 748.2), (561.1, 697.1), (546.3, 658.7), (470.9, 640.6), (467.8, 647.7), (500.7, 673.6), (521.9, 718.4), (546.7, 733.8), (567.0, 687.4), (567.7, 659.9), (567.7, 651.3), (463.2, 616.0), (477.2, 618.3), (512.8, 639.6), (539.8, 679.6), (552.4, 738.5), (560.5, 727.0), (515.3, 692.6), (457.0, 687.9), (482.2, 702.1), (513.5, 735.1), (538.5, 725.9), (561.5, 682.0), (567.0, 656.8), (554.4, 640.9), (457.0, 614.2), (482.2, 619.0), (516.4, 642.6), (540.5, 685.0), (554.5, 746.3), (560.4, 748.2), (564.8, 708.3), (516.1, 673.9), (457.0, 669.2), (482.2, 683.4), (513.5, 716.4), (540.7, 747.3), (552.2, 723.9), (567.0, 728.7), (567.0, 752.3), (567.7, 713.5), (567.7, 674.2), (564.8, 653.8), (527.7, 623.4), (459.2, 614.0), (492.2, 623.4), (525.7, 651.7), (544.0, 698.8), (558.2, 755.0)]",0,8.32
novice,meatboy,1,Stuck,3,0,35.0,0.546,"[(137.0, 749.0), (155.0, 755.3), (171.8, 726.6), (211.8, 726.6), (251.8, 745.5), (281.1, 726.2), (313.1, 682.3), (340.1, 657.1), (352.7, 650.8), (368.1, 663.4), (369.1, 694.8), (368.7, 745.0), (374.3, 755.0), (372.4, 755.9), (370.3, 755.3), (372.3, 755.0), (370.4, 755.9), (368.3, 755.3), (370.3, 755.0), (368.4, 755.9), (366.3, 755.3), (368.3, 755.0), (366.4, 755.9), (364.3, 755.3), (366.3, 755.0), (364.4, 755.9), (362.3, 755.3), (364.3, 755.0), (362.4, 755.9), (360.3, 755.3), (362.3, 755.0), (360.4, 755.9), (358.3, 755.3), (360.3, 755.0), (358.4, 755.9), (356.3, 755.3), (358.3, 755.0), (356.4, 755.9), (354.3, 755.3), (356.3, 755.0), (354.4, 755.9), (352.3, 755.3), (354.3, 755.0), (352.4, 755.9), (350.3, 755.3), (352.3, 755.0)]",0,6.07
novice,meatboy,1,Stuck,11,0,81.92,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (355.7, 667.0), (375.0, 651.3), (375.0, 654.5), (344.7, 638.8), (272.9, 629.4), (245.1, 638.8), (263.6, 667.1), (303.6, 714.2), (343.6, 739.9), (375.7, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (375.7, 724.6), (391.5, 755.9), (407.3, 755.3), (421.8, 748.2), (461.8, 718.8), (501.8, 736.4), (533.4, 755.0), (551.2, 755.9), (565.1, 755.3), (567.7, 726.8), (567.7, 682.9), (567.7, 657.7), (567.7, 651.4), (567.7, 664.0), (547.1, 667.3), (471.6, 649.3), (467.8, 656.4), (500.7, 682.3), (533.4, 727.1), (563.3, 747.9), (567.0, 748.0), (567.0, 748.2), (567.0, 697.1), (567.0, 664.9)]",0,5.8
novice,meatboy,1,Stuck,9,0,91.34,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 740.2), (442.2, 719.9), (482.2, 740.0), (516.3, 755.3), (538.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.1), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3)]",0,5.67
novice,meatboy,1,Stuck,13,0,62.68,0.746,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (355.7, 667.0), (374.0, 651.3), (334.4, 621.1), (266.9, 614.1), (244.9, 625.9), (268.6, 656.5), (306.8, 706.0), (341.0, 755.3), (362.6, 726.8), (372.8, 691.4), (375.0, 689.1), (375.0, 705.6), (382.2, 740.9), (401.0, 755.9), (425.2, 725.7), (452.8, 725.7), (486.3, 744.6), (511.8, 755.9), (528.3, 733.1), (557.4, 686.7), (567.7, 659.2), (567.7, 650.6), (487.2, 615.3), (461.3, 617.7), (496.7, 638.9), (529.8, 678.9), (553.6, 737.9), (567.7, 713.7), (567.7, 674.4), (567.7, 654.0), (567.7, 652.4), (567.7, 669.7), (567.7, 705.0), (567.7, 744.6), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (547.1, 631.9), (471.6, 613.8), (467.8, 620.9)]",0,6.03
novice,meatboy,1,Stuck,8,0,44.74,0.629,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 719.4), (357.8, 677.8), (375.0, 655.0), (303.4, 619.2), (252.5, 619.2), (247.8, 638.1), (282.1, 675.8), (316.3, 732.4), (349.8, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (309.2, 747.0), (315.1, 755.0), (351.4, 714.1), (375.0, 674.8), (375.7, 654.4), (375.7, 652.8), (375.0, 670.1), (375.0, 706.2), (385.8, 750.3), (392.6, 755.3), (390.6, 755.0), (395.2, 755.9), (394.6, 755.3), (392.6, 755.0), (397.2, 755.9), (396.6, 755.3), (394.6, 755.0), (399.2, 755.9), (398.6, 755.3), (396.6, 755.0), (401.2, 755.9), (400.6, 755.3), (398.6, 755.0), (403.2, 755.9), (402.6, 755.3), (400.6, 755.0)]",0,5.98
novice,meatboy,1,Stuck,11,0,72.27,0.855,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (357.8, 682.3), (375.0, 657.5), (303.4, 621.6), (252.5, 621.6), (247.8, 640.5), (282.8, 678.2), (322.8, 734.8), (350.2, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (317.8, 747.0), (343.5, 707.3), (375.0, 670.4), (375.0, 652.4), (375.0, 653.1), (375.0, 672.8), (375.0, 709.5), (388.7, 755.4), (405.2, 755.3), (423.2, 725.0), (439.7, 727.4), (474.5, 748.6), (502.6, 713.2), (535.4, 673.9), (552.3, 653.5), (566.3, 651.9), (557.4, 656.6), (479.1, 629.9), (464.2, 634.7), (496.4, 658.3), (529.2, 700.7), (560.5, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5)]",0,5.98
novice,meatboy,1,Stuck,12,0,75.79,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 719.4), (357.8, 677.8), (375.0, 655.0), (303.4, 619.2), (252.5, 619.2), (247.8, 638.1), (282.8, 675.8), (322.8, 732.4), (350.2, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (317.8, 747.0), (343.5, 707.3), (375.0, 670.4), (375.0, 652.4), (375.0, 653.1), (375.0, 672.8), (375.0, 709.5), (388.7, 755.4), (405.2, 755.3), (427.5, 725.0), (461.0, 727.4), (496.7, 748.6), (515.8, 755.0), (543.4, 707.5), (565.3, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (516.1, 653.8), (457.0, 649.1), (482.2, 663.3), (513.5, 696.3), (541.9, 748.1), (554.6, 746.7), (567.0, 753.8), (567.0, 755.0)]",0,5.98
novice,meatboy,1,Stuck,18,0,73.31,0.869,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (316.4, 755.3), (334.5, 755.0), (369.3, 701.6), (375.7, 667.0), (375.7, 652.5), (375.0, 657.3), (375.0, 680.8), (373.6, 723.3), (386.8, 755.0), (393.1, 755.9), (406.8, 755.3), (408.0, 755.0), (407.8, 755.9), (414.1, 755.3), (415.3, 755.0), (434.9, 726.2), (468.4, 723.2), (499.8, 747.9), (519.9, 755.0), (525.8, 727.9), (545.1, 725.6), (565.9, 742.1), (567.0, 733.1), (567.0, 686.7), (567.0, 659.2), (565.6, 650.6), (541.1, 638.0), (457.7, 620.0), (484.7, 627.1), (512.4, 653.0), (531.0, 697.8), (552.4, 755.0), (562.6, 701.6), (564.1, 668.1), (565.6, 661.1), (541.1, 649.7), (457.7, 631.7), (484.7, 638.8), (509.1, 664.7), (532.5, 709.5), (550.6, 740.3)]",0,6.05
novice,meatboy,1,Stuck,17,0,72.89,0.849,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (306.6, 755.9), (338.0, 713.5), (367.2, 674.2), (372.1, 653.8), (375.0, 652.2), (375.0, 669.5), (375.0, 705.6), (385.8, 749.7), (392.6, 755.3), (390.6, 755.0), (395.2, 755.9), (394.6, 755.3), (410.3, 755.0), (424.5, 755.9), (464.5, 717.9), (497.3, 733.2), (523.5, 755.9), (527.9, 755.3), (534.1, 726.6), (554.8, 726.6), (567.0, 745.5), (567.7, 747.6), (567.7, 696.5), (567.7, 664.3), (526.4, 626.5), (458.9, 619.4), (477.2, 631.2), (511.4, 661.9), (539.3, 711.4), (548.9, 739.9), (561.2, 723.5), (567.0, 730.6), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (496.1, 617.3), (459.2, 617.4), (492.2, 636.2), (524.9, 673.9)]",0,5.95
novice,meatboy,1,Stuck,14,0,25.81,0.461,"[(137.0, 749.0), (156.2, 740.1), (182.0, 706.3), (211.9, 706.3), (249.7, 725.2), (287.8, 755.3), (305.6, 755.0), (319.4, 755.9), (332.1, 755.3), (343.6, 755.0), (375.5, 701.6), (334.4, 661.1), (266.9, 654.0), (244.9, 665.8), (267.7, 696.5), (301.1, 746.0), (321.4, 755.0), (340.8, 755.9), (356.4, 755.3), (360.1, 755.0), (354.9, 755.9), (356.4, 755.3), (375.7, 701.9), (334.4, 661.4), (266.9, 654.3), (244.9, 666.1), (267.7, 696.8), (301.1, 746.3), (321.4, 755.0), (340.8, 755.9), (356.4, 755.3), (360.1, 755.0), (354.9, 755.9), (356.4, 755.3), (375.7, 701.9), (334.4, 661.4), (266.9, 654.3), (244.9, 666.1), (267.7, 696.8), (301.1, 746.3), (321.4, 755.0), (340.8, 755.9), (356.4, 755.3), (360.1, 755.0), (354.9, 755.9), (356.4, 755.3), (375.7, 701.9), (334.4, 661.4)]",0,6.33
novice,meatboy,1,Stuck,9,0,84.93,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 708.3), (282.2, 706.0), (322.2, 722.5), (357.8, 755.0), (393.5, 717.9), (421.9, 733.2), (443.2, 755.9), (483.2, 702.5), (522.4, 667.9), (552.3, 652.2), (566.3, 655.4), (567.0, 677.3), (565.6, 717.0), (567.0, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 743.3), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (567.0, 677.3), (565.6, 717.0), (567.0, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 743.3), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4)]",0,5.85
novice,meatboy,1,Stuck,3,0,79.32,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (350.5, 755.3), (371.6, 755.0), (388.8, 755.9), (402.2, 755.3), (411.6, 755.0), (425.9, 755.9), (464.9, 713.5), (503.6, 688.5), (532.4, 690.8), (550.1, 712.1), (566.3, 752.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.63
novice,meatboy,1,Stuck,6,0,75.33,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (322.2, 755.3), (350.5, 755.0), (378.0, 719.4), (412.2, 725.2), (445.0, 752.3), (485.0, 707.2), (524.3, 670.3), (554.2, 652.3), (567.0, 653.0), (525.7, 631.1), (458.2, 624.0), (477.2, 635.8), (511.4, 666.5), (544.2, 716.0), (561.3, 755.0), (567.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.95
novice,meatboy,1,Stuck,12,0,75.79,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 719.4), (357.8, 677.8), (375.0, 655.0), (303.4, 619.2), (252.5, 619.2), (247.8, 638.1), (282.8, 675.8), (322.8, 732.4), (350.2, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (317.8, 747.0), (343.5, 707.3), (375.0, 670.4), (375.0, 652.4), (375.0, 653.1), (375.0, 672.8), (375.0, 709.5), (388.7, 755.4), (405.2, 755.3), (427.5, 725.0), (461.0, 727.4), (496.7, 748.6), (515.8, 755.0), (543.4, 707.5), (565.3, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (516.1, 653.8), (457.0, 649.1), (482.2, 663.3), (513.5, 696.3), (541.9, 748.1), (554.6, 746.7), (567.0, 753.8), (567.0, 755.0)]",0,5.98
novice,meatboy,1,Stuck,11,0,72.27,0.855,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (357.8, 682.3), (375.0, 657.5), (303.4, 621.6), (252.5, 621.6), (247.8, 640.5), (282.8, 678.2), (322.8, 734.8), (350.2, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (317.8, 747.0), (343.5, 707.3), (375.0, 670.4), (375.0, 652.4), (375.0, 653.1), (375.0, 672.8), (375.0, 709.5), (388.7, 755.4), (405.2, 755.3), (423.2, 725.0), (439.7, 727.4), (474.5, 748.6), (502.6, 713.2), (535.4, 673.9), (552.3, 653.5), (566.3, 651.9), (557.4, 656.6), (479.1, 629.9), (464.2, 634.7), (496.4, 658.3), (529.2, 700.7), (560.5, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5)]",0,5.98
novice,meatboy,1,Stuck,8,0,44.74,0.629,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 719.4), (357.8, 677.8), (375.0, 655.0), (303.4, 619.2), (252.5, 619.2), (247.8, 638.1), (282.1, 675.8), (316.3, 732.4), (349.8, 719.4), (374.3, 679.8), (313.0, 643.3), (256.3, 640.9), (245.9, 657.4), (277.8, 692.8), (309.2, 747.0), (315.1, 755.0), (351.4, 714.1), (375.0, 674.8), (375.7, 654.4), (375.7, 652.8), (375.0, 670.1), (375.0, 706.2), (385.8, 750.3), (392.6, 755.3), (390.6, 755.0), (395.2, 755.9), (394.6, 755.3), (392.6, 755.0), (397.2, 755.9), (396.6, 755.3), (394.6, 755.0), (399.2, 755.9), (398.6, 755.3), (396.6, 755.0), (401.2, 755.9), (400.6, 755.3), (398.6, 755.0), (403.2, 755.9), (402.6, 755.3), (400.6, 755.0)]",0,5.98
novice,meatboy,1,Stuck,13,0,62.68,0.746,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (355.7, 667.0), (374.0, 651.3), (334.4, 621.1), (266.9, 614.1), (244.9, 625.9), (268.6, 656.5), (306.8, 706.0), (341.0, 755.3), (362.6, 726.8), (372.8, 691.4), (375.0, 689.1), (375.0, 705.6), (382.2, 740.9), (401.0, 755.9), (425.2, 725.7), (452.8, 725.7), (486.3, 744.6), (511.8, 755.9), (528.3, 733.1), (557.4, 686.7), (567.7, 659.2), (567.7, 650.6), (487.2, 615.3), (461.3, 617.7), (496.7, 638.9), (529.8, 678.9), (553.6, 737.9), (567.7, 713.7), (567.7, 674.4), (567.7, 654.0), (567.7, 652.4), (567.7, 669.7), (567.7, 705.0), (567.7, 744.6), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (547.1, 631.9), (471.6, 613.8), (467.8, 620.9)]",0,6.03
novice,meatboy,1,Stuck,6,0,85.21,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (321.4, 753.1), (336.7, 755.3), (359.0, 740.2), (387.1, 723.8), (417.0, 730.9), (435.3, 755.0), (461.0, 726.0), (494.5, 726.0), (525.8, 744.9), (538.8, 747.6), (550.3, 724.2), (566.3, 729.0), (567.7, 752.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.95
novice,meatboy,1,Stuck,13,0,35.05,0.537,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (320.2, 747.3), (347.8, 696.2), (375.0, 664.1), (333.7, 626.2), (266.2, 619.1), (244.2, 630.9), (267.8, 661.6), (303.5, 711.1), (336.7, 739.9), (366.3, 691.2), (375.0, 664.6), (294.5, 629.3), (249.4, 631.7), (250.5, 652.9), (285.7, 693.0), (320.6, 751.9), (349.4, 713.5), (374.3, 674.2), (375.0, 661.4), (375.0, 668.5), (324.1, 644.6), (261.6, 639.9), (245.4, 654.1), (273.6, 687.1), (307.1, 738.9), (329.6, 755.9), (366.6, 702.5), (364.7, 667.7), (286.3, 641.1), (247.0, 645.8), (253.9, 669.4), (288.5, 711.8), (321.7, 740.9), (351.3, 692.2), (374.3, 662.3), (323.3, 625.2), (260.9, 620.6), (244.7, 634.7), (272.8, 667.7), (307.1, 719.6), (338.3, 732.8)]",0,6.03
novice,meatboy,1,Stuck,2,0,88.0,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (321.4, 690.1), (351.3, 690.1), (375.7, 709.0), (384.4, 746.7), (406.0, 755.0), (422.1, 755.9), (461.8, 725.9), (497.5, 690.5), (526.4, 688.2), (545.6, 704.7), (567.7, 739.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.82
