persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Pit,7,0,261.07,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 707.5), (333.7, 660.4), (279.0, 603.1), (308.3, 564.7), (364.7, 538.7), (290.0, 474.3), (287.3, 428.8), (358.0, 402.9), (313.0, 348.1), (278.3, 295.5), (328.0, 264.3), (344.0, 231.9), (281.3, 172.3), (300.0, 131.4), (378.0, 111.0), (458.0, 111.1), (538.0, 129.9), (515.3, 97.9), (470.0, 43.0), (510.0, 12.5), (546.3, -9.5), (477.0, -71.5), (485.0, -114.7), (560.0, -139.0), (640.0, -144.5), (720.0, -131.2), (800.0, -99.0), (880.0, -47.9), (960.0, 22.0), (1040.0, 110.7), (1120.0, 218.3), (1200.0, 344.7), (1280.0, 490.0), (1360.0, 654.1), (1440.0, 836.2)]",0,5.0
speedrunner,meatboy,1,Success,5,0,76.07,0.591,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.0, 645.0), (280.0, 594.8), (338.0, 565.3), (333.7, 524.9), (279.0, 467.6), (308.3, 429.1), (364.7, 410.5), (290.0, 346.1), (287.3, 300.6), (358.0, 287.0), (313.0, 235.2), (278.3, 182.6), (328.0, 156.3)]",0,2.88
speedrunner,meatboy,1,Pit,9,0,231.46,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 738.0), (424.3, 745.1), (504.3, 748.2), (556.7, 729.5), (482.0, 665.2), (479.3, 625.1), (550.0, 620.4), (505.0, 570.4), (470.3, 517.8), (520.0, 503.3), (536.0, 478.3), (473.3, 418.6), (492.0, 388.8), (567.0, 388.8), (488.3, 322.1), (475.0, 276.9), (540.0, 269.9), (515.3, 228.2), (470.0, 173.3), (510.0, 145.8), (546.3, 125.6), (477.0, 63.6), (485.0, 25.3), (560.0, 20.6), (496.0, -38.1), (472.0, -88.3), (530.0, -115.9), (610.0, -118.2), (690.0, -101.7), (770.0, -66.4), (850.0, -12.2), (930.0, 60.9), (1010.0, 152.8), (1090.0, 263.5), (1170.0, 393.1), (1250.0, 541.5), (1330.0, 708.8), (1410.0, 892.8)]",0,5.35
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,50.76,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (344.0, 657.7), (281.3, 598.0), (300.0, 557.2), (375.0, 541.1), (296.3, 474.3), (283.0, 426.5), (348.0, 400.4), (323.3, 353.4), (278.0, 298.4), (318.0, 267.9), (354.3, 245.9), (285.0, 183.9), (293.0, 140.7), (368.0, 127.4), (448.0, 134.5), (528.0, 160.4), (567.0, 200.3), (567.0, 240.0), (567.0, 279.7), (567.0, 319.4), (567.0, 359.1), (567.0, 398.7), (567.0, 438.4), (567.0, 478.1), (567.0, 517.8), (567.0, 557.5), (567.0, 597.2), (567.0, 636.9), (567.0, 676.6), (567.0, 716.3), (567.0, 755.9), (567.0, 702.5), (567.0, 668.0), (567.0, 652.3), (567.0, 655.4), (567.0, 677.4), (567.0, 715.3), (567.0, 755.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1)]",0,7.87
speedrunner,meatboy,1,Stuck,5,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,5.42
speedrunner,meatboy,1,Stuck,11,0,31.61,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 732.8), (344.3, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (323.3, 660.5), (278.0, 605.6), (318.0, 569.4), (375.0, 554.5), (375.0, 559.3), (375.0, 582.9), (375.0, 621.4), (375.0, 661.0), (375.0, 700.7), (304.0, 646.3), (280.0, 596.0), (338.0, 564.6), (375.0, 555.2), (375.0, 564.7), (375.0, 593.0), (375.0, 632.5), (375.0, 672.2), (364.7, 697.6), (290.0, 633.2), (287.3, 587.7), (358.0, 561.8), (375.0, 557.1), (375.0, 571.2), (375.0, 604.1), (375.0, 643.7), (375.0, 683.4), (344.0, 681.0), (281.3, 621.3), (300.0, 580.5), (375.0, 560.1), (375.0, 560.1), (375.0, 579.0), (375.0, 615.2), (375.0, 654.9), (375.0, 694.6), (313.0, 652.7), (278.3, 600.1), (328.0, 566.4), (375.0, 554.2), (375.0, 561.3), (375.0, 587.2)]",0,6.4
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,5.42
speedrunner,meatboy,1,Pit,8,0,218.99,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 714.1), (375.0, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (375.0, 705.3), (395.0, 749.4), (472.3, 725.7), (552.3, 725.7), (505.0, 676.9), (470.3, 624.3), (520.0, 601.3), (536.0, 573.4), (473.3, 513.7), (492.0, 477.2), (567.0, 472.5), (488.3, 405.8), (475.0, 357.9), (540.0, 344.0), (515.3, 300.5), (470.0, 245.5), (510.0, 218.1), (546.3, 197.9), (477.0, 135.9), (485.0, 92.7), (560.0, 76.0), (496.0, 16.2), (472.0, -34.1), (530.0, -61.7), (610.0, -64.0), (690.0, -47.5), (770.0, -12.1), (850.0, 42.1), (930.0, 115.1), (1010.0, 207.0), (1090.0, 317.7), (1170.0, 447.3), (1250.0, 595.7), (1330.0, 763.0)]",0,5.58
speedrunner,meatboy,1,Pit,8,0,222.3,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 732.8), (344.3, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (379.0, 730.1), (442.3, 732.8), (522.3, 716.7), (536.0, 691.7), (473.3, 632.0), (492.0, 598.6), (567.0, 596.2), (488.3, 529.5), (475.0, 481.6), (540.0, 472.2), (515.3, 429.6), (470.0, 374.7), (510.0, 350.8), (546.3, 332.4), (477.0, 270.4), (485.0, 232.1), (560.0, 227.4), (496.0, 168.7), (472.0, 118.5), (530.0, 96.4), (525.7, 59.5), (471.0, 2.2), (500.3, -36.2), (580.0, -49.0), (660.0, -41.9), (740.0, -16.0), (820.0, 28.8), (900.0, 92.4), (980.0, 174.9), (1060.0, 276.2), (1140.0, 396.4), (1220.0, 535.4), (1300.0, 693.2), (1380.0, 869.9)]",0,5.5
speedrunner,meatboy,1,Success,5,0,76.07,0.591,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.0, 645.0), (280.0, 594.8), (338.0, 565.3), (333.7, 524.9), (279.0, 467.6), (308.3, 429.1), (364.7, 410.5), (290.0, 346.1), (287.3, 300.6), (358.0, 287.0), (313.0, 235.2), (278.3, 182.6), (328.0, 156.3)]",0,2.88
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3)]",0,5.42
speedrunner,meatboy,1,Pit,10,0,225.63,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 740.1), (424.3, 742.5), (504.3, 755.9), (556.7, 730.0), (482.0, 665.6), (479.3, 629.2), (550.0, 626.9), (505.0, 577.4), (470.3, 524.8), (520.0, 510.3), (536.0, 485.3), (473.3, 425.6), (492.0, 395.8), (567.0, 395.8), (488.3, 329.1), (475.0, 284.0), (540.0, 276.9), (515.3, 235.2), (470.0, 188.1), (510.0, 183.4), (546.3, 173.8), (477.0, 111.8), (485.0, 73.5), (560.0, 68.9), (496.0, 10.2), (472.0, -40.1), (530.0, -58.5), (610.0, -53.8), (690.0, -30.2), (770.0, 12.2), (850.0, 73.5), (930.0, 153.6), (1010.0, 252.6), (1090.0, 370.4), (1170.0, 507.0), (1250.0, 662.5), (1330.0, 836.8)]",0,5.27
speedrunner,meatboy,1,Pit,9,0,222.82,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (388.3, 742.1), (462.3, 723.7), (542.3, 716.7), (515.3, 675.0), (470.0, 620.0), (510.0, 592.6), (546.3, 572.4), (477.0, 510.3), (485.0, 469.3), (560.0, 462.3), (496.0, 403.3), (472.0, 353.1), (530.0, 334.6), (525.7, 298.9), (471.0, 241.6), (500.3, 209.6), (556.7, 197.2), (482.0, 132.8), (479.3, 87.3), (550.0, 70.0), (505.0, 17.6), (470.3, -35.0), (520.0, -68.7), (600.0, -80.9), (680.0, -73.8), (760.0, -47.9), (840.0, -3.1), (920.0, 60.5), (1000.0, 143.0), (1080.0, 244.3), (1160.0, 364.5), (1240.0, 503.5), (1320.0, 661.3), (1400.0, 838.0)]",0,5.67
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,5.42
speedrunner,meatboy,1,Pit,9,0,223.69,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 714.3), (412.3, 755.0), (492.3, 724.7), (567.0, 727.1), (488.3, 660.3), (475.0, 612.4), (540.0, 598.5), (515.3, 555.1), (470.0, 500.1), (510.0, 472.6), (546.3, 452.4), (477.0, 390.4), (485.0, 349.4), (560.0, 342.3), (496.0, 283.4), (472.0, 233.1), (530.0, 214.7), (525.7, 179.0), (471.0, 121.7), (500.3, 83.2), (556.7, 61.5), (482.0, -2.8), (479.3, -48.4), (550.0, -74.3), (630.0, -79.0), (710.0, -64.8), (790.0, -31.8), (870.0, 20.0), (950.0, 90.7), (1030.0, 180.3), (1110.0, 288.6), (1190.0, 415.9), (1270.0, 561.9), (1350.0, 726.8), (1430.0, 909.5)]",0,5.6
speedrunner,meatboy,1,Stuck,8,0,50.44,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 726.2), (375.0, 682.3), (375.0, 657.1), (375.0, 650.8), (375.0, 663.4), (375.0, 694.8), (313.0, 652.9), (278.3, 600.3), (328.0, 566.5), (344.0, 531.2), (281.3, 471.6), (300.0, 430.7), (375.0, 412.2), (296.3, 345.5), (283.0, 297.6), (348.0, 279.7), (323.3, 235.4), (278.0, 180.4), (318.0, 147.5), (398.0, 142.8), (478.0, 156.9), (558.0, 189.9), (567.0, 230.1), (567.0, 269.8), (567.0, 309.5), (567.0, 349.2), (567.0, 388.9), (567.0, 428.6), (567.0, 468.2), (567.0, 507.9), (567.0, 547.6), (567.0, 587.3), (567.0, 627.0), (567.0, 666.7), (567.0, 706.4), (567.0, 746.1), (567.0, 714.2), (567.0, 674.9), (567.0, 654.5), (567.0, 652.9), (567.0, 670.2), (567.0, 705.4), (567.0, 745.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2)]",0,7.92
speedrunner,meatboy,1,Pit,9,0,254.15,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 739.2), (344.3, 741.6), (424.3, 740.6), (504.3, 731.2), (556.7, 729.1), (482.0, 664.7), (479.3, 619.2), (550.0, 609.8), (505.0, 558.5), (470.3, 505.9), (520.0, 483.0), (536.0, 455.0), (473.3, 395.4), (492.0, 358.9), (567.0, 354.2), (488.3, 287.5), (475.0, 239.6), (540.0, 225.7), (515.3, 182.2), (470.0, 127.2), (510.0, 92.4), (546.3, 66.9), (477.0, 4.9), (485.0, -38.3), (560.0, -59.9), (640.0, -59.9), (720.0, -41.0), (800.0, -3.3), (880.0, 53.3), (960.0, 128.7), (1040.0, 222.9), (1120.0, 336.0), (1200.0, 467.9), (1280.0, 618.7), (1360.0, 788.3)]",0,4.9
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 717.3), (504.3, 730.2), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,5.42
speedrunner,meatboy,1,Pit,9,0,211.25,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 714.3), (412.3, 755.0), (492.3, 738.0), (567.0, 745.1), (488.3, 678.4), (475.0, 630.5), (540.0, 621.1), (515.3, 578.5), (470.0, 523.6), (510.0, 499.7), (546.3, 481.3), (477.0, 419.3), (485.0, 381.0), (560.0, 376.3), (496.0, 317.6), (472.0, 267.4), (530.0, 253.2), (525.7, 218.7), (471.0, 161.3), (500.3, 126.6), (556.7, 112.1), (482.0, 47.7), (479.3, 2.2), (550.0, -7.2), (505.0, -58.4), (470.3, -111.0), (520.0, -144.8), (600.0, -159.7), (680.0, -155.8), (760.0, -133.0), (840.0, -91.4), (920.0, -30.9), (1000.0, 48.4), (1080.0, 146.6), (1160.0, 263.6), (1240.0, 399.4), (1320.0, 554.1), (1400.0, 727.6), (1480.0, 914.0)]",0,6.13
speedrunner,meatboy,1,Success,5,0,76.07,0.591,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.0, 645.0), (280.0, 594.8), (338.0, 565.3), (333.7, 524.9), (279.0, 467.6), (308.3, 429.1), (364.7, 410.5), (290.0, 346.1), (287.3, 300.6), (358.0, 287.0), (313.0, 235.2), (278.3, 182.6), (328.0, 156.3)]",0,2.88
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,5,0,72.6,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.0, 645.0), (280.0, 594.8), (338.0, 576.3), (333.7, 540.6), (279.0, 483.3), (308.3, 451.3), (364.7, 438.9), (290.0, 374.5), (287.3, 329.0), (358.0, 319.6), (313.0, 268.3), (278.3, 215.7), (328.0, 196.7)]",0,2.88
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,25.81,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 707.5), (375.0, 670.6), (375.0, 652.6), (375.0, 653.3), (375.0, 673.0), (364.7, 695.3), (290.0, 631.0), (287.3, 585.4), (358.0, 559.5), (375.0, 554.8), (375.0, 569.0), (375.0, 601.8), (375.0, 641.5), (375.0, 681.2), (304.0, 626.7), (280.0, 576.5), (338.0, 545.1), (375.0, 535.7), (375.0, 545.1), (375.0, 573.4), (375.0, 613.0), (375.0, 652.7), (364.7, 678.0), (290.0, 613.7), (287.3, 568.1), (358.0, 542.2), (375.0, 537.5), (375.0, 551.7), (375.0, 584.5), (375.0, 624.2), (375.0, 663.9), (333.7, 648.0), (279.0, 590.7), (308.3, 552.2), (375.0, 534.6), (375.0, 537.0), (375.0, 558.2), (375.0, 595.7), (375.0, 635.4), (375.0, 675.1), (313.0, 633.2), (278.3, 580.6), (328.0, 546.8), (375.0, 534.7), (375.0, 541.8), (375.0, 567.7), (375.0, 606.9), (375.0, 646.6), (375.0, 686.3), (296.3, 619.5), (283.0, 571.6), (348.0, 543.0), (375.0, 536.0), (375.0, 547.8)]",0,7.57
speedrunner,meatboy,1,Pit,9,0,250.58,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 743.2), (344.3, 738.5), (424.3, 752.6), (504.3, 743.2), (556.7, 728.7), (482.0, 664.3), (479.3, 618.8), (550.0, 609.4), (505.0, 558.1), (470.3, 505.5), (520.0, 482.6), (536.0, 454.6), (473.3, 395.0), (492.0, 358.5), (567.0, 353.8), (488.3, 287.0), (475.0, 239.2), (540.0, 225.2), (515.3, 181.8), (470.0, 126.8), (510.0, 96.3), (546.3, 74.3), (477.0, 12.3), (485.0, -30.9), (560.0, -47.5), (640.0, -42.8), (720.0, -19.2), (800.0, 23.2), (880.0, 84.5), (960.0, 164.6), (1040.0, 263.5), (1120.0, 381.3), (1200.0, 518.0), (1280.0, 673.5), (1360.0, 847.8)]",0,4.85
speedrunner,meatboy,1,Stuck,7,0,75.48,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 707.5), (375.0, 670.6), (375.0, 652.6), (375.0, 653.3), (375.0, 673.0), (375.0, 709.7), (403.0, 755.6), (482.3, 738.5), (562.3, 743.2), (496.0, 685.7), (472.0, 638.5), (530.0, 631.5), (567.0, 643.3), (567.0, 673.9), (567.0, 713.6), (567.0, 753.3), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0)]",0,5.53
speedrunner,meatboy,1,Pit,8,0,249.38,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 743.2), (344.3, 738.5), (424.3, 752.6), (504.3, 742.4), (556.7, 730.0), (482.0, 665.6), (479.3, 622.5), (550.0, 615.5), (505.0, 564.9), (470.3, 512.3), (520.0, 493.2), (536.0, 466.8), (473.3, 407.1), (492.0, 373.6), (567.0, 371.3), (488.3, 304.6), (475.0, 256.7), (540.0, 247.3), (515.3, 204.7), (470.0, 149.7), (510.0, 119.2), (546.3, 97.3), (477.0, 35.2), (485.0, -7.9), (560.0, -24.6), (640.0, -19.9), (720.0, 3.7), (800.0, 46.1), (880.0, 107.4), (960.0, 187.5), (1040.0, 286.5), (1120.0, 404.3), (1200.0, 540.9), (1280.0, 696.4), (1360.0, 870.7)]",0,4.83
speedrunner,meatboy,1,Pit,8,0,227.67,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.0, 645.0), (280.0, 594.8), (338.0, 563.4), (333.7, 520.6), (279.0, 463.3), (308.3, 424.8), (364.7, 398.8), (290.0, 334.4), (287.3, 288.9), (358.0, 264.3), (313.0, 210.1), (278.3, 157.5), (328.0, 123.8), (408.0, 111.6), (488.0, 118.7), (567.0, 144.6), (488.3, 77.9), (475.0, 30.0), (540.0, 6.1), (567.0, 6.1), (505.0, -42.8), (470.3, -95.4), (520.0, -129.1), (600.0, -144.0), (680.0, -140.1), (760.0, -117.3), (840.0, -75.7), (920.0, -15.2), (1000.0, 64.1), (1080.0, 162.2), (1160.0, 279.2), (1240.0, 415.1), (1320.0, 569.8), (1400.0, 743.3), (1480.0, 929.6)]",0,5.73
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 740.8), (567.0, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (567.0, 725.2), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4)]",0,5.42
