persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Pit,9,0,330.38,1.0,"[(73.0, 685.0), (114.0, 683.3), (190.0, 673.9), (270.0, 683.3), (280.0, 654.6), (217.3, 594.9), (236.0, 556.0), (311.0, 548.9), (232.3, 482.2), (219.0, 434.3), (284.0, 420.4), (364.0, 427.5), (443.0, 421.6), (482.3, 399.6), (413.0, 337.6), (421.0, 296.6), (496.0, 289.5), (576.0, 301.3), (656.0, 332.0), (592.0, 277.7), (568.0, 227.4), (626.0, 205.4), (621.7, 168.5), (567.0, 111.2), (596.3, 79.2), (676.0, 76.9), (756.0, 93.4), (836.0, 99.9), (916.0, 51.2), (996.0, 21.4), (1076.0, 10.4), (1156.0, 18.2), (1236.0, 44.9), (1316.0, 90.4), (1396.0, 154.8), (1476.0, 238.0), (1556.0, 340.1), (1636.0, 461.0), (1716.0, 600.7), (1796.0, 759.3)]",0,5.27
speedrunner,meatboy,4,Stuck,5,0,34.0,0.374,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (71.7, 686.0), (70.3, 676.1), (70.3, 678.5), (71.7, 675.9), (100.6, 659.5), (125.6, 666.6), (145.2, 691.0), (151.7, 663.9), (165.1, 661.6), (173.2, 678.1), (177.1, 666.6), (239.3, 659.5), (311.0, 671.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.95
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,9,0,280.21,1.0,"[(73.0, 685.0), (71.7, 676.1), (73.0, 627.4), (129.0, 597.5), (209.0, 586.5), (289.0, 594.4), (259.3, 558.3), (214.0, 503.3), (254.0, 479.5), (290.3, 461.0), (221.0, 399.0), (229.0, 358.0), (304.0, 351.0), (382.3, 362.8), (455.3, 393.4), (482.3, 410.3), (400.5, 348.3), (368.5, 305.1), (420.5, 288.4), (500.0, 293.2), (575.0, 316.7), (639.2, 339.0), (662.5, 325.9), (590.7, 265.1), (538.0, 214.9), (569.3, 189.8), (649.2, 189.8), (601.0, 140.9), (566.3, 88.3), (616.0, 69.3), (693.7, 74.0), (766.0, 97.6), (830.8, 93.1), (910.8, 46.7), (990.8, 19.2), (1070.8, 10.6), (1150.8, 20.8), (1230.8, 49.8), (1310.8, 97.7), (1390.8, 164.5), (1469.1, 250.0), (1542.1, 354.5), (1609.7, 477.7), (1672.1, 619.8), (1729.1, 780.8)]",0,5.92
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Success,8,0,219.77,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 560.3), (300.7, 550.0), (226.0, 485.6), (223.3, 440.0), (294.0, 430.6), (374.0, 435.3), (454.0, 418.3), (472.0, 393.3), (409.3, 333.7), (428.0, 297.2), (506.0, 292.5), (586.0, 306.6), (663.0, 339.6), (663.0, 286.2), (663.0, 251.7), (683.0, 237.3)]",0,2.88
speedrunner,meatboy,4,Pit,6,0,326.24,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 483.1), (300.7, 461.4), (226.0, 397.0), (223.3, 351.5), (294.0, 324.8), (374.0, 316.9), (454.0, 327.9), (472.0, 317.1), (409.3, 257.5), (428.0, 216.7), (506.0, 194.7), (586.0, 191.5), (663.0, 207.3), (584.3, 140.5), (571.0, 92.6), (636.0, 63.6), (716.0, 53.4), (796.0, 62.0), (876.0, 89.5), (956.0, 135.9), (1036.0, 201.0), (1116.0, 285.1), (1196.0, 387.9), (1276.0, 509.6), (1356.0, 650.2), (1436.0, 809.6)]",0,4.17
speedrunner,meatboy,4,Pit,10,0,329.81,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 420.4), (374.0, 429.9), (453.0, 419.4), (472.0, 391.4), (409.3, 331.8), (428.0, 295.3), (506.0, 290.6), (586.0, 304.7), (663.0, 337.7), (584.3, 271.0), (571.0, 223.1), (636.0, 209.2), (611.3, 165.7), (566.0, 110.8), (606.0, 83.3), (686.0, 83.3), (766.0, 102.2), (846.0, 85.9), (926.0, 42.0), (1006.0, 16.8), (1086.0, 10.5), (1166.0, 23.1), (1246.0, 54.5), (1326.0, 104.7), (1406.0, 173.8), (1486.0, 261.8), (1566.0, 368.5), (1646.0, 494.2), (1726.0, 638.6), (1806.0, 801.9)]",0,5.23
speedrunner,meatboy,4,Pit,9,0,295.07,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 526.4), (226.0, 462.0), (223.3, 416.5), (294.0, 390.6), (374.0, 385.9), (454.0, 400.0), (472.0, 391.2), (409.3, 331.6), (428.0, 290.7), (506.0, 270.3), (586.0, 270.4), (663.0, 289.2), (584.3, 222.5), (571.0, 174.6), (636.0, 150.7), (611.3, 104.6), (566.0, 49.6), (606.0, 13.5), (686.0, -3.8), (766.0, -2.2), (846.0, 18.2), (926.0, 57.5), (1006.0, 115.6), (1086.0, 192.6), (1166.0, 288.4), (1246.0, 403.0), (1326.0, 536.5), (1406.0, 688.8), (1486.0, 860.0)]",0,4.67
speedrunner,meatboy,4,Pit,7,0,282.84,1.0,"[(73.0, 685.0), (71.7, 676.1), (109.0, 627.4), (189.0, 599.1), (269.0, 594.4), (280.0, 573.8), (217.3, 514.2), (236.0, 477.7), (311.0, 473.0), (232.3, 406.2), (219.0, 358.3), (284.0, 329.7), (364.0, 322.7), (444.0, 334.5), (489.7, 350.9), (391.0, 286.5), (364.3, 241.0), (420.3, 214.3), (500.3, 206.4), (580.3, 217.4), (660.3, 247.3), (592.0, 192.9), (568.0, 142.7), (626.0, 128.4), (621.7, 93.9), (567.0, 36.6), (596.3, -1.9), (676.0, -21.5), (756.0, -22.3), (836.0, -4.2), (916.0, 32.7), (996.0, 88.5), (1076.0, 163.1), (1156.0, 256.5), (1236.0, 368.8), (1316.0, 499.9), (1396.0, 649.9), (1476.0, 818.7)]",0,4.97
speedrunner,meatboy,4,Success,7,0,200.08,0.878,"[(73.0, 685.0), (74.3, 676.1), (130.3, 647.5), (210.3, 649.9), (290.3, 671.1), (259.3, 640.0), (197.8, 585.1), (217.8, 552.1), (296.1, 547.4), (249.0, 497.4), (214.3, 444.8), (264.0, 425.7), (342.8, 430.5), (402.7, 435.9), (436.3, 413.1), (492.7, 402.7), (418.0, 338.4), (415.3, 295.3), (486.0, 288.2), (566.0, 300.0), (645.5, 330.7), (663.0, 297.2), (663.0, 257.9), (671.0, 237.5)]",0,3.18
speedrunner,meatboy,4,Stuck,6,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (73.0, 586.5), (73.0, 594.4), (73.0, 621.1), (73.0, 666.6), (73.0, 661.9), (73.0, 618.0), (73.0, 592.8), (73.0, 586.5), (73.0, 599.1), (73.0, 630.5), (73.0, 680.7), (73.0, 649.2), (73.0, 609.9), (73.0, 589.5), (73.0, 587.9), (73.0, 605.2), (73.0, 641.3), (73.0, 691.0), (73.0, 637.6), (73.0, 603.0), (73.0, 587.3), (73.0, 590.5), (73.0, 612.4), (73.0, 653.3), (73.0, 675.9), (73.0, 627.2), (73.0, 597.4), (73.0, 586.4), (73.0, 594.2), (73.0, 620.9), (73.0, 666.4), (73.0, 661.9), (73.0, 618.0), (73.0, 592.8), (73.0, 586.5), (73.0, 599.1), (73.0, 630.5)]",0,5.35
speedrunner,meatboy,4,Pit,11,0,329.11,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 560.3), (300.7, 550.0), (226.0, 485.6), (223.3, 440.0), (294.0, 430.6), (374.0, 435.3), (454.0, 418.3), (472.0, 393.3), (409.3, 333.7), (428.0, 300.2), (506.0, 297.9), (586.0, 314.4), (663.0, 329.2), (584.3, 262.5), (571.0, 217.3), (636.0, 210.3), (611.3, 168.6), (566.0, 113.6), (606.0, 86.2), (686.0, 86.2), (766.0, 105.1), (846.0, 86.2), (926.0, 42.3), (1006.0, 17.1), (1086.0, 10.8), (1166.0, 23.4), (1246.0, 54.8), (1326.0, 105.0), (1406.0, 174.1), (1486.0, 262.1), (1566.0, 368.8), (1646.0, 494.5), (1726.0, 638.9), (1806.0, 802.2)]",0,5.23
speedrunner,meatboy,4,Success,8,0,169.29,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (309.7, 681.0), (269.7, 645.4), (215.0, 588.1), (244.3, 559.4), (300.7, 549.0), (226.0, 484.7), (223.3, 439.1), (294.0, 429.7), (374.0, 435.3), (453.0, 435.0), (503.0, 419.9), (503.0, 371.2), (503.0, 341.4), (540.3, 330.4), (620.3, 338.2), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 239.9)]",0,3.77
speedrunner,meatboy,4,Success,7,0,201.61,0.878,"[(73.0, 685.0), (74.3, 676.1), (130.3, 630.2), (210.3, 623.2), (290.3, 635.0), (259.3, 600.3), (214.0, 545.4), (254.0, 525.8), (290.3, 509.1), (221.0, 447.1), (229.0, 408.8), (304.0, 404.1), (383.2, 418.3), (452.0, 435.0), (473.0, 424.1), (472.0, 391.7), (409.3, 332.0), (428.0, 302.2), (506.0, 302.2), (585.2, 321.1), (654.0, 339.0), (663.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 243.2)]",0,3.2
speedrunner,meatboy,4,Success,7,0,201.61,0.878,"[(73.0, 685.0), (74.3, 676.1), (130.3, 630.2), (210.3, 623.2), (290.3, 635.0), (259.3, 600.3), (214.0, 545.4), (254.0, 525.8), (290.3, 509.1), (221.0, 447.1), (229.0, 408.8), (304.0, 404.1), (383.2, 418.3), (452.0, 435.0), (473.0, 424.1), (472.0, 391.7), (409.3, 332.0), (428.0, 302.2), (506.0, 302.2), (585.2, 321.1), (654.0, 339.0), (663.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 243.2)]",0,3.2
speedrunner,meatboy,4,Stuck,41,0,16.56,0.258,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (309.7, 681.0), (269.7, 645.4), (215.0, 588.1), (244.3, 567.9), (300.7, 561.6), (226.0, 497.2), (223.3, 457.2), (290.0, 452.5), (306.9, 466.6), (308.3, 499.6), (308.3, 551.5), (303.0, 622.2), (299.0, 683.3), (307.3, 673.9), (310.3, 683.3), (280.7, 654.6), (218.0, 594.9), (236.7, 569.3), (311.0, 571.7), (232.3, 505.0), (219.0, 459.8), (282.7, 452.8), (307.8, 464.6), (308.3, 495.2), (308.3, 544.7), (304.3, 613.1), (299.0, 691.0), (306.6, 674.0), (310.3, 681.1), (291.0, 663.4), (221.7, 601.4), (229.7, 570.4), (304.7, 570.4), (240.0, 512.3), (216.0, 462.0), (274.0, 452.6), (307.3, 462.1), (308.1, 490.4), (308.3, 537.5), (304.3, 603.5), (299.0, 688.3), (305.8, 674.5), (310.1, 679.2), (301.3, 672.5), (226.7, 608.1)]",0,7.27
speedrunner,meatboy,4,Stuck,1,0,42.21,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 659.7), (210.1, 666.8), (285.8, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.55
speedrunner,meatboy,4,Stuck,8,0,41.52,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Stuck,7,0,68.15,0.797,"[(73.0, 685.0), (71.7, 676.1), (119.0, 642.3), (199.0, 642.3), (279.0, 661.2), (269.7, 642.0), (215.0, 584.7), (244.3, 556.0), (300.7, 545.6), (226.0, 481.3), (223.3, 438.2), (294.0, 431.1), (366.2, 435.0), (383.9, 418.6), (392.4, 411.5), (395.7, 423.3), (396.9, 415.8), (403.9, 411.1), (405.7, 425.2), (412.4, 409.1), (481.7, 404.4), (451.3, 363.5), (406.0, 308.6), (446.0, 289.0), (526.0, 293.7), (605.8, 317.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,8.4
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Success,7,0,198.27,0.878,"[(73.0, 685.0), (74.3, 676.1), (130.3, 647.5), (210.2, 649.9), (290.2, 671.1), (259.3, 640.0), (186.5, 585.1), (186.5, 548.9), (258.5, 539.5), (290.3, 526.4), (221.0, 464.4), (229.0, 426.1), (303.8, 421.4), (379.4, 435.6), (416.8, 427.3), (471.8, 410.6), (461.7, 376.1), (407.0, 318.8), (436.3, 290.1), (516.0, 290.2), (593.0, 309.0), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (683.0, 237.3)]",0,3.28
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,7,0,361.44,1.0,"[(73.0, 685.0), (116.3, 676.1), (196.0, 627.4), (276.0, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 486.8), (300.7, 472.3), (226.0, 407.9), (223.3, 362.4), (294.0, 335.7), (374.0, 327.8), (454.0, 338.8), (482.3, 341.0), (413.0, 279.0), (421.0, 235.8), (496.0, 211.5), (576.0, 206.0), (656.0, 219.3), (592.0, 162.9), (568.0, 112.7), (626.0, 90.6), (706.0, 93.0), (786.0, 114.2), (866.0, 73.5), (946.0, 34.2), (1026.0, 13.8), (1106.0, 12.2), (1186.0, 29.5), (1266.0, 65.6), (1346.0, 120.5), (1426.0, 194.3), (1506.0, 287.0), (1586.0, 398.5), (1666.0, 528.8), (1746.0, 678.0), (1826.0, 846.0)]",0,4.8
speedrunner,meatboy,4,Pit,8,0,320.44,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 618.0), (269.7, 584.6), (215.0, 527.3), (244.3, 495.3), (300.7, 482.9), (226.0, 418.5), (223.3, 373.0), (294.0, 346.3), (374.0, 338.4), (454.0, 349.4), (463.0, 338.6), (376.3, 279.0), (371.0, 238.2), (440.3, 216.2), (520.3, 213.1), (600.3, 228.8), (649.7, 248.6), (551.0, 184.2), (524.3, 138.7), (580.3, 112.0), (660.3, 104.2), (740.3, 115.2), (820.3, 98.2), (900.3, 105.3), (980.3, 131.2), (1060.3, 176.0), (1140.3, 239.6), (1220.3, 322.1), (1300.3, 423.4), (1380.3, 543.5), (1460.3, 682.5), (1540.3, 840.4)]",0,4.55
speedrunner,meatboy,4,Success,7,0,198.27,0.878,"[(73.0, 685.0), (74.3, 676.1), (130.3, 647.5), (210.2, 649.9), (290.2, 671.1), (259.3, 640.0), (186.5, 585.1), (186.5, 548.9), (258.5, 539.5), (290.3, 526.4), (221.0, 464.4), (229.0, 426.1), (303.8, 421.4), (379.4, 435.6), (416.8, 427.3), (471.8, 410.6), (461.7, 376.1), (407.0, 318.8), (436.3, 290.1), (516.0, 290.2), (593.0, 309.0), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (683.0, 237.3)]",0,3.28
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,1,0,-367.31,0.0,"[(73.0, 685.0), (112.1, 691.3), (110.8, 691.0), (38.1, 691.9), (-41.4, 693.9), (-120.1, 714.0), (-193.8, 752.8), (-262.1, 810.5)]",0,1.0
speedrunner,meatboy,4,Pit,7,0,332.85,1.0,"[(73.0, 685.0), (73.0, 676.1), (93.0, 627.4), (170.3, 598.0), (250.3, 591.0), (300.7, 590.9), (226.0, 526.5), (223.3, 481.0), (293.8, 471.6), (249.0, 420.4), (214.3, 367.8), (264.0, 334.0), (344.0, 321.9), (423.9, 329.0), (500.3, 354.9), (432.0, 300.0), (408.0, 249.8), (466.0, 218.4), (546.0, 205.8), (626.0, 212.1), (621.7, 186.6), (567.0, 129.3), (596.3, 97.3), (674.7, 95.0), (748.4, 111.5), (797.5, 115.0), (820.0, 74.1), (897.3, 34.8), (977.3, 14.4), (1057.3, 12.8), (1137.3, 30.1), (1217.3, 66.2), (1297.3, 121.1), (1377.3, 194.9), (1457.3, 287.6), (1537.3, 399.1), (1617.3, 529.4), (1697.3, 678.6), (1777.3, 846.6)]",0,5.07
speedrunner,meatboy,4,Pit,7,0,286.32,1.0,"[(73.0, 685.0), (116.3, 676.1), (196.0, 627.4), (276.0, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 489.5), (300.7, 477.1), (226.0, 412.7), (223.3, 367.2), (294.0, 346.9), (374.0, 349.3), (454.0, 370.5), (472.0, 366.1), (409.3, 306.4), (428.0, 267.5), (506.0, 260.4), (586.0, 272.2), (663.0, 302.9), (584.3, 236.1), (571.0, 188.2), (636.0, 170.4), (611.3, 126.0), (566.0, 71.1), (606.0, 40.6), (686.0, 38.2), (766.0, 54.8), (846.0, 90.1), (926.0, 144.3), (1006.0, 217.4), (1086.0, 309.2), (1166.0, 420.0), (1246.0, 549.6), (1326.0, 698.0), (1406.0, 865.2)]",0,4.53
speedrunner,meatboy,4,Stuck,3,0,41.34,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,9,0,293.33,1.0,"[(73.0, 685.0), (73.0, 676.1), (101.0, 627.4), (180.3, 599.1), (260.3, 594.4), (290.3, 584.8), (221.0, 522.8), (229.0, 484.5), (304.0, 479.8), (240.0, 421.2), (216.0, 370.9), (274.0, 352.5), (354.0, 357.2), (431.0, 380.8), (503.0, 423.2), (420.6, 356.5), (354.8, 308.6), (366.8, 280.9), (443.1, 276.2), (521.8, 290.4), (595.5, 323.4), (650.1, 339.9), (663.0, 325.1), (580.6, 258.4), (537.2, 210.5), (579.2, 189.3), (659.2, 191.7), (592.0, 133.9), (568.0, 83.7), (626.0, 69.4), (703.7, 76.5), (776.0, 102.5), (842.7, 86.2), (922.7, 42.3), (1002.7, 17.1), (1082.7, 10.8), (1162.7, 23.4), (1242.7, 54.8), (1322.7, 105.0), (1402.7, 174.1), (1482.7, 262.1), (1562.7, 368.8), (1642.7, 494.5), (1722.7, 638.9), (1802.7, 802.2)]",0,5.9
