persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,19.6,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,61,0,13.07,0.444,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 84.4), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 81.6), (182.4, 112.4), (204.8, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6)]",0,1,12.0
speedrunner,bomberman,3,Bomb,61,0,13.07,0.444,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 84.4), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 81.6), (182.4, 112.4), (204.8, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,19.6,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,63,0,13.07,0.444,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 84.4), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 81.6), (179.6, 90.0), (179.6, 90.0), (179.6, 104.0), (196.4, 112.4), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,19.6,0.444,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,145,0,15.75,0.185,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2)]",0,0,8.0
speedrunner,bomberman,3,Bomb,1,0,19.6,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (185.2, 50.8), (207.6, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,103,0,4.2,0.037,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,3,Bomb,11,0,13.07,0.444,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 84.4), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 81.6), (179.6, 90.0), (179.6, 90.0), (179.6, 104.0), (196.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,19.6,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.0
speedrunner,bomberman,3,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,3,Bomb,11,0,13.07,0.444,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 84.4), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 81.6), (179.6, 90.0), (179.6, 90.0), (179.6, 104.0), (196.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,19.6,0.444,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,63,0,13.07,0.444,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 84.4), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 81.6), (179.6, 90.0), (179.6, 90.0), (179.6, 104.0), (196.4, 112.4), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,19.6,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,54,0,18.45,0.259,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 104.0), (196.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,0,8.5
speedrunner,bomberman,3,Bomb,1,0,19.6,0.444,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
