persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,10,0,23.37,0.404,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (321.6, 692.1), (361.2, 662.2), (375.7, 651.2), (334.4, 623.4), (266.9, 616.3), (244.9, 628.1), (268.6, 658.8), (308.6, 708.3), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (304.1, 616.0), (253.2, 616.0), (248.6, 634.9), (283.6, 672.6), (323.6, 729.2), (363.6, 719.7), (375.7, 678.0), (375.7, 655.3), (355.1, 632.1), (279.6, 614.0), (246.1, 621.1), (258.7, 647.1), (298.6, 691.8), (338.6, 755.5), (375.0, 702.1), (375.0, 667.5), (375.0, 651.8), (324.1, 619.4), (261.6, 614.7), (245.4, 628.9), (273.6, 661.9), (313.6, 713.7), (353.6, 733.5), (375.7, 687.1), (375.7, 659.6), (375.7, 651.0), (295.2, 615.7), (250.1, 618.1), (251.2, 639.3)]",0,6.03
novice,meatboy,1,Stuck,10,0,23.37,0.404,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (321.6, 692.1), (361.2, 662.2), (375.7, 651.2), (334.4, 623.4), (266.9, 616.3), (244.9, 628.1), (268.6, 658.8), (308.6, 708.3), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (304.1, 616.0), (253.2, 616.0), (248.6, 634.9), (283.6, 672.6), (323.6, 729.2), (363.6, 719.7), (375.7, 678.0), (375.7, 655.3), (355.1, 632.1), (279.6, 614.0), (246.1, 621.1), (258.7, 647.1), (298.6, 691.8), (338.6, 755.5), (375.0, 702.1), (375.0, 667.5), (375.0, 651.8), (324.1, 619.4), (261.6, 614.7), (245.4, 628.9), (273.6, 661.9), (313.6, 713.7), (353.6, 733.5), (375.7, 687.1), (375.7, 659.6), (375.7, 651.0), (295.2, 615.7), (250.1, 618.1), (251.2, 639.3)]",0,6.03
novice,meatboy,1,Stuck,19,0,35.64,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (355.1, 645.5), (279.6, 627.5), (246.1, 634.6), (258.7, 660.5), (298.6, 705.3), (338.6, 755.3), (375.0, 701.9), (375.0, 667.3), (344.7, 628.7), (272.9, 619.3), (245.1, 628.7), (263.6, 657.0), (303.6, 704.1), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4)]",0,6.98
novice,meatboy,1,Stuck,10,0,40.63,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (375.7, 653.9), (313.7, 624.1), (257.1, 621.8), (246.6, 638.3), (278.6, 673.6), (318.6, 727.8), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,14,0,41.18,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (281.9, 687.3), (321.7, 659.8), (361.7, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.6, 678.5), (323.6, 735.1), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (308.6, 711.6), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (373.6, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0)]",0,5.93
novice,meatboy,1,Stuck,3,0,90.54,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 755.9), (482.2, 733.1), (521.7, 723.7), (561.7, 733.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,3,0,89.97,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (280.4, 664.9), (320.4, 651.6), (360.4, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (440.2, 725.6), (480.2, 727.9), (520.2, 749.2), (560.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
novice,meatboy,1,Stuck,10,0,31.88,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (319.8, 692.1), (357.9, 662.2), (375.0, 651.2), (304.1, 616.9), (253.2, 616.9), (248.6, 635.8), (283.6, 673.5), (323.6, 730.1), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (324.1, 620.0), (261.6, 615.3), (245.4, 629.5), (273.6, 662.5), (313.6, 714.3), (353.6, 732.8), (375.0, 686.4), (375.0, 658.9), (344.7, 624.1), (272.9, 614.7), (245.1, 624.1), (263.6, 652.4), (303.6, 699.6), (343.6, 747.3), (375.0, 696.2), (375.0, 664.1), (365.4, 642.0), (287.1, 615.3), (247.7, 620.0), (254.6, 643.6), (293.6, 686.0), (333.6, 747.3), (372.7, 707.2), (375.0, 670.3), (375.0, 652.3), (304.1, 617.0), (253.2, 617.1), (248.6, 635.9), (283.6, 673.6)]",0,5.98
novice,meatboy,1,Stuck,5,0,86.07,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (295.2, 665.0), (250.1, 667.4), (251.2, 688.6), (288.6, 728.7), (328.6, 726.7), (368.6, 682.8), (375.0, 658.0), (375.0, 653.3), (375.0, 667.5), (375.0, 700.3), (382.2, 742.9), (420.2, 755.0), (459.7, 717.9), (499.7, 733.2), (539.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 740.8), (455.2, 724.4), (495.2, 731.5), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,9,0,89.22,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (319.8, 692.1), (352.2, 662.2), (375.0, 651.2), (375.0, 659.1), (375.0, 685.8), (377.2, 725.4), (410.2, 755.0), (450.2, 755.9), (488.9, 702.5), (526.4, 687.9), (566.4, 695.0), (567.7, 720.9), (567.7, 747.4), (567.7, 707.6), (567.7, 705.2), (567.7, 721.8), (567.7, 755.0), (567.7, 724.7), (567.7, 727.1), (567.7, 748.3), (567.7, 719.7), (567.7, 704.2), (567.7, 711.3), (567.7, 737.2), (567.7, 730.6), (567.7, 723.5), (567.7, 735.3), (567.7, 747.6), (567.7, 707.7), (567.7, 705.4), (567.7, 721.9), (567.7, 755.0), (567.7, 724.7), (567.7, 727.1), (567.7, 748.3), (567.7, 719.7), (567.7, 704.2), (567.7, 711.3), (567.7, 737.2)]",0,5.8
novice,meatboy,1,Stuck,10,0,31.88,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (319.8, 692.1), (357.9, 662.2), (375.0, 651.2), (304.1, 616.9), (253.2, 616.9), (248.6, 635.8), (283.6, 673.5), (323.6, 730.1), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (324.1, 620.0), (261.6, 615.3), (245.4, 629.5), (273.6, 662.5), (313.6, 714.3), (353.6, 732.8), (375.0, 686.4), (375.0, 658.9), (344.7, 624.1), (272.9, 614.7), (245.1, 624.1), (263.6, 652.4), (303.6, 699.6), (343.6, 747.3), (375.0, 696.2), (375.0, 664.1), (365.4, 642.0), (287.1, 615.3), (247.7, 620.0), (254.6, 643.6), (293.6, 686.0), (333.6, 747.3), (372.7, 707.2), (375.0, 670.3), (375.0, 652.3), (304.1, 617.0), (253.2, 617.1), (248.6, 635.9), (283.6, 673.6)]",0,5.98
novice,meatboy,1,Stuck,14,0,41.18,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (281.9, 687.3), (321.7, 659.8), (361.7, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.6, 678.5), (323.6, 735.1), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (308.6, 711.6), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (373.6, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0)]",0,5.93
novice,meatboy,1,Stuck,10,0,40.63,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (375.7, 653.9), (313.7, 624.1), (257.1, 621.8), (246.6, 638.3), (278.6, 673.6), (318.6, 727.8), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,19,0,35.64,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (355.1, 645.5), (279.6, 627.5), (246.1, 634.6), (258.7, 660.5), (298.6, 705.3), (338.6, 755.3), (375.0, 701.9), (375.0, 667.3), (344.7, 628.7), (272.9, 619.3), (245.1, 628.7), (263.6, 657.0), (303.6, 704.1), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4)]",0,6.98
novice,meatboy,1,Stuck,12,0,18.91,0.387,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (375.0, 701.6), (365.4, 666.9), (287.1, 640.2), (247.7, 644.9), (254.6, 668.5), (293.6, 710.9), (333.6, 740.0), (373.6, 691.3), (375.7, 664.7), (295.2, 629.4), (250.1, 631.8), (251.2, 653.0), (288.6, 693.1), (328.6, 752.0), (368.6, 713.5), (375.0, 678.1), (304.1, 642.2), (253.2, 642.3), (248.6, 661.1), (283.6, 698.8), (323.6, 755.4), (363.6, 702.0), (375.7, 668.5), (313.7, 632.0), (257.1, 629.7), (246.6, 646.2), (278.6, 681.6), (318.6, 735.8), (358.6, 726.2), (375.0, 682.3), (324.1, 645.2), (261.6, 640.5)]",0,5.93
novice,meatboy,1,Stuck,10,0,40.5,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (361.7, 671.2), (375.7, 653.1), (375.7, 653.9), (313.7, 624.1), (257.1, 621.8), (246.6, 638.3), (278.6, 673.6), (318.6, 727.8), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,10,0,31.88,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.9, 720.3), (318.4, 678.7), (357.9, 655.9), (375.0, 652.0), (304.1, 618.5), (253.2, 618.5), (248.6, 637.4), (283.6, 675.1), (323.6, 731.7), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (324.1, 620.0), (261.6, 615.3), (245.4, 629.5), (273.6, 662.5), (313.6, 714.3), (353.6, 732.8), (375.0, 686.4), (375.0, 658.9), (344.7, 624.1), (272.9, 614.7), (245.1, 624.1), (263.6, 652.4), (303.6, 699.6), (343.6, 747.3), (375.0, 696.2), (375.0, 664.1), (365.4, 642.0), (287.1, 615.3), (247.7, 620.0), (254.6, 643.6), (293.6, 686.0), (333.6, 747.3), (372.7, 707.2), (375.0, 670.3), (375.0, 652.3), (304.1, 617.0), (253.2, 617.1), (248.6, 635.9), (283.6, 673.6)]",0,5.98
novice,meatboy,1,Stuck,3,0,88.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.1, 726.8), (238.4, 682.9), (271.6, 657.7), (311.6, 651.4), (351.1, 664.0), (375.7, 695.4), (379.3, 736.8), (415.2, 733.6), (454.7, 721.4), (494.7, 743.8), (534.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.82
novice,meatboy,1,Stuck,8,0,32.1,0.458,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.9, 720.3), (317.6, 678.7), (354.9, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (295.2, 665.0), (250.1, 667.4), (251.2, 688.6), (288.6, 728.7), (328.5, 726.7), (364.8, 682.8), (375.7, 657.6), (375.7, 651.3), (375.7, 663.9), (375.7, 695.3), (303.4, 666.0), (252.5, 666.0), (247.8, 684.9), (282.8, 722.6), (322.8, 733.5), (359.8, 687.1), (375.0, 659.7), (375.0, 651.0), (375.0, 661.2), (375.0, 690.3), (313.0, 667.2), (256.3, 664.9), (245.9, 681.4), (277.8, 716.7), (317.8, 740.5), (355.5, 691.8), (375.7, 662.0), (375.7, 651.0), (375.7, 658.8), (375.7, 685.5), (323.3, 668.7), (260.9, 664.0), (244.7, 678.2), (272.8, 711.2)]",0,5.8
novice,meatboy,1,Stuck,7,0,89.27,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 654.1), (375.7, 656.5), (375.7, 677.8), (375.7, 715.3), (395.2, 755.3), (435.2, 755.0), (475.2, 755.9), (515.2, 707.2), (555.2, 687.4), (567.7, 692.2), (567.7, 715.7), (567.7, 754.2), (567.7, 720.3), (567.7, 690.1), (567.7, 690.1), (567.7, 709.0), (567.7, 745.2), (567.7, 713.3), (567.7, 688.3), (567.7, 690.7), (567.7, 711.9), (567.7, 749.4), (567.7, 726.8), (567.7, 691.4), (567.7, 689.1), (567.7, 705.6), (567.7, 740.2), (567.7, 719.5), (567.7, 689.3), (567.7, 689.4), (567.7, 708.2), (567.7, 744.5), (567.7, 733.6), (567.7, 693.0), (567.7, 688.3), (567.7, 702.5), (567.7, 735.3)]",0,5.8
novice,meatboy,1,Stuck,10,0,31.88,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.9, 720.3), (318.4, 678.7), (357.9, 655.9), (375.0, 652.0), (304.1, 618.5), (253.2, 618.5), (248.6, 637.4), (283.6, 675.1), (323.6, 731.7), (363.3, 719.4), (375.0, 677.8), (375.0, 655.0), (324.1, 620.0), (261.6, 615.3), (245.4, 629.5), (273.6, 662.5), (313.6, 714.3), (353.6, 732.8), (375.0, 686.4), (375.0, 658.9), (344.7, 624.1), (272.9, 614.7), (245.1, 624.1), (263.6, 652.4), (303.6, 699.6), (343.6, 747.3), (375.0, 696.2), (375.0, 664.1), (365.4, 642.0), (287.1, 615.3), (247.7, 620.0), (254.6, 643.6), (293.6, 686.0), (333.6, 747.3), (372.7, 707.2), (375.0, 670.3), (375.0, 652.3), (304.1, 617.0), (253.2, 617.1), (248.6, 635.9), (283.6, 673.6)]",0,5.98
novice,meatboy,1,Stuck,10,0,40.5,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (361.7, 671.2), (375.7, 653.1), (375.7, 653.9), (313.7, 624.1), (257.1, 621.8), (246.6, 638.3), (278.6, 673.6), (318.6, 727.8), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,12,0,18.91,0.387,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (375.0, 701.6), (365.4, 666.9), (287.1, 640.2), (247.7, 644.9), (254.6, 668.5), (293.6, 710.9), (333.6, 740.0), (373.6, 691.3), (375.7, 664.7), (295.2, 629.4), (250.1, 631.8), (251.2, 653.0), (288.6, 693.1), (328.6, 752.0), (368.6, 713.5), (375.0, 678.1), (304.1, 642.2), (253.2, 642.3), (248.6, 661.1), (283.6, 698.8), (323.6, 755.4), (363.6, 702.0), (375.7, 668.5), (313.7, 632.0), (257.1, 629.7), (246.6, 646.2), (278.6, 681.6), (318.6, 735.8), (358.6, 726.2), (375.0, 682.3), (324.1, 645.2), (261.6, 640.5)]",0,5.93
novice,meatboy,1,Stuck,19,0,35.64,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (355.1, 645.5), (279.6, 627.5), (246.1, 634.6), (258.7, 660.5), (298.6, 705.3), (338.6, 755.3), (375.0, 701.9), (375.0, 667.3), (344.7, 628.7), (272.9, 619.3), (245.1, 628.7), (263.6, 657.0), (303.6, 704.1), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4)]",0,6.98
novice,meatboy,1,Stuck,8,0,89.19,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 654.1), (375.7, 656.5), (375.7, 677.8), (375.7, 715.3), (395.2, 755.3), (435.2, 755.0), (475.2, 739.9), (514.7, 694.0), (554.7, 687.0), (567.7, 698.8), (567.7, 729.4), (567.7, 755.9), (567.7, 702.5), (567.7, 687.9), (567.7, 695.0), (567.7, 720.9), (567.7, 747.4), (567.7, 696.4), (567.7, 687.0), (567.7, 696.4), (567.7, 724.7), (567.7, 755.3), (567.7, 708.1), (567.7, 688.3), (567.7, 693.1), (567.7, 716.6), (567.7, 755.1), (567.7, 701.7), (567.7, 687.1), (567.7, 694.2), (567.7, 720.1), (567.7, 755.0), (567.7, 714.1), (567.7, 689.0), (567.7, 691.4), (567.7, 712.6), (567.7, 750.2)]",0,5.8
novice,meatboy,1,Stuck,10,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 702.5), (562.2, 687.9), (567.0, 695.0), (567.0, 720.9), (567.0, 747.4), (567.0, 724.1), (567.0, 728.8), (567.0, 752.4), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0)]",0,5.77
novice,meatboy,1,Stuck,7,0,89.97,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (519.2, 693.0), (558.4, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (567.0, 725.5), (567.0, 755.3), (567.0, 708.1), (567.0, 688.3), (567.0, 693.1), (567.0, 716.6), (567.0, 755.1), (567.0, 720.3), (567.0, 690.1), (567.0, 690.1), (567.0, 709.0), (567.0, 745.2), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (567.0, 725.5), (567.0, 755.3), (567.0, 708.1), (567.0, 688.3), (567.0, 693.1)]",0,5.77
