persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,1.4,0.0,"[(112.0, 112.0), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7)]",0,0,4.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,1,0,39.2,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 147.5), (112.0, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (123.2, 244.5), (138.1, 244.5), (158.7, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (169.9, 244.5), (179.2, 257.6), (179.2, 272.5), (179.2, 294.9), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,6.0
novice,bomberman,6,Bomb,1,0,8.56,0.643,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (115.7, 252.0), (115.7, 257.6), (115.7, 250.1), (115.7, 253.9), (115.7, 252.0), (115.7, 252.0), (115.7, 253.9), (115.7, 253.9), (115.7, 255.7), (115.7, 255.7), (115.7, 257.6), (115.7, 257.6), (115.7, 259.5), (115.7, 253.9), (115.7, 261.3), (115.7, 252.0), (115.7, 257.6), (115.7, 250.1), (115.7, 253.9), (115.7, 252.0), (115.7, 252.0), (115.7, 246.4), (128.8, 242.7), (143.7, 244.5), (164.3, 240.8), (179.2, 237.1), (194.1, 237.1), (209.1, 244.5), (229.6, 242.7), (244.5, 227.7), (244.5, 212.8), (244.5, 201.6), (244.5, 205.3), (244.5, 201.6), (244.5, 201.6), (244.5, 205.3), (244.5, 201.6), (244.5, 201.6), (244.5, 205.3), (244.5, 201.6), (244.5, 201.6), (244.5, 205.3), (244.5, 201.6), (244.5, 201.6), (244.5, 205.3), (244.5, 201.6), (244.5, 201.6), (244.5, 205.3), (244.5, 201.6), (244.5, 201.6), (244.5, 205.3), (244.5, 197.9), (244.5, 182.9), (255.7, 173.6), (270.7, 175.5), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (291.2, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (302.4, 162.4), (302.4, 147.5), (302.4, 132.5), (302.4, 117.6), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (302.4, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 156.8), (308.0, 160.5), (308.0, 164.3), (308.0, 160.5), (308.0, 160.5), (308.0, 164.3), (308.0, 160.5), (308.0, 160.5), (308.0, 164.3), (308.0, 160.5), (308.0, 160.5), (308.0, 164.3), (308.0, 160.5), (308.0, 160.5), (308.0, 164.3), (308.0, 168.0), (308.0, 168.0), (308.0, 164.3), (308.0, 168.0), (308.0, 168.0), (308.0, 164.3), (308.0, 168.0), (308.0, 171.7), (308.0, 175.5), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (322.9, 173.6), (336.0, 175.5), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2), (336.0, 179.2)]",1,0,24.0
novice,bomberman,6,Stuck,6,0,26.23,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 300.5), (371.5, 287.5), (371.5, 272.5), (371.5, 257.6), (371.5, 242.7), (371.5, 227.7), (371.5, 212.8), (371.5, 197.9), (371.5, 182.9), (371.5, 168.0), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8)]",1,0,9.47
novice,bomberman,6,Success,2,0,21.01,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (168.0, 115.7), (168.0, 115.7), (179.2, 123.2), (179.2, 138.1), (179.2, 153.1), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 162.4), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (218.4, 179.2), (233.3, 179.2), (248.3, 179.2), (263.2, 179.2), (278.1, 179.2), (293.1, 179.2), (308.0, 179.2), (322.9, 179.2), (337.9, 179.2), (352.8, 179.2), (367.7, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 235.2), (371.5, 240.8), (371.5, 253.9), (371.5, 268.8), (371.5, 280.0), (371.5, 280.0), (371.5, 280.0)]",1,0,12.08
novice,bomberman,6,Bomb,3,0,8.89,0.643,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (113.9, 276.3), (115.7, 296.8), (126.9, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (140.0, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (151.2, 308.0), (156.8, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (190.4, 300.5), (196.0, 300.5), (196.0, 302.4), (196.0, 304.3), (196.0, 306.1), (194.1, 304.3), (196.0, 300.5), (192.3, 308.0), (194.1, 304.3), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (196.0, 308.0), (192.3, 300.5)]",0,0,8.82
novice,bomberman,6,Enemy,1,0,40.17,0.214,"[(112.0, 112.0), (126.9, 115.7), (130.7, 115.7), (126.9, 115.7), (130.7, 115.7), (130.7, 115.7), (138.1, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 151.2)]",0,0,1.53
novice,bomberman,6,Enemy,1,0,25.12,0.286,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 158.7), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (162.4, 179.2), (162.4, 179.2), (162.4, 179.2), (162.4, 179.2), (162.4, 179.2), (162.4, 179.2), (162.4, 179.2)]",0,0,1.78
novice,bomberman,6,Bomb,3,0,1.87,0.357,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (123.2, 244.5), (130.7, 244.5), (130.7, 244.5), (126.9, 244.5), (130.7, 244.5), (130.7, 244.5), (126.9, 244.5), (130.7, 244.5), (130.7, 244.5), (126.9, 244.5), (130.7, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (130.7, 244.5), (126.9, 244.5), (126.9, 244.5), (130.7, 244.5), (130.7, 244.5), (126.9, 244.5), (130.7, 244.5), (130.7, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,0.93,0.071,"[(112.0, 112.0), (112.0, 121.3), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (115.7, 132.5), (115.7, 132.5)]",0,0,4.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,1,0,38.63,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (115.7, 242.7), (115.7, 257.6), (115.7, 272.5), (115.7, 294.9), (125.1, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (136.3, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (237.1, 308.0), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,6.23
novice,bomberman,6,Bomb,1,0,6.07,0.143,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (156.8, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7)]",0,0,4.0
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Stuck,2,0,3.55,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (126.9, 308.0), (141.9, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,29.4,0.929,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 115.7), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4), (371.5, 274.4)]",1,0,8.0
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,3,0,37.43,1.0,"[(112.0, 112.0), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (115.7, 117.6), (108.3, 132.5), (108.3, 147.5), (108.3, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 253.9), (179.2, 252.0), (179.2, 266.9), (179.2, 287.5), (182.9, 304.3), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 300.5), (352.8, 300.5)]",1,0,6.13
novice,bomberman,6,Success,1,0,25.98,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2), (199.7, 179.2), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (244.5, 229.6), (252.0, 244.5), (266.9, 244.5), (289.3, 244.5), (304.3, 250.1), (308.0, 265.1), (308.0, 283.7), (308.0, 298.7), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,8.55
novice,bomberman,6,Bomb,2,0,0.45,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 306.1), (108.3, 302.4), (108.3, 294.9), (110.1, 287.5), (113.9, 291.2), (110.1, 287.5), (110.1, 287.5), (113.9, 291.2), (112.0, 306.1), (126.9, 308.0), (130.7, 302.4), (115.7, 298.7), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,8.3
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,39.09,1.0,"[(112.0, 112.0), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (113.9, 119.5), (110.1, 134.4), (108.3, 149.3), (108.3, 164.3), (108.3, 179.2), (108.3, 194.1), (108.3, 209.1), (108.3, 224.0), (117.6, 238.9), (132.5, 244.5), (147.5, 244.5), (168.0, 244.5), (179.2, 255.7), (179.2, 270.7), (179.2, 293.1), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,6.02
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (115.7, 293.1), (108.3, 293.1), (108.3, 293.1), (108.3, 293.1), (108.3, 293.1), (108.3, 293.1), (108.3, 293.1), (108.3, 293.1), (108.3, 289.3), (108.3, 289.3), (108.3, 293.1), (108.3, 289.3), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
