persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (520.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,156,0,65.68,0.456,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (561.6, 526.9), (561.1, 522.2), (561.9, 526.9), (566.3, 522.2), (496.6, 504.8), (472.6, 509.5), (530.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (563.0, 426.4), (560.3, 434.2), (555.0, 460.9), (549.7, 506.4), (546.8, 523.9), (546.3, 524.0), (548.3, 524.0), (552.8, 524.0), (557.0, 524.0), (555.7, 524.1), (557.0, 506.7), (555.7, 499.7), (554.3, 511.5), (555.7, 515.9), (554.3, 499.5), (553.0, 506.6), (551.7, 531.0), (553.0, 500.7), (551.7, 503.1), (550.3, 524.3), (551.7, 503.0), (550.3, 500.7), (549.0, 517.2), (550.3, 506.6), (549.0, 499.5), (547.7, 511.3), (549.0, 515.9), (547.7, 499.5), (546.3, 506.6), (545.0, 531.0), (551.7, 489.7), (550.3, 487.4), (549.0, 503.9), (548.3, 528.8), (551.8, 521.8), (556.0, 528.8), (553.8, 521.8)]",0,7.22
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 514.0), (360.3, 521.1)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (520.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (520.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,156,0,65.68,0.456,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (561.6, 526.9), (561.1, 522.2), (561.9, 526.9), (566.3, 522.2), (496.6, 504.8), (472.6, 509.5), (530.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (563.0, 426.4), (560.3, 434.2), (555.0, 460.9), (549.7, 506.4), (546.8, 523.9), (546.3, 524.0), (548.3, 524.0), (552.8, 524.0), (557.0, 524.0), (555.7, 524.1), (557.0, 506.7), (555.7, 499.7), (554.3, 511.5), (555.7, 515.9), (554.3, 499.5), (553.0, 506.6), (551.7, 531.0), (553.0, 500.7), (551.7, 503.1), (550.3, 524.3), (551.7, 503.0), (550.3, 500.7), (549.0, 517.2), (550.3, 506.6), (549.0, 499.5), (547.7, 511.3), (549.0, 515.9), (547.7, 499.5), (546.3, 506.6), (545.0, 531.0), (551.7, 489.7), (550.3, 487.4), (549.0, 503.9), (548.3, 528.8), (551.8, 521.8), (556.0, 528.8), (553.8, 521.8)]",0,7.22
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (520.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,181,0,60.11,0.46,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (565.7, 471.4), (560.3, 521.6), (561.3, 504.9), (560.9, 500.3), (560.4, 514.4), (562.7, 508.8), (562.2, 499.4), (561.8, 508.8), (564.0, 523.3), (563.6, 499.9), (563.1, 504.7), (562.7, 528.3), (564.9, 501.7), (564.4, 501.7), (564.0, 520.6), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (561.7, 427.1), (559.0, 442.0), (553.7, 475.8), (548.3, 528.4), (549.9, 503.3), (549.5, 501.0), (549.1, 517.5), (551.3, 506.6), (550.8, 499.5), (550.4, 511.3), (552.6, 515.9), (552.2, 499.5), (551.7, 506.6), (551.3, 531.0), (553.5, 500.7), (553.1, 503.1), (552.6, 524.3), (554.8, 503.0), (554.4, 500.7), (553.9, 517.2), (556.2, 506.6), (555.7, 499.5), (555.3, 511.3), (557.5, 515.9), (557.1, 499.5), (556.6, 506.6), (556.2, 531.0), (558.4, 500.7), (557.9, 503.1), (557.5, 524.3), (559.7, 503.0), (559.3, 500.7), (558.8, 517.2), (561.1, 506.6), (560.6, 499.5), (560.2, 511.3)]",0,8.1
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 514.0), (360.3, 521.1)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,101,0,76.65,0.455,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (518.0, 456.5), (545.3, 499.7), (548.7, 508.8), (554.7, 462.4), (555.3, 435.9), (556.0, 431.2), (551.3, 445.4), (546.7, 478.4), (542.0, 530.2), (550.7, 483.2), (554.0, 446.3), (549.3, 436.9), (544.7, 446.4), (540.0, 474.7), (535.3, 521.8), (546.7, 489.2), (552.7, 449.9), (548.0, 434.2), (546.0, 439.0), (541.3, 462.5), (536.7, 505.0), (545.3, 501.9), (551.3, 458.0), (549.3, 436.0), (547.3, 436.0), (542.7, 454.9), (538.0, 492.6), (541.3, 515.9), (550.0, 467.2), (550.7, 438.9), (548.7, 434.2), (544.0, 448.4), (539.3, 481.4), (537.3, 531.0), (548.7, 477.6), (552.0, 443.0), (547.3, 433.6), (545.3, 443.1), (540.7, 471.4), (536.0, 518.5), (547.3, 489.2), (553.3, 449.9)]",0,6.27
speedrunner,meatboy,5,Stuck,101,0,76.65,0.455,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (518.0, 456.5), (545.3, 499.7), (548.7, 508.8), (554.7, 462.4), (555.3, 435.9), (556.0, 431.2), (551.3, 445.4), (546.7, 478.4), (542.0, 530.2), (550.7, 483.2), (554.0, 446.3), (549.3, 436.9), (544.7, 446.4), (540.0, 474.7), (535.3, 521.8), (546.7, 489.2), (552.7, 449.9), (548.0, 434.2), (546.0, 439.0), (541.3, 462.5), (536.7, 505.0), (545.3, 501.9), (551.3, 458.0), (549.3, 436.0), (547.3, 436.0), (542.7, 454.9), (538.0, 492.6), (541.3, 515.9), (550.0, 467.2), (550.7, 438.9), (548.7, 434.2), (544.0, 448.4), (539.3, 481.4), (537.3, 531.0), (548.7, 477.6), (552.0, 443.0), (547.3, 433.6), (545.3, 443.1), (540.7, 471.4), (536.0, 518.5), (547.3, 489.2), (553.3, 449.9)]",0,6.27
speedrunner,meatboy,5,Stuck,181,0,60.11,0.46,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (565.7, 471.4), (560.3, 521.6), (561.3, 504.9), (560.9, 500.3), (560.4, 514.4), (562.7, 508.8), (562.2, 499.4), (561.8, 508.8), (564.0, 523.3), (563.6, 499.9), (563.1, 504.7), (562.7, 528.3), (564.9, 501.7), (564.4, 501.7), (564.0, 520.6), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (561.7, 427.1), (559.0, 442.0), (553.7, 475.8), (548.3, 528.4), (549.9, 503.3), (549.5, 501.0), (549.1, 517.5), (551.3, 506.6), (550.8, 499.5), (550.4, 511.3), (552.6, 515.9), (552.2, 499.5), (551.7, 506.6), (551.3, 531.0), (553.5, 500.7), (553.1, 503.1), (552.6, 524.3), (554.8, 503.0), (554.4, 500.7), (553.9, 517.2), (556.2, 506.6), (555.7, 499.5), (555.3, 511.3), (557.5, 515.9), (557.1, 499.5), (556.6, 506.6), (556.2, 531.0), (558.4, 500.7), (557.9, 503.1), (557.5, 524.3), (559.7, 503.0), (559.3, 500.7), (558.8, 517.2), (561.1, 506.6), (560.6, 499.5), (560.2, 511.3)]",0,8.1
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (520.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,156,0,65.68,0.456,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (561.6, 526.9), (561.1, 522.2), (561.9, 526.9), (566.3, 522.2), (496.6, 504.8), (472.6, 509.5), (530.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (563.0, 426.4), (560.3, 434.2), (555.0, 460.9), (549.7, 506.4), (546.8, 523.9), (546.3, 524.0), (548.3, 524.0), (552.8, 524.0), (557.0, 524.0), (555.7, 524.1), (557.0, 506.7), (555.7, 499.7), (554.3, 511.5), (555.7, 515.9), (554.3, 499.5), (553.0, 506.6), (551.7, 531.0), (553.0, 500.7), (551.7, 503.1), (550.3, 524.3), (551.7, 503.0), (550.3, 500.7), (549.0, 517.2), (550.3, 506.6), (549.0, 499.5), (547.7, 511.3), (549.0, 515.9), (547.7, 499.5), (546.3, 506.6), (545.0, 531.0), (551.7, 489.7), (550.3, 487.4), (549.0, 503.9), (548.3, 528.8), (551.8, 521.8), (556.0, 528.8), (553.8, 521.8)]",0,7.22
speedrunner,meatboy,5,Saw,23,0,193.27,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (565.7, 452.4), (560.3, 493.3), (558.9, 526.9), (558.4, 522.2), (559.2, 526.9), (563.7, 522.2), (527.1, 515.4), (440.4, 510.7)]",0,1.87
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,5,0,77.89,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 489.2), (280.3, 449.9), (360.3, 429.5), (440.3, 427.9), (520.3, 445.2), (563.0, 481.3), (563.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.32
speedrunner,meatboy,5,Stuck,5,0,77.89,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 489.2), (280.3, 449.9), (360.3, 429.5), (440.3, 427.9), (520.3, 445.2), (563.0, 481.3), (563.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.32
speedrunner,meatboy,5,Saw,23,0,193.27,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (565.7, 452.4), (560.3, 493.3), (558.9, 526.9), (558.4, 522.2), (559.2, 526.9), (563.7, 522.2), (527.1, 515.4), (440.4, 510.7)]",0,1.87
speedrunner,meatboy,5,Stuck,156,0,65.68,0.456,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (561.6, 526.9), (561.1, 522.2), (561.9, 526.9), (566.3, 522.2), (496.6, 504.8), (472.6, 509.5), (530.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (563.0, 426.4), (560.3, 434.2), (555.0, 460.9), (549.7, 506.4), (546.8, 523.9), (546.3, 524.0), (548.3, 524.0), (552.8, 524.0), (557.0, 524.0), (555.7, 524.1), (557.0, 506.7), (555.7, 499.7), (554.3, 511.5), (555.7, 515.9), (554.3, 499.5), (553.0, 506.6), (551.7, 531.0), (553.0, 500.7), (551.7, 503.1), (550.3, 524.3), (551.7, 503.0), (550.3, 500.7), (549.0, 517.2), (550.3, 506.6), (549.0, 499.5), (547.7, 511.3), (549.0, 515.9), (547.7, 499.5), (546.3, 506.6), (545.0, 531.0), (551.7, 489.7), (550.3, 487.4), (549.0, 503.9), (548.3, 528.8), (551.8, 521.8), (556.0, 528.8), (553.8, 521.8)]",0,7.22
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (520.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
