persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,99.82,0.194,"[(105.0, 333.0), (130.2, 339.3), (118.5, 339.0), (118.7, 285.6), (155.7, 251.0), (195.7, 235.3), (235.7, 238.5), (275.7, 260.4), (311.4, 301.3), (308.1, 360.9), (270.0, 439.4), (256.0, 536.8)]",0,1.57
novice,meatboy,2,Stuck,1,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,15,0,49.46,0.217,"[(105.0, 333.0), (130.2, 339.3), (137.8, 339.0), (138.2, 310.0), (138.7, 310.0), (142.2, 328.9), (143.4, 317.6), (142.8, 301.6), (139.4, 308.7), (134.5, 334.6), (132.4, 311.0), (132.2, 308.7), (134.8, 325.2), (133.6, 324.8), (136.6, 308.4), (136.7, 315.5), (135.4, 339.0), (132.5, 306.7), (131.5, 302.0), (131.9, 316.2), (130.9, 324.0), (127.1, 275.4), (147.6, 261.3), (187.6, 268.4), (227.6, 294.4), (267.6, 339.1), (281.6, 402.8), (263.8, 485.2), (277.8, 586.5)]",0,3.78
novice,meatboy,2,Pit,1,0,284.7,0.353,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (405.1, 475.9), (445.1, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,286.37,0.355,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (407.3, 475.9), (447.3, 557.2)]",0,1.3
novice,meatboy,2,Pit,9,0,297.07,0.544,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 294.0), (196.2, 303.5), (236.2, 331.8), (274.0, 340.8), (277.9, 358.4), (265.0, 393.9), (347.4, 351.2), (425.7, 351.2), (498.7, 370.0), (566.4, 407.8), (628.7, 464.3), (685.7, 539.7)]",0,2.12
novice,meatboy,2,Pit,2,0,289.77,0.391,"[(105.0, 333.0), (130.2, 339.3), (170.2, 292.1), (210.2, 255.2), (250.2, 237.2), (290.2, 237.9), (330.2, 257.6), (370.2, 296.0), (410.2, 353.3), (450.2, 429.5), (490.2, 524.5)]",0,1.45
novice,meatboy,2,Pit,5,0,273.94,0.397,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 285.6), (250.2, 251.0), (290.2, 235.3), (330.2, 238.5), (370.2, 260.4), (410.2, 301.3), (450.2, 360.9), (490.2, 439.4), (519.3, 536.8)]",0,1.57
novice,meatboy,2,Pit,8,0,214.67,0.547,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (191.2, 295.4), (206.7, 339.3), (244.5, 339.0), (280.2, 343.4), (276.8, 365.8), (285.7, 375.5), (365.6, 313.5), (433.0, 272.4), (489.3, 265.4), (540.3, 277.2), (586.0, 307.8), (626.1, 357.3), (660.3, 425.7), (700.3, 512.8), (733.1, 618.9)]",0,2.95
novice,meatboy,2,Pit,6,0,202.69,0.519,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (210.7, 295.4), (250.7, 339.3), (283.5, 345.2), (274.4, 369.9), (296.0, 366.7), (374.9, 307.0), (427.6, 266.2), (466.4, 244.2), (506.4, 241.1), (546.4, 256.8), (586.4, 291.4), (625.7, 344.8), (635.3, 417.0), (660.2, 508.1), (695.8, 618.0)]",0,2.95
novice,meatboy,2,Pit,3,0,278.7,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (632.8, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,280.06,0.349,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (449.9, 557.2)]",0,1.3
novice,meatboy,2,Stuck,2,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 298.1), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
novice,meatboy,2,Pit,6,0,134.38,0.296,"[(105.0, 333.0), (100.7, 339.3), (98.1, 309.0), (132.0, 311.4), (156.8, 332.6), (157.2, 324.2), (161.1, 295.6), (162.1, 298.0), (161.6, 319.2), (184.3, 339.0), (224.3, 339.9), (264.3, 339.3), (291.3, 352.2), (290.8, 384.1), (317.1, 434.7), (349.9, 504.2), (385.6, 592.5)]",0,2.18
novice,meatboy,2,Pit,6,0,200.89,0.534,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (191.2, 295.4), (216.1, 339.3), (256.1, 339.0), (280.9, 349.6), (265.0, 379.0), (316.7, 350.0), (391.2, 295.1), (434.9, 258.9), (450.1, 241.7), (486.0, 243.3), (526.0, 263.7), (566.0, 302.9), (606.0, 361.1), (643.1, 438.0), (683.1, 533.8)]",0,3.05
novice,meatboy,2,Pit,4,0,242.81,0.364,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 309.1), (370.2, 318.6), (410.2, 346.9), (450.2, 394.0), (490.2, 460.0), (509.9, 544.8)]",0,1.58
novice,meatboy,2,Pit,2,0,289.89,0.394,"[(105.0, 333.0), (130.2, 339.3), (170.2, 297.2), (210.2, 257.9), (250.2, 237.5), (290.2, 235.9), (330.2, 253.2), (370.2, 289.3), (410.2, 344.3), (450.2, 418.1), (490.2, 510.7), (530.2, 622.2)]",0,1.47
novice,meatboy,2,Pit,9,0,60.46,0.187,"[(105.0, 333.0), (100.7, 339.3), (99.9, 316.8), (102.8, 270.4), (102.8, 243.1), (127.9, 238.8), (167.9, 256.4), (187.7, 292.9), (191.6, 339.3), (211.7, 324.2), (245.2, 275.5), (246.2, 247.2), (250.1, 242.5), (255.4, 256.7), (257.9, 289.7), (273.3, 341.5), (270.0, 412.2), (271.0, 501.8), (256.1, 610.1)]",0,2.42
novice,meatboy,2,Pit,5,0,143.8,0.217,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (285.8, 345.2), (296.9, 369.9), (334.8, 413.5), (348.8, 475.9), (319.1, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,154.5,0.264,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 261.8), (188.9, 239.0), (188.5, 235.1), (203.9, 250.0), (243.2, 283.8), (283.2, 336.4), (311.7, 407.8), (330.0, 498.1), (349.8, 607.2)]",0,1.62
novice,meatboy,2,Pit,1,0,72.45,0.19,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (142.4, 339.9), (145.6, 339.3), (148.7, 339.0), (151.8, 339.9), (154.9, 339.3), (167.7, 339.0), (204.7, 339.9), (244.7, 339.3), (280.3, 345.2), (277.0, 369.9), (262.8, 409.7), (261.4, 464.7), (257.1, 538.6), (255.6, 631.3)]",0,2.13
novice,meatboy,2,Pit,3,0,268.59,0.338,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (285.8, 345.2), (304.2, 369.9), (344.2, 413.5), (384.2, 475.9), (424.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,258.37,0.36,"[(105.0, 333.0), (130.2, 339.3), (170.2, 297.2), (198.6, 257.9), (238.6, 237.5), (278.6, 235.9), (318.6, 253.2), (358.6, 289.3), (398.6, 344.3), (438.6, 418.1), (474.3, 510.7), (483.9, 622.2)]",0,1.47
novice,meatboy,2,Pit,5,0,177.89,0.444,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (124.7, 261.8), (136.4, 248.7), (175.4, 255.8), (183.7, 281.7), (183.2, 326.5), (189.0, 339.0), (228.6, 339.9), (268.6, 339.3), (299.2, 285.9), (334.8, 251.3), (374.8, 235.6), (414.8, 238.8), (454.8, 260.7), (494.8, 301.6), (534.8, 361.2), (574.8, 439.7), (604.0, 537.1)]",0,2.77
novice,meatboy,2,Pit,1,0,222.65,0.293,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (409.4, 475.9), (417.7, 557.2)]",0,1.3
novice,meatboy,2,Stuck,2,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 298.1), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
novice,meatboy,2,Pit,6,0,202.69,0.519,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (210.7, 295.4), (250.7, 339.3), (283.5, 345.2), (274.4, 369.9), (296.0, 366.7), (374.9, 307.0), (427.6, 266.2), (466.4, 244.2), (506.4, 241.1), (546.4, 256.8), (586.4, 291.4), (625.7, 344.8), (635.3, 417.0), (660.2, 508.1), (695.8, 618.0)]",0,2.95
novice,meatboy,2,Pit,8,0,214.67,0.547,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (191.2, 295.4), (206.7, 339.3), (244.5, 339.0), (280.2, 343.4), (276.8, 365.8), (285.7, 375.5), (365.6, 313.5), (433.0, 272.4), (489.3, 265.4), (540.3, 277.2), (586.0, 307.8), (626.1, 357.3), (660.3, 425.7), (700.3, 512.8), (733.1, 618.9)]",0,2.95
novice,meatboy,2,Pit,6,0,200.89,0.534,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (191.2, 295.4), (216.1, 339.3), (256.1, 339.0), (280.9, 349.6), (265.0, 379.0), (316.7, 350.0), (391.2, 295.1), (434.9, 258.9), (450.1, 241.7), (486.0, 243.3), (526.0, 263.7), (566.0, 302.9), (606.0, 361.1), (643.1, 438.0), (683.1, 533.8)]",0,3.05
novice,meatboy,2,Pit,3,0,280.26,0.349,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,5,0,157.86,0.292,"[(105.0, 333.0), (130.2, 339.3), (170.2, 297.2), (184.2, 257.9), (169.3, 240.0), (189.1, 242.3), (229.1, 263.6), (243.1, 303.6), (251.3, 339.9), (290.6, 347.2), (330.6, 374.3), (370.6, 420.3), (399.7, 485.0), (399.3, 568.7)]",0,1.82
novice,meatboy,2,Stuck,1,0,-11.07,0.032,"[(105.0, 333.0), (100.7, 339.3), (97.4, 339.0), (94.0, 339.9), (94.7, 339.3), (91.4, 339.0), (88.0, 339.9), (88.7, 339.3), (85.4, 339.0), (82.0, 339.9), (82.7, 339.3), (79.4, 339.0), (76.0, 339.9), (76.7, 339.3), (73.4, 339.0), (70.0, 339.9), (70.7, 339.3), (67.4, 339.0), (64.0, 339.9), (64.7, 339.3), (61.4, 339.0), (58.0, 339.9), (58.7, 339.3), (55.4, 339.0), (52.0, 339.9), (52.7, 339.3), (49.4, 339.0), (46.0, 339.9), (46.7, 339.3), (43.4, 339.0), (41.7, 339.9), (41.4, 339.3), (43.2, 339.0), (41.0, 339.9), (42.7, 339.3), (41.7, 339.0), (41.4, 339.9), (43.2, 339.3)]",0,5.02
novice,meatboy,2,Stuck,1,0,-11.07,0.032,"[(105.0, 333.0), (100.7, 339.3), (97.4, 339.0), (94.0, 339.9), (94.7, 339.3), (91.4, 339.0), (88.0, 339.9), (88.7, 339.3), (85.4, 339.0), (82.0, 339.9), (82.7, 339.3), (79.4, 339.0), (76.0, 339.9), (76.7, 339.3), (73.4, 339.0), (70.0, 339.9), (70.7, 339.3), (67.4, 339.0), (64.0, 339.9), (64.7, 339.3), (61.4, 339.0), (58.0, 339.9), (58.7, 339.3), (55.4, 339.0), (52.0, 339.9), (52.7, 339.3), (49.4, 339.0), (46.0, 339.9), (46.7, 339.3), (43.4, 339.0), (41.7, 339.9), (41.4, 339.3), (43.2, 339.0), (41.0, 339.9), (42.7, 339.3), (41.7, 339.0), (41.4, 339.9), (43.2, 339.3)]",0,5.02
novice,meatboy,2,Pit,4,0,119.21,0.222,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 261.8), (188.9, 239.0), (188.5, 235.1), (203.9, 250.0), (242.5, 283.8), (271.7, 336.4), (285.7, 407.8), (289.6, 498.1), (294.9, 607.2)]",0,1.62
novice,meatboy,2,Pit,23,0,65.16,0.296,"[(105.0, 333.0), (130.2, 339.3), (137.8, 339.0), (138.2, 310.0), (141.6, 310.0), (146.5, 328.9), (149.3, 323.9), (151.3, 301.1), (150.4, 305.9), (153.8, 329.4), (155.1, 317.6), (154.5, 301.6), (151.1, 308.7), (146.2, 334.6), (144.1, 311.0), (143.8, 308.7), (146.5, 325.2), (145.3, 324.8), (148.3, 308.4), (146.9, 315.5), (148.5, 339.0), (150.8, 307.7), (158.2, 300.7), (158.3, 312.5), (162.7, 339.0), (183.3, 285.6), (223.3, 251.0), (260.4, 235.3), (300.4, 238.5), (314.4, 260.4), (318.3, 301.3), (319.3, 360.9), (350.6, 439.4), (368.9, 536.8)]",0,4.5
novice,meatboy,2,Pit,3,0,222.65,0.293,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (409.4, 475.9), (417.7, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,243.11,0.343,"[(105.0, 333.0), (130.2, 339.3), (170.2, 297.2), (195.7, 257.9), (229.2, 237.5), (269.2, 235.9), (309.2, 253.2), (349.2, 289.3), (389.2, 344.3), (429.2, 418.1), (464.9, 510.7), (461.6, 622.2)]",0,1.47
novice,meatboy,2,Pit,4,0,48.66,0.154,"[(105.0, 333.0), (130.2, 339.3), (137.8, 339.0), (138.2, 291.5), (156.1, 254.6), (185.2, 236.6), (184.7, 237.3), (185.7, 257.0), (189.6, 295.4), (203.6, 339.3), (243.6, 339.0), (279.3, 343.4), (275.9, 365.8), (264.3, 404.1), (241.2, 456.8), (241.2, 528.3), (211.7, 618.6)]",0,2.15
novice,meatboy,2,Pit,2,0,256.37,0.326,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (406.6, 475.9), (419.1, 557.2)]",0,1.3
novice,meatboy,2,Stuck,1,0,-11.07,0.032,"[(105.0, 333.0), (100.7, 339.3), (97.4, 339.0), (94.0, 339.9), (94.7, 339.3), (91.4, 339.0), (88.0, 339.9), (88.7, 339.3), (85.4, 339.0), (82.0, 339.9), (82.7, 339.3), (79.4, 339.0), (76.0, 339.9), (76.7, 339.3), (73.4, 339.0), (70.0, 339.9), (70.7, 339.3), (67.4, 339.0), (64.0, 339.9), (64.7, 339.3), (61.4, 339.0), (58.0, 339.9), (58.7, 339.3), (55.4, 339.0), (52.0, 339.9), (52.7, 339.3), (49.4, 339.0), (46.0, 339.9), (46.7, 339.3), (43.4, 339.0), (41.7, 339.9), (41.4, 339.3), (43.2, 339.0), (41.0, 339.9), (42.7, 339.3), (41.7, 339.0), (41.4, 339.9), (43.2, 339.3)]",0,5.02
novice,meatboy,2,Pit,2,0,216.37,0.287,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (282.9, 345.2), (282.5, 369.9), (292.2, 413.5), (327.1, 475.9), (356.3, 557.2)]",0,1.3
novice,meatboy,2,Stuck,1,0,-11.07,0.032,"[(105.0, 333.0), (100.7, 339.3), (97.4, 339.0), (94.0, 339.9), (94.7, 339.3), (91.4, 339.0), (88.0, 339.9), (88.7, 339.3), (85.4, 339.0), (82.0, 339.9), (82.7, 339.3), (79.4, 339.0), (76.0, 339.9), (76.7, 339.3), (73.4, 339.0), (70.0, 339.9), (70.7, 339.3), (67.4, 339.0), (64.0, 339.9), (64.7, 339.3), (61.4, 339.0), (58.0, 339.9), (58.7, 339.3), (55.4, 339.0), (52.0, 339.9), (52.7, 339.3), (49.4, 339.0), (46.0, 339.9), (46.7, 339.3), (43.4, 339.0), (41.7, 339.9), (41.4, 339.3), (43.2, 339.0), (41.0, 339.9), (42.7, 339.3), (41.7, 339.0), (41.4, 339.9), (43.2, 339.3)]",0,5.02
novice,meatboy,2,Pit,6,0,176.1,0.386,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (114.7, 269.5), (118.0, 267.1), (156.1, 283.6), (185.2, 319.0), (196.9, 331.3), (236.7, 280.2), (256.4, 248.1), (281.3, 234.7), (321.3, 240.2), (361.3, 264.5), (401.3, 307.7), (441.3, 369.7), (481.3, 450.6), (506.1, 550.3)]",0,2.35
novice,meatboy,2,Stuck,2,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 298.1), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
novice,meatboy,2,Pit,4,0,72.4,0.219,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 299.6), (156.2, 294.9), (196.2, 309.1), (236.2, 339.0), (239.3, 339.9), (242.4, 339.3), (245.5, 339.0), (248.6, 339.9), (251.7, 339.3), (254.8, 339.0), (257.9, 339.9), (261.1, 339.3), (265.7, 352.2), (265.0, 384.0), (254.2, 428.1), (239.7, 490.2), (269.2, 571.1)]",0,2.62
novice,meatboy,2,Pit,1,0,256.37,0.326,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (406.6, 475.9), (419.1, 557.2)]",0,1.3
novice,meatboy,2,Pit,8,0,214.67,0.547,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (191.2, 295.4), (206.7, 339.3), (244.5, 339.0), (280.2, 343.4), (276.8, 365.8), (285.7, 375.5), (365.6, 313.5), (433.0, 272.4), (489.3, 265.4), (540.3, 277.2), (586.0, 307.8), (626.1, 357.3), (660.3, 425.7), (700.3, 512.8), (733.1, 618.9)]",0,2.95
novice,meatboy,2,Pit,6,0,202.69,0.519,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (210.7, 295.4), (250.7, 339.3), (283.5, 345.2), (274.4, 369.9), (296.0, 366.7), (374.9, 307.0), (427.6, 266.2), (466.4, 244.2), (506.4, 241.1), (546.4, 256.8), (586.4, 291.4), (625.7, 344.8), (635.3, 417.0), (660.2, 508.1), (695.8, 618.0)]",0,2.95
novice,meatboy,2,Pit,6,0,200.89,0.534,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (191.2, 295.4), (216.1, 339.3), (256.1, 339.0), (280.9, 349.6), (265.0, 379.0), (316.7, 350.0), (391.2, 295.1), (434.9, 258.9), (450.1, 241.7), (486.0, 243.3), (526.0, 263.7), (566.0, 302.9), (606.0, 361.1), (643.1, 438.0), (683.1, 533.8)]",0,3.05
novice,meatboy,2,Pit,6,0,104.56,0.23,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 261.8), (188.9, 239.0), (188.5, 235.1), (190.9, 250.0), (210.7, 283.8), (250.7, 336.4), (283.5, 347.2), (283.1, 374.3), (285.5, 420.3), (290.8, 485.0), (294.7, 568.7)]",0,1.95
novice,meatboy,2,Stuck,16,0,-0.58,0.076,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (111.1, 294.0), (102.8, 303.5), (136.1, 331.8), (140.2, 339.0), (139.7, 307.7), (107.2, 300.7), (110.6, 312.5), (146.4, 339.0), (147.2, 331.6), (120.1, 308.2), (100.3, 313.0), (125.8, 336.6), (140.3, 339.3), (147.1, 310.8), (115.9, 295.0), (101.9, 302.1), (131.7, 328.1), (141.8, 339.9), (142.8, 309.9), (109.2, 300.5), (101.0, 310.0), (134.2, 338.3), (140.0, 339.3), (141.2, 301.2), (106.6, 294.2), (104.1, 306.0), (140.1, 336.6), (140.1, 339.3), (135.6, 305.8), (104.2, 301.1), (113.3, 315.3), (149.3, 339.3), (146.6, 339.0), (129.5, 302.9), (100.3, 302.9)]",0,5.13
novice,meatboy,2,Pit,4,0,95.72,0.221,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 261.8), (188.9, 239.0), (188.5, 235.1), (190.9, 250.0), (204.9, 283.8), (244.2, 336.4), (279.9, 341.9), (280.9, 362.0), (284.8, 400.8), (290.1, 458.5), (292.6, 535.1), (296.4, 630.5)]",0,2.0
novice,meatboy,2,Stuck,1,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Stuck,2,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 298.1), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
novice,meatboy,2,Pit,1,0,245.26,0.315,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (409.4, 475.9), (422.0, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,5,0,173.33,0.381,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (114.7, 269.5), (118.0, 267.1), (156.1, 283.6), (185.2, 319.0), (196.9, 331.3), (236.7, 280.2), (256.4, 248.1), (281.3, 234.7), (321.3, 240.2), (354.8, 264.5), (394.8, 307.7), (434.8, 369.7), (474.8, 450.6), (499.6, 550.3)]",0,2.35
