persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,4,0,121.52,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (439.5, 426.3), (513.8, 436.5), (556.7, 451.5), (482.0, 387.1), (479.3, 341.6), (550.0, 314.9), (630.0, 307.1), (710.0, 318.1), (789.5, 347.9), (864.5, 396.6), (910.8, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Stuck,7,0,108.06,0.782,"[(73.0, 525.0), (114.0, 531.3), (172.3, 515.2), (251.1, 517.6), (319.2, 531.3), (327.6, 484.1), (371.8, 460.0), (419.3, 462.4), (461.4, 483.6), (498.2, 523.7), (532.3, 500.0), (556.7, 483.5), (482.0, 419.1), (479.3, 373.6), (549.7, 364.2), (627.4, 373.6), (703.1, 401.9), (730.3, 373.9), (769.6, 342.5), (817.7, 342.6), (860.5, 361.4), (897.9, 399.1), (939.0, 368.3), (951.0, 326.7), (951.0, 303.9), (951.0, 300.0), (951.0, 314.9), (951.0, 348.3), (951.0, 388.0), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,8.1
speedrunner,meatboy,5,Saw,5,0,402.73,0.612,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (546.3, 467.8), (477.0, 405.8), (485.0, 367.5), (560.0, 362.8), (640.0, 377.0), (720.0, 403.3)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,204.49,0.298,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (214.0, 502.2), (157.5, 458.3), (102.0, 433.1), (52.2, 426.8), (79.8, 439.4), (159.2, 470.8), (239.2, 521.0), (316.7, 522.2)]",0,1.42
speedrunner,meatboy,5,Stuck,1,0,38.54,0.233,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (244.3, 531.9), (266.3, 531.3), (280.3, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0), (283.7, 531.9), (283.7, 531.3), (283.7, 531.0)]",0,5.47
speedrunner,meatboy,5,Saw,1,0,47.14,0.295,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (277.3, 531.9), (294.4, 531.3), (296.0, 531.0), (297.6, 531.9), (299.1, 531.3), (300.7, 531.0), (302.2, 531.9), (303.8, 531.3), (305.3, 531.0), (306.9, 531.9), (308.4, 531.3), (310.0, 531.0), (311.6, 531.9), (313.1, 531.3), (314.7, 531.0), (316.2, 531.9), (317.8, 531.3), (319.3, 531.0), (320.9, 531.9), (322.4, 531.3), (324.0, 531.0), (325.6, 531.9), (327.1, 531.3), (328.7, 531.0), (330.2, 531.9), (331.8, 531.3), (333.3, 531.0), (334.9, 531.9), (336.4, 531.3), (338.0, 531.0), (339.6, 531.9), (341.1, 531.3), (342.7, 531.0), (344.2, 531.9), (345.8, 531.3), (347.3, 531.0), (348.9, 531.9), (350.4, 531.3), (352.0, 531.0), (353.6, 531.9), (355.1, 531.3), (356.7, 531.0), (358.2, 531.9)]",0,6.07
speedrunner,meatboy,5,Stuck,13,0,-8.08,0.021,"[(73.0, 525.0), (56.3, 516.1), (26.2, 467.4), (7.5, 437.5), (-8.5, 426.5), (18.2, 434.4), (97.5, 461.1), (173.5, 506.6), (179.9, 509.1), (135.1, 462.7), (95.7, 435.2), (67.2, 426.6), (41.4, 436.8), (19.2, 465.8), (-0.9, 513.7), (1.1, 517.9), (-9.8, 515.5), (14.0, 531.0), (23.5, 531.9), (23.2, 531.3), (23.4, 531.0), (24.5, 531.9), (24.2, 531.3), (24.6, 531.0), (23.1, 531.9), (22.9, 531.3), (23.0, 531.0), (24.1, 531.9), (23.9, 531.3), (24.2, 531.0), (22.7, 531.9), (22.5, 531.3), (25.2, 531.0), (23.7, 531.9), (23.5, 531.3), (23.9, 531.0), (24.7, 531.9), (24.5, 531.3), (24.9, 531.0), (23.3, 531.9), (23.1, 531.3), (23.2, 531.0), (24.3, 531.9), (24.1, 531.3), (24.5, 531.0)]",0,5.92
speedrunner,meatboy,5,Saw,3,0,419.61,0.658,"[(73.0, 525.0), (120.3, 531.3), (200.3, 489.2), (280.3, 449.9), (360.3, 429.5), (440.3, 427.9), (520.3, 445.2), (536.0, 438.3), (473.3, 378.6), (492.0, 337.8), (570.0, 315.8), (650.0, 312.7), (730.0, 328.4)]",0,1.72
speedrunner,meatboy,5,Stuck,7,0,108.06,0.782,"[(73.0, 525.0), (114.0, 531.3), (172.3, 515.2), (251.1, 517.6), (319.2, 531.3), (327.6, 484.1), (371.8, 460.0), (419.3, 462.4), (461.4, 483.6), (498.2, 523.7), (532.3, 500.0), (556.7, 483.5), (482.0, 419.1), (479.3, 373.6), (549.7, 364.2), (627.4, 373.6), (703.1, 401.9), (730.3, 373.9), (769.6, 342.5), (817.7, 342.6), (860.5, 361.4), (897.9, 399.1), (939.0, 368.3), (951.0, 326.7), (951.0, 303.9), (951.0, 300.0), (951.0, 314.9), (951.0, 348.3), (951.0, 388.0), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,8.1
speedrunner,meatboy,5,Stuck,4,0,121.52,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (439.5, 426.3), (513.8, 436.5), (556.7, 451.5), (482.0, 387.1), (479.3, 341.6), (550.0, 314.9), (630.0, 307.1), (710.0, 318.1), (789.5, 347.9), (864.5, 396.6), (910.8, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Stuck,4,0,120.35,0.782,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (518.6, 456.5), (546.3, 468.7), (464.5, 406.7), (400.0, 363.5), (413.3, 339.2), (490.0, 333.7), (570.0, 347.0), (650.0, 379.2), (720.2, 380.8), (770.6, 334.4), (850.6, 306.9), (929.7, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 377.2), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.27
speedrunner,meatboy,5,Stuck,4,0,120.21,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (536.0, 421.7), (473.3, 362.1), (492.0, 321.2), (570.0, 299.3), (650.0, 296.1), (730.0, 311.8), (810.0, 346.4), (890.0, 399.8), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Saw,3,0,414.2,0.633,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (473.3, 394.4), (492.0, 353.6), (570.0, 331.6), (650.0, 328.5), (730.0, 344.2)]",0,1.67
speedrunner,meatboy,5,Stuck,9,0,21.39,0.222,"[(73.0, 525.0), (25.7, 531.3), (-41.0, 537.2), (-30.3, 561.9), (-60.7, 532.1), (-106.0, 477.2), (-66.0, 441.1), (14.0, 423.8), (94.0, 425.4), (174.0, 445.8), (254.0, 485.1), (305.4, 523.3), (268.5, 472.2), (188.5, 440.1), (108.5, 426.7), (28.5, 432.2), (-38.2, 456.5), (-27.5, 499.7), (48.5, 508.8), (128.5, 462.4), (208.5, 434.9), (288.5, 426.3), (368.5, 436.5), (445.5, 465.5), (522.9, 513.4), (567.0, 495.4), (567.0, 453.8), (563.0, 431.0), (499.7, 427.1), (419.7, 442.0), (339.7, 475.8), (259.7, 528.4), (179.7, 531.3), (99.7, 531.0), (19.7, 531.9), (-40.3, 539.2), (-19.0, 566.3), (-71.0, 524.2), (-105.7, 471.6), (-56.0, 437.9), (24.0, 423.0), (104.0, 426.9), (184.0, 449.7), (264.0, 491.3), (305.4, 515.9), (258.5, 467.2), (178.5, 437.4), (98.5, 426.4), (18.5, 434.2), (-41.5, 460.9), (-20.2, 506.4), (58.5, 501.9), (138.5, 458.0), (218.5, 432.8), (298.5, 426.5), (378.4, 439.1), (454.8, 470.5), (532.9, 520.7), (567.0, 489.2), (567.0, 449.9), (559.0, 429.5), (489.7, 427.9), (409.7, 445.2), (329.7, 481.3)]",0,8.5
speedrunner,meatboy,5,Stuck,4,0,119.08,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (259.3, 531.9), (271.1, 483.2), (339.3, 446.3), (419.3, 428.3), (499.3, 429.0), (556.7, 435.8), (482.0, 371.4), (479.3, 325.9), (550.0, 299.2), (630.0, 291.4), (710.0, 302.4), (790.0, 332.2), (870.0, 380.9), (950.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,7.3
speedrunner,meatboy,5,Stuck,1,0,32.57,0.216,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (235.3, 531.9), (243.3, 531.3), (249.7, 531.0), (254.7, 531.9), (259.3, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3), (263.0, 531.0), (263.0, 531.9), (263.0, 531.3)]",0,5.83
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (951.0, 305.1), (951.0, 329.4), (951.0, 372.6), (951.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5)]",0,7.23
speedrunner,meatboy,5,Stuck,11,0,4.48,0.081,"[(73.0, 525.0), (75.7, 527.1), (81.0, 522.4), (77.7, 516.1), (83.0, 467.4), (85.7, 437.6), (87.1, 428.2), (92.7, 437.6), (97.7, 465.9), (98.2, 513.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0), (98.2, 531.9), (98.2, 531.3), (98.2, 531.0)]",0,5.62
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (951.0, 305.1), (951.0, 329.4), (951.0, 372.6), (951.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5)]",0,7.23
speedrunner,meatboy,5,Stuck,4,0,119.08,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (259.3, 531.9), (271.1, 483.2), (339.3, 446.3), (419.3, 428.3), (499.3, 429.0), (556.7, 435.8), (482.0, 371.4), (479.3, 325.9), (550.0, 299.2), (630.0, 291.4), (710.0, 302.4), (790.0, 332.2), (870.0, 380.9), (950.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,7.3
speedrunner,meatboy,5,Stuck,4,0,120.21,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (536.0, 421.7), (473.3, 362.1), (492.0, 321.2), (570.0, 299.3), (650.0, 296.1), (730.0, 311.8), (810.0, 346.4), (890.0, 399.8), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Stuck,4,0,120.35,0.782,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (518.6, 456.5), (546.3, 468.7), (464.5, 406.7), (400.0, 363.5), (413.3, 339.2), (490.0, 333.7), (570.0, 347.0), (650.0, 379.2), (720.2, 380.8), (770.6, 334.4), (850.6, 306.9), (929.7, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 377.2), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.27
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,9,0,119.16,0.782,"[(73.0, 525.0), (120.3, 531.3), (197.3, 531.0), (239.3, 502.2), (317.3, 458.3), (397.3, 433.1), (477.3, 426.8), (554.3, 439.4), (505.0, 393.7), (470.3, 341.1), (520.0, 307.3), (600.0, 292.4), (680.0, 296.3), (760.0, 319.1), (840.0, 360.7), (918.2, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,7.32
speedrunner,meatboy,5,Stuck,4,0,121.44,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (536.0, 407.0), (473.3, 347.3), (492.0, 306.5), (570.0, 284.5), (650.0, 281.4), (730.0, 297.1), (810.0, 331.6), (890.0, 385.0), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,7.17
speedrunner,meatboy,5,Saw,1,0,143.64,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (304.1, 531.3), (309.2, 531.0), (314.3, 531.9), (319.4, 531.3), (324.5, 531.0), (329.6, 531.9), (334.7, 531.3), (339.8, 531.0), (344.9, 531.9), (350.1, 531.3), (355.2, 531.0), (360.3, 531.9)]",0,2.0
speedrunner,meatboy,5,Stuck,1,0,-15.92,0.0,"[(73.0, 525.0), (81.6, 531.3), (78.7, 531.0), (75.8, 531.9), (72.9, 531.3), (70.1, 531.0), (67.2, 531.9), (64.3, 531.3), (61.4, 531.0), (58.5, 531.9), (55.6, 531.3), (52.7, 531.0), (49.8, 531.9), (46.9, 531.3), (44.1, 531.0), (41.2, 531.9), (38.3, 531.3), (35.4, 531.0), (32.5, 531.9), (29.6, 531.3), (26.7, 531.0), (23.8, 531.9), (20.9, 531.3), (18.1, 531.0), (15.2, 531.9), (12.3, 531.3), (9.4, 531.0), (4.9, 531.9), (1.3, 531.3), (-3.7, 531.0), (-5.7, 531.9), (-7.3, 531.3), (-6.9, 531.0), (-6.3, 531.9), (-5.7, 531.3), (-6.8, 531.0), (-7.6, 531.9), (-6.5, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,9,0,74.64,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (320.1, 516.8), (322.3, 468.1), (340.6, 446.6), (361.4, 449.0), (431.9, 470.2), (511.9, 510.3), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.55
