persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Stuck,0,0,35.76,0.364,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6), (307.5, 81.6)]",0,0,7.1
novice,bomberman,4,Bomb,2,0,19.24,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 48.0), (92.8, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 111.5), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6)]",0,1,8.15
novice,bomberman,4,Success,6,0,56.27,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.9
novice,bomberman,4,Success,1,0,64.0,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Bomb,2,0,32.36,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Success,1,0,56.68,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 49.9), (257.1, 49.9), (272.0, 49.9), (286.9, 49.9), (301.9, 49.9), (316.8, 49.9), (331.7, 49.9), (346.7, 49.9), (361.6, 49.9), (376.5, 49.9), (391.5, 49.9), (406.4, 49.9), (421.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 301.9), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7)]",0,0,6.85
novice,bomberman,4,Success,19,0,34.95,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (428.8, 348.5)]",0,0,10.68
novice,bomberman,4,Stuck,0,0,26.35,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,0,5.95
novice,bomberman,4,Success,14,0,26.69,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 51.7), (363.5, 51.7), (372.8, 66.7), (372.8, 81.6), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 72.3), (372.8, 55.5), (384.0, 44.3), (398.9, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,1,14.2
novice,bomberman,4,Bomb,37,0,29.84,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 48.0), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (434.4, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (428.8, 273.9), (428.8, 257.1), (428.8, 257.1), (428.8, 258.9), (428.8, 244.0), (413.9, 236.5), (419.5, 236.5), (419.5, 236.5), (415.7, 236.5), (419.5, 236.5), (419.5, 236.5), (415.7, 236.5), (419.5, 236.5), (419.5, 236.5), (415.7, 236.5), (419.5, 236.5), (419.5, 236.5), (415.7, 236.5), (419.5, 236.5), (419.5, 236.5), (415.7, 236.5), (419.5, 236.5), (419.5, 236.5), (415.7, 236.5), (419.5, 236.5), (419.5, 236.5), (415.7, 236.5), (419.5, 236.5), (419.5, 236.5), (415.7, 236.5)]",0,1,12.45
novice,bomberman,4,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
novice,bomberman,4,Success,2,0,57.52,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 238.4), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (436.3, 328.0), (436.3, 342.9)]",0,0,6.75
novice,bomberman,4,Bomb,14,0,30.59,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 292.5), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1)]",0,0,12.45
novice,bomberman,4,Bomb,1,0,32.04,0.909,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 229.1), (436.3, 244.0), (436.3, 247.7), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 262.7), (436.3, 277.6), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8)]",0,0,12.12
novice,bomberman,4,Bomb,2,0,32.36,0.773,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 46.1), (316.8, 51.7), (322.4, 49.9), (322.4, 49.9), (322.4, 46.1), (322.4, 49.9), (322.4, 49.9), (322.4, 46.1), (322.4, 49.9), (322.4, 49.9), (322.4, 46.1), (322.4, 49.9), (322.4, 49.9), (322.4, 46.1), (322.4, 44.3), (322.4, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 46.1), (372.8, 49.9), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 184.3), (436.3, 176.8), (436.3, 169.3), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6)]",0,0,12.0
novice,bomberman,4,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,6,0,25.42,0.273,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (201.1, 44.3), (201.1, 44.3), (204.8, 44.3), (201.1, 44.3), (201.1, 44.3), (204.8, 44.3), (201.1, 44.3), (201.1, 44.3), (204.8, 44.3), (201.1, 44.3), (201.1, 44.3), (204.8, 44.3), (201.1, 44.3), (201.1, 44.3), (204.8, 44.3), (201.1, 44.3), (201.1, 44.3), (204.8, 44.3), (201.1, 44.3), (197.3, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (212.3, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (230.9, 44.3), (238.4, 44.3), (253.3, 44.3)]",0,0,8.15
