persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,7,0,47.98,0.801,"[(73.0, 397.0), (96.2, 403.3), (134.5, 349.9), (168.7, 315.3), (191.4, 299.6), (205.4, 302.8), (216.5, 324.7), (233.4, 365.6), (253.8, 403.9), (253.2, 403.3), (252.5, 403.0), (251.8, 403.9), (251.2, 403.3), (254.6, 403.0), (259.7, 403.9), (264.8, 403.3), (269.9, 403.0), (275.1, 403.9), (280.2, 403.3), (285.3, 403.0), (290.4, 403.9), (295.5, 403.3), (300.6, 403.0), (305.7, 403.9), (310.8, 403.3), (315.9, 403.0), (321.1, 403.9), (326.2, 403.3), (331.3, 403.0), (336.4, 403.9), (341.5, 403.3), (346.6, 403.0), (351.7, 403.9), (356.8, 403.3), (361.9, 403.0), (367.1, 403.9), (372.2, 403.3), (377.3, 403.0), (386.5, 403.9), (410.3, 403.3), (432.3, 380.8), (468.3, 334.4), (492.4, 306.9), (518.0, 298.3), (543.6, 308.5), (566.2, 337.5), (587.4, 385.4), (600.8, 387.9), (627.0, 339.2), (631.0, 321.2), (631.0, 325.9), (604.3, 323.4), (501.1, 261.3), (423.1, 218.2), (391.3, 193.8), (402.8, 188.3), (405.7, 201.7), (402.8, 233.9), (400.4, 243.0), (404.2, 243.9), (407.9, 243.3), (411.7, 243.0), (415.5, 243.9), (419.3, 243.3), (423.1, 243.0), (426.8, 243.9), (430.6, 243.3), (434.4, 243.0), (438.2, 243.9), (441.9, 243.3), (445.7, 243.0), (449.5, 243.9), (453.3, 243.3), (457.1, 244.8), (457.0, 262.4), (457.7, 298.2), (463.5, 346.2), (486.8, 403.0), (505.3, 403.9), (521.9, 403.3), (536.8, 403.0), (552.6, 403.9), (566.6, 403.3), (581.5, 403.0), (591.9, 403.9), (609.4, 368.3), (631.0, 326.7), (633.2, 303.9), (663.3, 300.0), (683.9, 299.6), (698.3, 248.5), (699.6, 216.3), (698.1, 203.0), (693.6, 208.5), (676.2, 232.8)]",0,0,12.57
experienced,meatboy,0,Stuck,5,0,32.7,0.544,"[(73.0, 397.0), (93.7, 403.3), (126.8, 367.7), (162.5, 326.1), (189.5, 303.3), (209.3, 299.4), (229.1, 314.3), (250.3, 348.0), (271.5, 400.6), (280.5, 403.3), (285.6, 403.0), (290.7, 403.9), (295.8, 403.3), (300.9, 403.0), (306.1, 403.9), (311.2, 403.3), (316.3, 403.0), (321.4, 403.9), (326.5, 403.3), (331.6, 403.0), (336.7, 403.9), (341.8, 403.3), (346.9, 403.0), (352.1, 403.9), (357.2, 403.3), (362.3, 403.0), (367.4, 403.9), (372.5, 403.3), (377.6, 403.0), (391.2, 403.9), (415.8, 403.3), (449.1, 349.9), (474.7, 315.3), (500.2, 299.6), (525.8, 302.8), (549.9, 324.7), (571.1, 365.6), (593.0, 395.6), (610.6, 344.5), (620.7, 308.7), (538.5, 244.3), (464.7, 198.8), (430.7, 172.1), (429.9, 164.3), (430.6, 175.3), (431.2, 205.1), (430.7, 243.3), (426.4, 243.0), (422.2, 243.9), (418.0, 243.3), (413.8, 243.0), (409.6, 243.9), (405.3, 243.3), (401.1, 243.0), (401.0, 243.9), (402.6, 243.3), (404.1, 243.0), (405.7, 243.9), (407.2, 243.3), (408.8, 243.0), (410.3, 243.9), (411.9, 243.3), (413.4, 243.0), (415.0, 243.9), (416.6, 243.3), (418.1, 243.0), (419.7, 243.9), (421.2, 243.3), (422.8, 243.0), (424.3, 243.9), (425.9, 243.3), (427.4, 243.0), (429.0, 243.9), (430.6, 243.3), (432.1, 243.0), (433.7, 243.9), (435.2, 243.3), (436.8, 243.0), (438.3, 243.9), (439.9, 243.3), (441.4, 243.0), (443.0, 243.9), (444.6, 243.3), (446.1, 243.0), (447.7, 243.9), (449.2, 243.3), (450.8, 243.0), (452.3, 243.9)]",0,0,11.6
experienced,meatboy,0,Stuck,3,0,38.11,0.49,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (614.5, 367.7), (631.0, 333.8), (631.0, 331.4), (621.4, 335.5), (541.1, 271.1), (475.0, 225.6), (451.2, 198.9), (450.5, 191.0), (449.9, 202.0), (449.2, 231.9), (444.9, 243.9), (439.3, 243.3), (433.7, 243.0), (428.2, 243.9), (422.6, 243.3), (417.1, 243.0), (411.5, 243.9), (406.0, 243.3), (400.4, 243.0), (400.4, 243.9), (400.6, 243.3), (400.9, 243.0), (401.1, 243.9), (401.3, 243.3), (401.5, 243.0), (401.7, 243.9), (402.0, 243.3), (402.2, 243.0), (402.4, 243.9), (402.6, 243.3), (402.9, 243.0), (403.1, 243.9), (403.3, 243.3), (403.5, 243.0), (403.7, 243.9), (404.0, 243.3), (404.2, 243.0), (404.4, 243.9), (404.6, 243.3), (404.9, 243.0), (405.1, 243.9), (405.3, 243.3), (405.5, 243.0), (405.7, 243.9), (406.0, 243.3), (406.2, 243.0), (406.4, 243.9), (406.6, 243.3), (406.9, 243.0), (407.1, 243.9), (407.3, 243.3), (407.5, 243.0), (407.7, 243.9)]",0,0,8.9
experienced,meatboy,0,Stuck,56,0,56.28,0.672,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (576.2, 403.3), (597.2, 396.2), (610.4, 386.8), (616.4, 396.2), (619.9, 388.2), (621.2, 388.3), (622.3, 396.0), (624.8, 386.6), (627.2, 396.1), (627.9, 394.9), (627.8, 397.3), (629.4, 388.3), (610.6, 368.1), (535.2, 306.1), (491.8, 262.9), (467.0, 238.6), (464.6, 233.1), (462.1, 246.4), (467.3, 264.2), (545.7, 199.8), (585.0, 154.3), (578.1, 127.6), (539.2, 119.7), (499.2, 130.7), (479.4, 160.6), (476.9, 209.3), (473.1, 276.8), (446.1, 363.2), (442.7, 403.3), (480.2, 403.0), (520.2, 403.9), (560.2, 403.3), (594.6, 403.0), (607.8, 388.2), (613.8, 388.3), (618.2, 396.0), (622.4, 386.6), (622.3, 396.1), (625.4, 388.2), (627.8, 388.3), (629.1, 401.5), (630.4, 394.5), (630.1, 396.1), (589.9, 353.3), (522.4, 296.0), (482.6, 257.5), (462.8, 237.9), (460.4, 237.1), (457.9, 255.2), (519.0, 210.8), (575.7, 158.2), (586.1, 124.5)]",0,0,8.65
experienced,meatboy,0,Stuck,3,0,86.62,0.827,"[(73.0, 397.0), (93.7, 403.3), (123.2, 403.0), (151.0, 403.9), (177.0, 403.3), (201.2, 403.0), (223.7, 403.9), (240.2, 403.3), (245.8, 403.0), (251.3, 403.9), (256.9, 403.3), (262.4, 403.0), (268.0, 403.9), (273.6, 403.3), (279.1, 403.0), (284.7, 403.9), (290.2, 403.3), (295.8, 403.0), (301.3, 403.9), (306.9, 403.3), (312.4, 403.0), (318.0, 403.9), (323.6, 403.3), (329.1, 403.0), (334.7, 403.9), (340.2, 403.3), (345.8, 403.0), (351.3, 403.9), (356.9, 403.3), (362.4, 403.0), (368.0, 403.9), (373.6, 403.3), (379.1, 403.0), (397.7, 403.9), (421.0, 403.3), (442.6, 403.0), (465.0, 403.9), (485.7, 403.3), (504.6, 403.0), (521.7, 381.6), (556.9, 335.3), (591.1, 307.8), (630.4, 299.2), (666.3, 307.0), (683.8, 253.6), (695.6, 219.0), (695.8, 203.3), (696.1, 206.5), (690.5, 228.4), (690.7, 269.3), (697.4, 307.9), (694.5, 307.3), (691.6, 307.0), (688.7, 307.9)]",0,0,7.1
experienced,meatboy,0,Stuck,69,0,42.22,0.723,"[(73.0, 397.0), (96.2, 403.3), (128.9, 403.0), (158.0, 403.9), (188.0, 403.3), (216.2, 403.0), (240.0, 403.9), (241.0, 403.3), (240.8, 403.0), (240.6, 403.9), (240.3, 403.3), (240.1, 403.0), (241.3, 403.9), (246.9, 403.3), (252.4, 403.0), (258.0, 403.9), (263.6, 403.3), (269.1, 403.0), (274.7, 403.9), (280.2, 403.3), (285.8, 403.0), (291.3, 403.9), (296.9, 403.3), (302.4, 403.0), (308.0, 403.9), (313.6, 403.3), (319.1, 403.0), (324.7, 403.9), (330.2, 403.3), (335.8, 403.0), (341.3, 403.9), (346.9, 403.3), (352.4, 403.0), (358.0, 403.9), (363.6, 403.3), (369.1, 403.0), (374.7, 403.9), (382.9, 403.3), (406.7, 403.0), (428.7, 387.9), (463.8, 339.2), (485.0, 309.4), (501.9, 298.4), (518.8, 306.2), (534.2, 332.9), (548.2, 378.4), (569.3, 403.3), (586.0, 403.0), (595.3, 387.9), (622.9, 345.5), (631.7, 340.8), (569.0, 290.8), (494.4, 238.2), (448.2, 204.4), (442.4, 189.5), (442.4, 193.4), (442.4, 216.2), (443.7, 243.9), (448.6, 243.3), (453.4, 243.0), (457.9, 247.4), (457.0, 269.8), (456.3, 308.1), (426.8, 360.8), (406.4, 403.9), (430.2, 381.1), (465.0, 334.7), (484.8, 307.2), (500.2, 298.6), (514.2, 308.8), (526.8, 337.8), (540.8, 385.7), (562.3, 403.9), (579.4, 403.3), (594.8, 403.0), (614.2, 362.1), (629.6, 346.9), (626.7, 354.0), (623.8, 379.9), (620.9, 397.3), (618.0, 394.9), (615.1, 397.3), (612.2, 395.0), (609.3, 397.4), (606.4, 395.0), (603.6, 397.4), (600.7, 395.1), (599.2, 397.4), (600.7, 395.1), (599.2, 397.5), (600.7, 395.2), (599.2, 397.5), (600.7, 395.2), (599.2, 397.6)]",0,0,12.5
experienced,meatboy,0,Success,4,0,75.78,0.469,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (613.8, 367.7), (631.0, 326.1), (633.2, 303.3), (666.2, 299.4), (706.2, 307.9), (732.2, 307.3), (746.9, 300.2), (759.7, 249.1), (759.7, 216.9), (759.7, 203.6), (759.7, 209.1), (759.7, 233.4), (718.4, 216.6), (644.5, 159.3), (579.1, 120.8), (518.9, 101.2), (464.2, 100.4), (414.7, 118.5), (380.2, 155.4), (390.0, 211.2)]",0,0,4.4
experienced,meatboy,0,Stuck,1,0,92.33,0.739,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 403.0), (279.2, 403.9), (302.1, 403.3), (323.2, 403.0), (347.8, 403.9), (370.7, 403.3), (394.5, 403.0), (434.5, 403.9), (474.5, 403.3), (514.5, 403.0), (548.9, 403.9), (579.3, 403.3), (596.9, 403.0), (597.3, 403.9), (598.0, 403.3), (598.7, 403.0), (599.3, 403.9), (600.0, 403.3), (600.7, 403.0), (601.3, 403.9), (602.0, 403.3), (602.7, 403.0), (603.3, 403.9), (604.0, 403.3), (604.7, 403.0), (605.3, 403.9), (606.0, 403.3), (606.7, 403.0), (607.3, 403.9), (608.0, 403.3), (608.7, 403.0), (609.3, 403.9), (610.0, 403.3), (610.7, 403.0), (611.3, 403.9), (612.0, 403.3), (612.7, 403.0), (613.3, 403.9), (614.0, 403.3), (614.7, 403.0)]",0,0,5.87
experienced,meatboy,0,Stuck,12,0,109.4,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (607.7, 403.0), (617.0, 387.9), (631.0, 359.3), (631.0, 361.7), (631.0, 382.9), (631.2, 393.4), (631.0, 386.3), (631.0, 398.1), (631.7, 388.5), (631.7, 388.6), (630.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.7, 391.5), (631.7, 386.8), (631.7, 400.9), (631.0, 387.5), (631.0, 389.9), (631.5, 395.6), (631.7, 386.2), (631.7, 395.6), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.7, 386.8), (631.7, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.7, 388.5)]",0,0,5.77
experienced,meatboy,0,Success,4,0,75.78,0.469,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (613.8, 367.7), (631.0, 326.1), (633.2, 303.3), (666.2, 299.4), (706.2, 307.9), (732.2, 307.3), (746.9, 300.2), (759.7, 249.1), (759.7, 216.9), (759.7, 203.6), (759.7, 209.1), (759.7, 233.4), (718.4, 216.6), (644.5, 159.3), (579.1, 120.8), (518.9, 101.2), (464.2, 100.4), (414.7, 118.5), (380.2, 155.4), (390.0, 211.2)]",0,0,4.4
experienced,meatboy,0,Stuck,3,0,38.11,0.49,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (614.5, 367.7), (631.0, 333.8), (631.0, 331.4), (621.4, 335.5), (541.1, 271.1), (475.0, 225.6), (451.2, 198.9), (450.5, 191.0), (449.9, 202.0), (449.2, 231.9), (444.9, 243.9), (439.3, 243.3), (433.7, 243.0), (428.2, 243.9), (422.6, 243.3), (417.1, 243.0), (411.5, 243.9), (406.0, 243.3), (400.4, 243.0), (400.4, 243.9), (400.6, 243.3), (400.9, 243.0), (401.1, 243.9), (401.3, 243.3), (401.5, 243.0), (401.7, 243.9), (402.0, 243.3), (402.2, 243.0), (402.4, 243.9), (402.6, 243.3), (402.9, 243.0), (403.1, 243.9), (403.3, 243.3), (403.5, 243.0), (403.7, 243.9), (404.0, 243.3), (404.2, 243.0), (404.4, 243.9), (404.6, 243.3), (404.9, 243.0), (405.1, 243.9), (405.3, 243.3), (405.5, 243.0), (405.7, 243.9), (406.0, 243.3), (406.2, 243.0), (406.4, 243.9), (406.6, 243.3), (406.9, 243.0), (407.1, 243.9), (407.3, 243.3), (407.5, 243.0), (407.7, 243.9)]",0,0,8.9
experienced,meatboy,0,Stuck,5,0,32.7,0.544,"[(73.0, 397.0), (93.7, 403.3), (126.8, 367.7), (162.5, 326.1), (189.5, 303.3), (209.3, 299.4), (229.1, 314.3), (250.3, 348.0), (271.5, 400.6), (280.5, 403.3), (285.6, 403.0), (290.7, 403.9), (295.8, 403.3), (300.9, 403.0), (306.1, 403.9), (311.2, 403.3), (316.3, 403.0), (321.4, 403.9), (326.5, 403.3), (331.6, 403.0), (336.7, 403.9), (341.8, 403.3), (346.9, 403.0), (352.1, 403.9), (357.2, 403.3), (362.3, 403.0), (367.4, 403.9), (372.5, 403.3), (377.6, 403.0), (391.2, 403.9), (415.8, 403.3), (449.1, 349.9), (474.7, 315.3), (500.2, 299.6), (525.8, 302.8), (549.9, 324.7), (571.1, 365.6), (593.0, 395.6), (610.6, 344.5), (620.7, 308.7), (538.5, 244.3), (464.7, 198.8), (430.7, 172.1), (429.9, 164.3), (430.6, 175.3), (431.2, 205.1), (430.7, 243.3), (426.4, 243.0), (422.2, 243.9), (418.0, 243.3), (413.8, 243.0), (409.6, 243.9), (405.3, 243.3), (401.1, 243.0), (401.0, 243.9), (402.6, 243.3), (404.1, 243.0), (405.7, 243.9), (407.2, 243.3), (408.8, 243.0), (410.3, 243.9), (411.9, 243.3), (413.4, 243.0), (415.0, 243.9), (416.6, 243.3), (418.1, 243.0), (419.7, 243.9), (421.2, 243.3), (422.8, 243.0), (424.3, 243.9), (425.9, 243.3), (427.4, 243.0), (429.0, 243.9), (430.6, 243.3), (432.1, 243.0), (433.7, 243.9), (435.2, 243.3), (436.8, 243.0), (438.3, 243.9), (439.9, 243.3), (441.4, 243.0), (443.0, 243.9), (444.6, 243.3), (446.1, 243.0), (447.7, 243.9), (449.2, 243.3), (450.8, 243.0), (452.3, 243.9)]",0,0,11.6
experienced,meatboy,0,Stuck,7,0,47.98,0.801,"[(73.0, 397.0), (96.2, 403.3), (134.5, 349.9), (168.7, 315.3), (191.4, 299.6), (205.4, 302.8), (216.5, 324.7), (233.4, 365.6), (253.8, 403.9), (253.2, 403.3), (252.5, 403.0), (251.8, 403.9), (251.2, 403.3), (254.6, 403.0), (259.7, 403.9), (264.8, 403.3), (269.9, 403.0), (275.1, 403.9), (280.2, 403.3), (285.3, 403.0), (290.4, 403.9), (295.5, 403.3), (300.6, 403.0), (305.7, 403.9), (310.8, 403.3), (315.9, 403.0), (321.1, 403.9), (326.2, 403.3), (331.3, 403.0), (336.4, 403.9), (341.5, 403.3), (346.6, 403.0), (351.7, 403.9), (356.8, 403.3), (361.9, 403.0), (367.1, 403.9), (372.2, 403.3), (377.3, 403.0), (386.5, 403.9), (410.3, 403.3), (432.3, 380.8), (468.3, 334.4), (492.4, 306.9), (518.0, 298.3), (543.6, 308.5), (566.2, 337.5), (587.4, 385.4), (600.8, 387.9), (627.0, 339.2), (631.0, 321.2), (631.0, 325.9), (604.3, 323.4), (501.1, 261.3), (423.1, 218.2), (391.3, 193.8), (402.8, 188.3), (405.7, 201.7), (402.8, 233.9), (400.4, 243.0), (404.2, 243.9), (407.9, 243.3), (411.7, 243.0), (415.5, 243.9), (419.3, 243.3), (423.1, 243.0), (426.8, 243.9), (430.6, 243.3), (434.4, 243.0), (438.2, 243.9), (441.9, 243.3), (445.7, 243.0), (449.5, 243.9), (453.3, 243.3), (457.1, 244.8), (457.0, 262.4), (457.7, 298.2), (463.5, 346.2), (486.8, 403.0), (505.3, 403.9), (521.9, 403.3), (536.8, 403.0), (552.6, 403.9), (566.6, 403.3), (581.5, 403.0), (591.9, 403.9), (609.4, 368.3), (631.0, 326.7), (633.2, 303.9), (663.3, 300.0), (683.9, 299.6), (698.3, 248.5), (699.6, 216.3), (698.1, 203.0), (693.6, 208.5), (676.2, 232.8)]",0,0,12.57
experienced,meatboy,0,Stuck,7,0,48.33,0.533,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (614.5, 367.7), (631.0, 333.8), (631.0, 331.4), (610.3, 323.6), (531.1, 261.6), (465.6, 218.4), (442.4, 194.1), (442.4, 188.6), (442.4, 201.9), (442.4, 234.1), (446.1, 243.0), (451.0, 243.9), (455.9, 243.3), (457.0, 256.2), (457.0, 288.0), (482.2, 338.3), (522.2, 403.0), (562.2, 403.9), (599.0, 388.8), (631.3, 340.1), (631.7, 330.7), (631.7, 340.1), (559.4, 283.2), (486.1, 233.0), (445.7, 201.6), (442.8, 189.0), (442.8, 195.3), (442.8, 220.4), (445.2, 243.0), (450.1, 243.9), (455.0, 243.3), (458.0, 249.2), (457.0, 273.9), (467.8, 317.2), (507.2, 379.3), (547.2, 403.9), (587.2, 403.3), (622.8, 356.1), (631.0, 332.0), (631.0, 334.4), (589.7, 306.9), (512.6, 249.6), (455.4, 211.1), (442.4, 191.5), (442.4, 190.7), (442.4, 208.8), (442.4, 243.0)]",0,0,8.03
experienced,meatboy,0,Stuck,9,0,46.65,0.537,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (255.0, 403.0), (285.7, 403.9), (317.0, 403.3), (343.9, 403.0), (371.7, 403.9), (409.0, 403.3), (449.0, 403.0), (489.0, 403.9), (529.0, 403.3), (569.0, 403.0), (603.4, 395.6), (627.8, 344.5), (631.0, 325.9), (631.0, 330.6), (600.7, 315.9), (522.5, 256.3), (460.9, 215.5), (443.5, 193.5), (443.5, 190.3), (443.5, 206.1), (443.5, 240.6), (448.4, 243.3), (453.3, 243.0), (458.2, 243.9), (457.0, 259.2), (537.5, 192.5), (582.6, 144.6), (581.5, 115.5), (544.2, 105.3), (504.2, 114.0), (468.5, 141.5), (463.2, 187.8), (460.7, 253.0), (508.7, 238.4), (571.1, 183.4), (587.3, 147.3), (559.2, 130.0), (519.2, 131.6), (483.5, 152.0), (478.2, 191.3), (475.7, 249.4), (450.9, 326.4), (427.3, 403.3), (455.8, 403.0), (495.8, 403.9), (535.8, 403.3), (575.8, 403.0), (604.3, 374.2), (631.0, 335.4), (631.0, 330.7), (621.4, 332.7), (541.1, 268.3), (472.4, 222.8), (443.5, 196.1), (443.5, 188.2), (443.5, 199.2), (443.5, 229.1), (447.2, 243.9)]",0,0,8.28
experienced,meatboy,0,Stuck,8,0,44.61,0.411,"[(73.0, 397.0), (98.2, 403.3), (132.6, 403.0), (165.2, 403.9), (195.7, 403.3), (226.6, 403.0), (250.3, 374.2), (279.4, 330.3), (294.8, 305.1), (298.7, 298.8), (301.2, 311.4), (303.6, 342.8), (308.9, 393.0), (322.5, 367.7), (331.4, 326.1), (331.6, 303.3), (327.5, 307.2), (327.7, 331.9), (329.4, 375.5), (340.8, 403.3), (353.3, 349.9), (351.3, 315.3), (317.9, 301.3), (312.6, 314.2), (310.2, 346.1), (316.4, 396.7), (331.3, 361.5), (338.2, 322.2), (327.7, 301.8), (325.9, 309.2), (327.1, 336.3), (331.1, 382.3), (339.5, 395.6), (354.3, 344.5), (347.4, 312.3), (315.7, 301.9), (311.8, 317.2), (309.3, 351.4), (319.9, 403.0), (333.8, 355.5), (337.8, 318.6), (325.9, 301.0), (325.6, 311.6), (326.7, 341.0), (332.1, 389.3), (339.6, 388.2)]",0,0,6.03
experienced,meatboy,0,Stuck,10,0,36.05,0.481,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (213.8, 355.2), (246.6, 318.3), (272.1, 300.3), (297.7, 301.0), (305.9, 320.7), (309.8, 359.1), (337.0, 403.3), (352.8, 403.0), (369.4, 403.9), (389.7, 403.3), (422.3, 403.0), (455.0, 403.9), (482.3, 403.3), (507.9, 403.0), (531.7, 403.9), (553.7, 403.3), (571.2, 403.0), (587.0, 403.9), (596.9, 395.3), (619.4, 344.2), (631.0, 334.9), (618.4, 332.7), (514.1, 268.3), (431.0, 222.8), (393.4, 196.1), (402.1, 188.3), (407.9, 199.3), (405.0, 229.1), (402.3, 214.2), (399.4, 170.3), (399.4, 145.1), (399.4, 138.8), (399.4, 151.4), (399.4, 182.8), (399.4, 233.0), (401.1, 207.7), (399.7, 166.1), (399.7, 143.3), (399.7, 139.4), (399.7, 154.3), (399.7, 188.0), (399.7, 240.6), (401.3, 208.3), (399.9, 166.7), (399.9, 143.9), (399.9, 140.0), (399.9, 154.9), (399.9, 188.6), (399.9, 241.2), (401.6, 208.3), (400.1, 166.7), (400.1, 143.9), (400.1, 140.0), (400.1, 154.9), (400.1, 188.6), (400.1, 241.2), (400.3, 201.5), (400.3, 162.2), (400.3, 141.8), (400.3, 140.2), (400.3, 157.5), (400.3, 193.6), (400.3, 243.0), (400.6, 195.5), (400.6, 158.6)]",0,0,9.12
experienced,meatboy,0,Stuck,6,0,109.08,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (607.7, 403.0), (619.9, 403.9), (630.0, 361.5), (631.0, 326.1), (631.0, 321.5), (631.0, 335.6), (631.0, 368.4), (630.5, 403.0), (631.0, 349.6), (631.0, 322.9), (631.0, 322.9), (631.0, 341.8), (631.0, 378.0), (631.0, 403.9), (631.7, 361.5), (631.0, 326.1), (631.0, 321.5), (631.0, 335.6), (631.0, 368.4), (630.5, 403.0), (631.0, 349.6), (631.0, 322.9), (631.0, 322.9), (631.0, 341.8), (631.0, 378.0), (631.0, 403.9), (631.7, 361.5), (631.0, 326.1), (631.0, 321.5), (631.0, 335.6)]",0,0,5.77
experienced,meatboy,0,Stuck,9,0,89.03,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (252.1, 403.0), (271.8, 403.9), (292.5, 403.3), (311.4, 403.0), (331.2, 403.9), (349.2, 403.3), (368.1, 403.0), (395.2, 403.9), (435.2, 373.9), (473.7, 330.0), (507.9, 304.8), (545.1, 298.5), (582.2, 311.1), (616.4, 342.5), (591.0, 344.5), (495.2, 284.8), (488.0, 232.6), (559.8, 172.9), (587.6, 132.1), (569.2, 110.1), (529.2, 107.0), (489.2, 122.7), (464.3, 157.3), (461.9, 210.7), (457.0, 282.9), (537.5, 216.2), (582.6, 168.3), (581.5, 139.2), (544.2, 129.0), (504.2, 137.7), (479.3, 165.2), (476.9, 211.5), (471.6, 276.7), (436.6, 360.7), (433.3, 403.3), (470.8, 403.0), (508.8, 403.9), (539.3, 403.3), (567.5, 403.0), (593.9, 403.9), (623.3, 350.5), (631.7, 315.9), (641.8, 300.2), (679.0, 303.4), (704.4, 298.3), (720.2, 303.0), (726.6, 307.9), (731.7, 307.3), (736.8, 307.0), (741.9, 307.9), (747.0, 307.3), (752.1, 307.0), (757.2, 307.9), (759.5, 307.3)]",0,0,7.77
experienced,meatboy,0,Success,4,0,75.78,0.469,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (613.8, 367.7), (631.0, 326.1), (633.2, 303.3), (666.2, 299.4), (706.2, 307.9), (732.2, 307.3), (746.9, 300.2), (759.7, 249.1), (759.7, 216.9), (759.7, 203.6), (759.7, 209.1), (759.7, 233.4), (718.4, 216.6), (644.5, 159.3), (579.1, 120.8), (518.9, 101.2), (464.2, 100.4), (414.7, 118.5), (380.2, 155.4), (390.0, 211.2)]",0,0,4.4
