persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,10,0,48.94,0.897,"[(329.0, 749.0), (354.2, 755.3), (371.3, 755.0), (410.0, 755.9), (450.0, 755.3), (474.4, 755.0), (480.3, 755.9), (481.1, 755.3), (480.4, 755.0), (486.3, 755.9), (487.1, 755.3), (486.4, 755.0), (492.3, 755.9), (493.1, 755.3), (492.4, 748.2), (489.0, 697.1), (489.0, 664.9), (489.0, 651.6), (493.3, 657.1), (529.2, 681.4), (569.2, 724.6), (597.5, 755.0), (604.9, 701.6), (597.9, 667.0), (615.5, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (625.9, 725.9), (621.6, 682.0), (631.0, 656.8), (631.0, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (626.7, 755.0), (627.8, 701.6), (631.8, 667.0), (629.6, 652.5), (631.0, 657.3), (631.0, 680.8), (631.0, 719.4), (631.0, 755.0), (625.9, 726.2), (621.6, 682.3), (631.0, 657.1), (631.0, 650.8), (631.7, 663.4), (631.7, 694.8), (631.7, 734.5), (626.7, 755.0), (627.8, 701.6), (631.8, 667.0)]",0,7.1
novice,meatboy,8,Stuck,14,0,16.53,0.781,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.6, 755.0), (486.7, 755.9), (489.9, 755.3), (494.6, 755.0), (492.7, 755.9), (495.9, 755.3), (500.6, 755.0), (498.7, 755.9), (501.9, 755.3), (506.6, 755.0), (504.7, 755.9), (507.9, 755.3), (512.6, 755.0), (510.7, 755.9), (513.9, 755.3), (518.6, 755.0), (516.7, 755.9), (519.9, 755.3), (524.6, 755.0), (522.7, 714.1), (511.7, 674.8), (540.6, 654.4), (580.6, 652.8), (620.6, 670.1), (631.7, 705.3), (569.7, 663.4), (499.6, 610.8), (504.2, 577.1), (544.2, 562.1), (584.2, 566.1), (624.2, 588.9), (631.0, 627.1), (580.1, 598.0), (517.6, 543.1), (501.4, 507.0), (529.6, 489.7), (569.6, 491.3), (609.6, 511.7), (631.7, 548.9), (590.4, 533.0), (522.9, 475.7), (500.9, 437.3), (524.6, 417.6), (564.6, 416.9), (604.6, 434.9), (631.0, 470.8), (600.7, 468.3), (528.9, 408.7), (501.1, 367.8), (519.6, 345.9), (559.6, 342.7), (599.6, 358.4), (631.7, 392.6), (611.1, 403.9), (535.6, 341.9), (502.1, 298.7), (514.7, 274.4), (554.6, 268.9), (594.6, 282.3), (631.0, 314.5), (621.4, 339.8), (543.1, 275.4), (494.1, 229.9), (509.2, 203.2), (549.2, 195.4), (589.2, 206.4), (629.2, 236.2), (631.7, 276.0), (551.2, 209.3), (506.1, 161.4), (507.2, 132.3), (544.6, 122.1), (584.6, 130.8), (624.6, 158.3), (631.0, 197.9), (631.0, 237.5), (600.7, 235.1), (528.9, 175.4), (501.1, 134.6), (519.6, 112.6), (559.6, 109.5), (599.6, 125.2), (631.7, 159.4), (631.7, 199.1), (631.7, 238.8), (631.7, 278.5), (551.2, 211.7), (506.1, 163.8), (507.2, 134.8), (544.6, 124.6), (584.6, 133.2), (624.6, 160.7), (631.0, 200.3), (631.0, 240.0), (600.7, 237.6), (528.9, 177.9), (501.1, 137.1), (519.6, 115.1), (559.6, 112.0), (599.6, 127.7), (631.7, 161.8), (631.7, 201.5), (631.7, 241.2), (631.7, 280.9), (551.2, 214.2), (506.1, 166.3), (507.2, 137.2), (544.6, 127.0), (584.6, 135.7), (624.6, 163.2), (631.0, 202.8), (631.0, 242.5), (600.7, 240.0), (528.9, 180.4), (501.1, 139.5), (519.6, 117.6)]",0,16.1
novice,meatboy,8,Stuck,9,0,-12.01,0.314,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (204.5, 755.2), (230.4, 755.3), (251.7, 755.0), (236.1, 755.9), (196.1, 713.5), (156.1, 674.2), (136.3, 653.8), (161.8, 652.2), (201.8, 669.5), (204.7, 690.4), (122.5, 626.0), (73.0, 580.5), (93.2, 553.8), (133.2, 545.9), (173.2, 556.9), (213.2, 586.8), (215.7, 626.6), (163.3, 597.5), (100.2, 542.6), (77.3, 506.5), (113.2, 489.2), (153.2, 490.8), (193.2, 511.2), (215.7, 548.4), (235.2, 594.3), (275.2, 658.7), (315.2, 742.0), (336.9, 755.0), (303.5, 755.9), (263.5, 755.3), (223.5, 726.8), (183.5, 682.9), (145.7, 657.7), (143.2, 651.4), (179.2, 664.0), (219.2, 695.4), (259.2, 745.6), (265.7, 755.0), (227.6, 739.9), (187.6, 691.2), (147.6, 661.4), (133.6, 650.4), (163.3, 658.2), (203.3, 684.9), (243.3, 730.4), (265.1, 755.3), (231.6, 755.0), (191.6, 701.6), (151.6, 667.0), (126.8, 651.3), (147.3, 654.5), (187.3, 676.4), (227.3, 717.3), (261.5, 755.9), (235.7, 747.3), (195.7, 696.2), (155.7, 664.1), (135.9, 650.7), (161.4, 656.2), (201.4, 680.5)]",0,8.6
novice,meatboy,8,Saw,5,0,-6.08,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (280.2, 664.0), (320.2, 695.4), (360.2, 745.6), (366.7, 755.0), (328.5, 739.9), (289.2, 691.2), (281.0, 661.4), (288.7, 650.4), (326.7, 658.2), (366.7, 684.9), (406.7, 730.4), (428.5, 755.3), (395.1, 732.8), (357.2, 686.4), (353.3, 658.9), (363.9, 650.3), (403.3, 660.5), (439.0, 689.5), (439.7, 731.0), (357.3, 664.3), (285.4, 616.4), (269.3, 587.3)]",0,3.72
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,2,0,40.19,0.778,"[(329.0, 749.0), (354.2, 755.3), (371.3, 755.0), (410.0, 755.9), (450.0, 755.3), (474.4, 755.0), (480.3, 755.9), (481.1, 755.3), (480.4, 755.0), (486.3, 755.9), (487.1, 755.3), (486.4, 755.0), (492.3, 755.9), (493.1, 755.3), (492.4, 755.0), (498.3, 755.9), (499.1, 755.3), (498.4, 755.0), (504.3, 755.9), (505.1, 755.3), (504.4, 755.0), (510.3, 755.9), (511.1, 755.3), (510.4, 755.0), (516.3, 755.9), (517.1, 755.3), (516.4, 755.0), (522.3, 755.9), (523.1, 755.3), (522.4, 755.0), (528.3, 755.9), (529.1, 755.3), (528.4, 755.0), (534.3, 755.9), (535.1, 755.3), (534.4, 755.0), (540.3, 755.9), (541.1, 755.3), (540.4, 755.0), (546.3, 755.9), (547.1, 755.3)]",0,5.43
novice,meatboy,8,Stuck,1,0,-15.17,0.352,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (249.7, 755.0), (253.0, 755.9), (252.4, 755.3), (251.7, 755.0), (255.0, 755.9), (254.4, 755.3), (253.7, 755.0), (257.0, 755.9), (256.4, 755.3), (255.7, 755.0), (259.0, 755.9), (258.4, 755.3), (257.7, 755.0), (261.0, 755.9), (260.4, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (254.9, 755.0), (258.2, 755.9), (257.7, 755.3), (256.9, 755.0), (260.2, 755.9), (259.7, 755.3), (258.9, 755.0), (249.9, 755.9), (244.2, 755.3), (244.9, 755.0), (253.8, 755.9), (256.9, 755.3), (256.1, 755.0), (259.4, 755.9), (258.9, 755.3), (258.1, 755.0), (261.4, 755.9), (247.9, 755.3)]",0,5.37
novice,meatboy,8,Stuck,4,0,33.6,0.727,"[(329.0, 749.0), (354.2, 755.3), (351.9, 748.2), (312.5, 697.1), (283.3, 664.9), (298.2, 651.6), (338.2, 657.1), (378.2, 681.4), (418.2, 724.6), (446.6, 755.0), (474.1, 755.9), (488.5, 755.3), (459.7, 755.0), (431.7, 755.0), (417.2, 747.6), (392.3, 696.5), (412.9, 664.3), (439.7, 651.0), (439.7, 656.5), (439.0, 680.8), (439.0, 719.6), (464.2, 755.3), (472.3, 755.0), (471.6, 755.9), (477.5, 755.3), (478.3, 755.0), (477.6, 755.9), (483.5, 755.3), (484.3, 755.0), (483.6, 755.9), (489.5, 755.3), (490.3, 755.0), (489.6, 755.9), (495.5, 755.3), (496.3, 755.0), (495.6, 755.9), (501.5, 755.3), (502.3, 755.0), (501.6, 755.9), (507.5, 755.3), (508.3, 755.0), (507.6, 755.9)]",0,5.5
novice,meatboy,8,Stuck,1,0,-15.17,0.352,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (249.7, 755.0), (253.0, 755.9), (252.4, 755.3), (251.7, 755.0), (255.0, 755.9), (254.4, 755.3), (253.7, 755.0), (257.0, 755.9), (256.4, 755.3), (255.7, 755.0), (259.0, 755.9), (258.4, 755.3), (257.7, 755.0), (261.0, 755.9), (260.4, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (254.9, 755.0), (258.2, 755.9), (257.7, 755.3), (256.9, 755.0), (260.2, 755.9), (259.7, 755.3), (258.9, 755.0), (249.9, 755.9), (244.2, 755.3), (244.9, 755.0), (253.8, 755.9), (256.9, 755.3), (256.1, 755.0), (259.4, 755.9), (258.9, 755.3), (258.1, 755.0), (261.4, 755.9), (247.9, 755.3)]",0,5.37
novice,meatboy,8,Stuck,7,0,35.32,0.779,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (204.5, 755.2), (230.4, 755.3), (270.4, 751.9), (292.2, 755.9), (285.2, 733.1), (279.7, 686.7), (302.6, 659.2), (342.6, 650.6), (382.6, 660.8), (422.6, 689.8), (439.0, 731.3), (439.4, 755.0), (418.1, 707.5), (434.3, 670.6), (436.8, 653.6), (439.7, 655.9), (439.7, 677.2), (459.2, 717.2), (497.2, 755.9), (500.2, 755.3), (503.4, 755.0), (508.1, 755.9), (506.2, 755.3), (509.4, 755.0), (514.1, 755.9), (512.2, 755.3), (515.4, 755.0), (520.1, 755.9), (518.2, 755.3), (521.4, 755.0), (526.1, 755.9), (524.2, 755.3), (527.4, 755.0), (532.1, 755.9), (530.2, 755.3), (533.4, 755.0), (538.1, 755.9), (536.2, 755.3), (539.4, 755.0), (544.1, 755.9), (542.2, 755.3), (545.4, 755.0), (550.1, 755.9), (548.2, 755.3)]",0,6.4
novice,meatboy,8,Stuck,5,0,29.68,0.747,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (268.9, 750.8), (297.3, 755.3), (267.3, 755.0), (245.5, 755.9), (278.9, 753.4), (300.2, 755.0), (304.9, 707.5), (314.1, 670.6), (337.8, 652.6), (377.8, 653.3), (417.8, 673.0), (439.7, 709.7), (439.7, 749.4), (427.7, 755.0), (387.7, 755.9), (347.7, 755.3), (307.7, 755.0), (295.9, 719.4), (313.1, 677.8), (346.6, 655.0), (380.1, 651.1), (420.1, 666.0), (441.2, 699.8), (474.2, 752.4), (488.6, 755.3), (486.7, 755.0), (489.9, 755.9), (494.6, 755.3), (492.7, 755.0), (495.9, 755.9), (500.6, 755.3), (498.7, 755.0), (501.9, 755.9), (506.6, 755.3), (504.7, 755.0), (507.9, 755.9), (512.6, 755.3), (510.7, 755.0), (513.9, 755.9), (518.6, 755.3), (516.7, 755.0), (519.9, 755.9), (524.6, 755.3), (522.7, 755.0), (525.9, 755.9)]",0,6.6
novice,meatboy,8,Stuck,14,0,16.53,0.781,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.6, 755.0), (486.7, 755.9), (489.9, 755.3), (494.6, 755.0), (492.7, 755.9), (495.9, 755.3), (500.6, 755.0), (498.7, 755.9), (501.9, 755.3), (506.6, 755.0), (504.7, 755.9), (507.9, 755.3), (512.6, 755.0), (510.7, 755.9), (513.9, 755.3), (518.6, 755.0), (516.7, 755.9), (519.9, 755.3), (524.6, 755.0), (522.7, 714.1), (511.7, 674.8), (540.6, 654.4), (580.6, 652.8), (620.6, 670.1), (631.7, 705.3), (569.7, 663.4), (499.6, 610.8), (504.2, 577.1), (544.2, 562.1), (584.2, 566.1), (624.2, 588.9), (631.0, 627.1), (580.1, 598.0), (517.6, 543.1), (501.4, 507.0), (529.6, 489.7), (569.6, 491.3), (609.6, 511.7), (631.7, 548.9), (590.4, 533.0), (522.9, 475.7), (500.9, 437.3), (524.6, 417.6), (564.6, 416.9), (604.6, 434.9), (631.0, 470.8), (600.7, 468.3), (528.9, 408.7), (501.1, 367.8), (519.6, 345.9), (559.6, 342.7), (599.6, 358.4), (631.7, 392.6), (611.1, 403.9), (535.6, 341.9), (502.1, 298.7), (514.7, 274.4), (554.6, 268.9), (594.6, 282.3), (631.0, 314.5), (621.4, 339.8), (543.1, 275.4), (494.1, 229.9), (509.2, 203.2), (549.2, 195.4), (589.2, 206.4), (629.2, 236.2), (631.7, 276.0), (551.2, 209.3), (506.1, 161.4), (507.2, 132.3), (544.6, 122.1), (584.6, 130.8), (624.6, 158.3), (631.0, 197.9), (631.0, 237.5), (600.7, 235.1), (528.9, 175.4), (501.1, 134.6), (519.6, 112.6), (559.6, 109.5), (599.6, 125.2), (631.7, 159.4), (631.7, 199.1), (631.7, 238.8), (631.7, 278.5), (551.2, 211.7), (506.1, 163.8), (507.2, 134.8), (544.6, 124.6), (584.6, 133.2), (624.6, 160.7), (631.0, 200.3), (631.0, 240.0), (600.7, 237.6), (528.9, 177.9), (501.1, 137.1), (519.6, 115.1), (559.6, 112.0), (599.6, 127.7), (631.7, 161.8), (631.7, 201.5), (631.7, 241.2), (631.7, 280.9), (551.2, 214.2), (506.1, 166.3), (507.2, 137.2), (544.6, 127.0), (584.6, 135.7), (624.6, 163.2), (631.0, 202.8), (631.0, 242.5), (600.7, 240.0), (528.9, 180.4), (501.1, 139.5), (519.6, 117.6)]",0,16.1
novice,meatboy,8,Stuck,9,0,-12.01,0.314,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (204.5, 755.2), (230.4, 755.3), (251.7, 755.0), (236.1, 755.9), (196.1, 713.5), (156.1, 674.2), (136.3, 653.8), (161.8, 652.2), (201.8, 669.5), (204.7, 690.4), (122.5, 626.0), (73.0, 580.5), (93.2, 553.8), (133.2, 545.9), (173.2, 556.9), (213.2, 586.8), (215.7, 626.6), (163.3, 597.5), (100.2, 542.6), (77.3, 506.5), (113.2, 489.2), (153.2, 490.8), (193.2, 511.2), (215.7, 548.4), (235.2, 594.3), (275.2, 658.7), (315.2, 742.0), (336.9, 755.0), (303.5, 755.9), (263.5, 755.3), (223.5, 726.8), (183.5, 682.9), (145.7, 657.7), (143.2, 651.4), (179.2, 664.0), (219.2, 695.4), (259.2, 745.6), (265.7, 755.0), (227.6, 739.9), (187.6, 691.2), (147.6, 661.4), (133.6, 650.4), (163.3, 658.2), (203.3, 684.9), (243.3, 730.4), (265.1, 755.3), (231.6, 755.0), (191.6, 701.6), (151.6, 667.0), (126.8, 651.3), (147.3, 654.5), (187.3, 676.4), (227.3, 717.3), (261.5, 755.9), (235.7, 747.3), (195.7, 696.2), (155.7, 664.1), (135.9, 650.7), (161.4, 656.2), (201.4, 680.5)]",0,8.6
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Saw,5,0,-6.08,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (280.2, 664.0), (320.2, 695.4), (360.2, 745.6), (366.7, 755.0), (328.5, 739.9), (289.2, 691.2), (281.0, 661.4), (288.7, 650.4), (326.7, 658.2), (366.7, 684.9), (406.7, 730.4), (428.5, 755.3), (395.1, 732.8), (357.2, 686.4), (353.3, 658.9), (363.9, 650.3), (403.3, 660.5), (439.0, 689.5), (439.7, 731.0), (357.3, 664.3), (285.4, 616.4), (269.3, 587.3)]",0,3.72
novice,meatboy,8,Stuck,7,0,30.65,0.795,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.6, 755.0), (486.7, 755.9), (489.9, 755.3), (494.6, 755.0), (492.7, 755.9), (495.9, 755.3), (500.6, 755.0), (498.7, 755.9), (501.9, 755.3), (506.6, 755.0), (504.7, 755.9), (507.9, 755.3), (512.6, 755.0), (510.7, 714.1), (489.7, 674.8), (519.2, 654.4), (559.2, 652.8), (599.2, 670.1), (631.7, 705.6), (569.7, 663.7), (511.1, 611.1), (491.2, 577.3), (524.2, 562.4), (564.2, 566.4), (604.2, 589.1), (631.0, 628.5), (631.0, 668.2), (631.0, 707.9), (600.7, 705.5), (528.9, 645.8), (489.7, 605.0), (519.2, 583.0), (559.2, 579.9), (599.2, 595.6), (631.7, 629.7), (631.7, 669.4), (631.7, 709.1), (569.7, 667.2), (513.1, 614.6), (502.6, 580.9), (534.6, 566.0), (574.6, 569.9), (614.6, 592.7), (631.0, 631.0), (631.0, 670.7), (621.4, 696.0), (543.1, 631.6), (503.7, 586.1), (510.6, 559.4), (549.6, 551.6), (589.6, 562.6), (629.6, 592.4), (631.7, 632.2), (631.7, 671.9), (631.7, 711.6), (569.7, 669.7), (513.1, 617.1), (502.6, 583.3), (534.6, 568.4)]",0,8.48
novice,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
novice,meatboy,8,Stuck,1,0,42.9,0.793,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.6, 755.0), (486.7, 755.9), (489.9, 755.3), (494.6, 755.0), (492.7, 755.9), (495.9, 755.3), (500.6, 755.0), (498.7, 755.9), (501.9, 755.3), (506.6, 755.0), (504.7, 755.9), (507.9, 755.3), (512.6, 755.0), (510.7, 755.9), (513.9, 755.3), (518.6, 755.0), (516.7, 755.9), (519.9, 755.3), (524.6, 755.0), (522.7, 755.9), (525.9, 755.3), (530.6, 755.0), (528.7, 755.9), (531.9, 755.3), (536.6, 755.0), (534.7, 755.9), (537.9, 755.3), (542.6, 755.0), (540.7, 755.9), (543.9, 755.3), (548.6, 755.0), (546.7, 755.9), (549.9, 755.3), (554.6, 755.0), (552.7, 755.9), (555.9, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,40.42,0.779,"[(329.0, 749.0), (354.2, 755.3), (371.3, 755.0), (410.0, 755.9), (450.0, 755.3), (474.4, 755.0), (480.3, 755.9), (481.1, 755.3), (480.4, 755.0), (486.3, 755.9), (487.1, 755.3), (486.4, 755.0), (492.3, 755.9), (493.1, 755.3), (492.4, 755.0), (498.3, 755.9), (499.1, 755.3), (498.4, 755.0), (504.3, 755.9), (505.1, 755.3), (504.4, 755.0), (510.3, 755.9), (511.1, 755.3), (510.4, 755.0), (516.3, 755.9), (517.1, 755.3), (516.4, 755.0), (522.3, 755.9), (523.1, 755.3), (522.4, 755.0), (528.3, 755.9), (529.1, 755.3), (528.4, 755.0), (534.3, 755.9), (535.1, 755.3), (534.4, 755.0), (540.3, 755.9), (541.1, 755.3), (540.4, 755.0), (546.3, 755.9), (547.1, 755.3)]",0,5.43
novice,meatboy,8,Stuck,7,0,-14.3,0.3,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (204.5, 755.2), (194.3, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (77.3, 700.0), (113.2, 752.6), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (245.8, 717.3), (272.0, 730.2), (312.0, 755.3), (309.8, 755.0), (270.3, 755.9), (230.3, 702.5), (190.3, 667.9), (154.7, 652.2), (158.0, 655.4), (196.1, 677.3), (236.1, 718.2), (270.2, 755.9), (244.4, 755.3), (204.4, 755.0), (164.4, 755.9), (124.4, 755.3), (84.4, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (88.2, 699.8), (128.2, 752.4), (168.2, 755.3), (208.2, 755.0), (196.5, 755.9), (156.5, 755.3), (116.5, 755.0), (76.5, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (98.2, 711.1), (138.2, 755.3), (178.2, 755.0), (212.3, 755.9)]",0,7.75
novice,meatboy,8,Stuck,8,0,28.56,0.896,"[(329.0, 749.0), (354.2, 755.3), (371.3, 755.0), (410.0, 755.9), (450.0, 755.3), (474.4, 755.0), (480.3, 755.9), (481.1, 755.3), (480.4, 755.0), (486.3, 755.9), (487.1, 755.3), (486.4, 755.0), (492.3, 755.9), (493.1, 755.3), (492.4, 755.0), (498.3, 755.9), (499.1, 755.3), (498.4, 755.0), (504.3, 755.9), (505.1, 755.3), (504.4, 755.0), (510.3, 755.9), (511.1, 755.3), (510.4, 755.0), (516.3, 755.9), (517.1, 755.3), (516.4, 755.0), (522.3, 755.9), (523.1, 755.3), (522.4, 755.0), (528.3, 755.9), (529.1, 755.3), (528.4, 748.2), (523.2, 697.1), (495.9, 664.9), (510.8, 651.6), (544.3, 657.1), (584.3, 681.4), (624.3, 724.6), (631.0, 755.9), (628.4, 720.3), (601.9, 678.7), (577.1, 655.9), (597.7, 652.0), (631.7, 666.9), (569.7, 621.7), (511.1, 569.1), (491.2, 535.4), (524.2, 520.5), (564.2, 524.4), (604.2, 547.2), (631.0, 586.6), (631.0, 626.2), (631.0, 665.9), (631.0, 705.6), (631.0, 745.3), (626.4, 747.6), (620.3, 696.5), (584.1, 664.3), (581.7, 651.0), (617.7, 656.5), (611.1, 654.5), (535.6, 592.5), (502.1, 549.3), (514.7, 525.0), (554.6, 519.5), (594.6, 532.8), (631.0, 565.0), (631.0, 604.7), (631.0, 644.4), (631.0, 684.1), (631.0, 723.8), (631.0, 755.3), (628.4, 719.7), (601.9, 678.1), (577.1, 655.3), (597.7, 651.4), (631.7, 666.3), (569.7, 621.1), (513.1, 568.5), (502.6, 534.8), (534.6, 519.9), (574.6, 523.8), (614.6, 546.6), (631.0, 584.9)]",0,11.23
novice,meatboy,8,Stuck,14,0,16.53,0.781,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.6, 755.0), (486.7, 755.9), (489.9, 755.3), (494.6, 755.0), (492.7, 755.9), (495.9, 755.3), (500.6, 755.0), (498.7, 755.9), (501.9, 755.3), (506.6, 755.0), (504.7, 755.9), (507.9, 755.3), (512.6, 755.0), (510.7, 755.9), (513.9, 755.3), (518.6, 755.0), (516.7, 755.9), (519.9, 755.3), (524.6, 755.0), (522.7, 714.1), (511.7, 674.8), (540.6, 654.4), (580.6, 652.8), (620.6, 670.1), (631.7, 705.3), (569.7, 663.4), (499.6, 610.8), (504.2, 577.1), (544.2, 562.1), (584.2, 566.1), (624.2, 588.9), (631.0, 627.1), (580.1, 598.0), (517.6, 543.1), (501.4, 507.0), (529.6, 489.7), (569.6, 491.3), (609.6, 511.7), (631.7, 548.9), (590.4, 533.0), (522.9, 475.7), (500.9, 437.3), (524.6, 417.6), (564.6, 416.9), (604.6, 434.9), (631.0, 470.8), (600.7, 468.3), (528.9, 408.7), (501.1, 367.8), (519.6, 345.9), (559.6, 342.7), (599.6, 358.4), (631.7, 392.6), (611.1, 403.9), (535.6, 341.9), (502.1, 298.7), (514.7, 274.4), (554.6, 268.9), (594.6, 282.3), (631.0, 314.5), (621.4, 339.8), (543.1, 275.4), (494.1, 229.9), (509.2, 203.2), (549.2, 195.4), (589.2, 206.4), (629.2, 236.2), (631.7, 276.0), (551.2, 209.3), (506.1, 161.4), (507.2, 132.3), (544.6, 122.1), (584.6, 130.8), (624.6, 158.3), (631.0, 197.9), (631.0, 237.5), (600.7, 235.1), (528.9, 175.4), (501.1, 134.6), (519.6, 112.6), (559.6, 109.5), (599.6, 125.2), (631.7, 159.4), (631.7, 199.1), (631.7, 238.8), (631.7, 278.5), (551.2, 211.7), (506.1, 163.8), (507.2, 134.8), (544.6, 124.6), (584.6, 133.2), (624.6, 160.7), (631.0, 200.3), (631.0, 240.0), (600.7, 237.6), (528.9, 177.9), (501.1, 137.1), (519.6, 115.1), (559.6, 112.0), (599.6, 127.7), (631.7, 161.8), (631.7, 201.5), (631.7, 241.2), (631.7, 280.9), (551.2, 214.2), (506.1, 166.3), (507.2, 137.2), (544.6, 127.0), (584.6, 135.7), (624.6, 163.2), (631.0, 202.8), (631.0, 242.5), (600.7, 240.0), (528.9, 180.4), (501.1, 139.5), (519.6, 117.6)]",0,16.1
