persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Success,50,0,17.67,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (202.0, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 87.2), (244.0, 64.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 106.8), (263.6, 115.2), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 174.0), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (305.6, 157.2), (305.6, 157.2), (305.6, 157.2), (305.6, 157.2), (300.0, 146.0), (300.0, 118.0), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (305.6, 123.6), (308.4, 146.0), (308.4, 174.0), (330.8, 179.6), (358.8, 179.6), (372.8, 199.2), (372.8, 227.2), (384.0, 244.0), (409.2, 244.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,6,20.6
speedrunner,bomberman,11,Success,47,0,17.66,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (241.2, 92.8), (241.2, 87.2), (241.2, 64.8), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 106.8), (263.6, 115.2), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 168.4), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (305.6, 157.2), (305.6, 157.2), (305.6, 157.2), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 140.4), (297.2, 112.4), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (302.8, 120.8), (308.4, 143.2), (308.4, 171.2), (328.0, 179.6), (356.0, 179.6), (372.8, 196.4), (372.8, 224.4), (381.2, 244.0), (403.6, 244.0), (431.6, 249.6), (434.4, 272.0), (434.4, 294.4), (434.4, 316.8), (434.4, 339.2)]",0,6,20.62
speedrunner,bomberman,11,Success,25,0,17.49,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (202.0, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 90.0), (238.4, 67.6), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 106.8), (263.6, 115.2), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 165.6), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (302.8, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 151.6), (300.0, 123.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (291.6, 115.2), (308.4, 132.0), (308.4, 160.0), (316.8, 179.6), (339.2, 179.6), (367.2, 185.2), (372.8, 207.6), (372.8, 235.6), (392.4, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (420.4, 244.0), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 350.4)]",0,6,20.82
speedrunner,bomberman,11,Bomb,6,0,21.0,0.375,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 70.4)]",0,3,8.8
speedrunner,bomberman,11,Stuck,0,0,17.6,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,0,5.25
speedrunner,bomberman,11,Bomb,1,0,22.27,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,2,8.8
speedrunner,bomberman,11,Success,59,0,18.51,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (202.0, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 101.2), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 73.2), (238.4, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (244.0, 50.8), (244.0, 73.2), (244.0, 104.0), (260.8, 115.2), (288.8, 115.2), (308.4, 129.2), (308.4, 151.6), (308.4, 174.0), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (300.0, 162.8), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 137.6), (294.4, 109.6), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (294.4, 115.2), (308.4, 134.8), (308.4, 162.8), (319.6, 179.6), (344.8, 179.6), (370.0, 188.0), (372.8, 210.4), (372.8, 238.4), (395.2, 244.0), (423.2, 244.0), (434.4, 263.6), (434.4, 286.0), (434.4, 302.8), (434.4, 297.2), (434.4, 308.4), (434.4, 314.0), (434.4, 319.6), (434.4, 342.0)]",0,6,19.67
speedrunner,bomberman,11,Success,20,0,17.32,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 101.2), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (241.2, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 84.4), (238.4, 62.0), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 106.8), (263.6, 115.2), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 168.4), (305.6, 157.2), (305.6, 157.2), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 146.0), (300.0, 118.0), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (286.0, 109.6), (291.6, 115.2), (308.4, 132.0), (308.4, 160.0), (316.8, 179.6), (339.2, 179.6), (367.2, 185.2), (372.8, 207.6), (372.8, 235.6), (392.4, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (431.6, 249.6), (434.4, 272.0), (434.4, 294.4), (434.4, 316.8), (434.4, 339.2)]",0,6,21.02
speedrunner,bomberman,11,Bomb,1,0,20.8,0.406,"[(48.0, 48.0), (70.4, 45.2), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (216.0, 50.8), (241.2, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,8.75
speedrunner,bomberman,11,Bomb,2,0,24.5,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Success,42,0,17.67,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 50.8), (182.4, 45.2), (202.0, 50.8), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 92.8), (241.2, 92.8), (241.2, 81.6), (241.2, 59.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 106.8), (263.6, 115.2), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 171.2), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 137.6), (294.4, 109.6), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (288.8, 112.4), (305.6, 123.6), (308.4, 146.0), (308.4, 174.0), (330.8, 179.6), (358.8, 179.6), (372.8, 199.2), (372.8, 227.2), (384.0, 244.0), (409.2, 244.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0)]",0,6,20.6
speedrunner,bomberman,11,Bomb,1,0,19.41,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (235.6, 115.2), (224.4, 112.4), (224.4, 112.4), (224.4, 112.4), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2)]",0,3,8.8
