persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Success,30,0,89.93,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (243.6, 365.5), (274.8, 353.0), (286.8, 359.3), (301.4, 384.4), (313.4, 428.4), (325.4, 412.0), (337.4, 414.4), (349.4, 435.6), (406.4, 426.2), (486.4, 435.6), (503.0, 426.2), (451.3, 383.7), (406.0, 328.7), (422.0, 292.6), (451.3, 275.3), (478.9, 276.9), (499.6, 297.3), (512.2, 336.6), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.07
speedrunner,meatboy,4,Stuck,19,0,48.34,0.605,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (249.0, 538.5), (214.3, 485.9), (243.3, 454.7), (261.3, 450.1), (274.0, 464.2), (308.0, 497.2), (249.0, 455.8), (214.3, 403.2), (233.0, 369.5), (262.3, 354.5), (283.7, 358.5), (305.0, 381.3), (318.3, 422.9), (333.7, 399.7), (347.1, 384.2), (360.4, 391.3), (373.7, 417.2), (397.7, 435.3), (472.7, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,8.75
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,30,0,89.93,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (243.6, 365.5), (274.8, 353.0), (286.8, 359.3), (301.4, 384.4), (313.4, 428.4), (325.4, 412.0), (337.4, 414.4), (349.4, 435.6), (406.4, 426.2), (486.4, 435.6), (503.0, 426.2), (451.3, 383.7), (406.0, 328.7), (422.0, 292.6), (451.3, 275.3), (478.9, 276.9), (499.6, 297.3), (512.2, 336.6), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.07
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Stuck,4,0,37.62,0.374,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (114.5, 681.4), (136.6, 691.3), (151.1, 691.0), (169.2, 691.9), (195.6, 691.3), (244.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.15
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,30,0,87.66,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (651.8, 62.7), (661.8, 109.0), (663.0, 162.4), (663.0, 202.1), (663.0, 241.8), (710.3, 239.9)]",0,7.23
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Stuck,4,0,37.62,0.374,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (114.5, 681.4), (136.6, 691.3), (151.1, 691.0), (169.2, 691.9), (195.6, 691.3), (244.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.15
speedrunner,meatboy,4,Success,30,0,89.93,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (243.6, 365.5), (274.8, 353.0), (286.8, 359.3), (301.4, 384.4), (313.4, 428.4), (325.4, 412.0), (337.4, 414.4), (349.4, 435.6), (406.4, 426.2), (486.4, 435.6), (503.0, 426.2), (451.3, 383.7), (406.0, 328.7), (422.0, 292.6), (451.3, 275.3), (478.9, 276.9), (499.6, 297.3), (512.2, 336.6), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.07
speedrunner,meatboy,4,Success,30,0,89.93,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (243.6, 365.5), (274.8, 353.0), (286.8, 359.3), (301.4, 384.4), (313.4, 428.4), (325.4, 412.0), (337.4, 414.4), (349.4, 435.6), (406.4, 426.2), (486.4, 435.6), (503.0, 426.2), (451.3, 383.7), (406.0, 328.7), (422.0, 292.6), (451.3, 275.3), (478.9, 276.9), (499.6, 297.3), (512.2, 336.6), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.07
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
