persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Success,3,0,303.98,0.868,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (349.5, 467.0), (429.5, 467.9), (493.3, 467.3), (554.4, 413.9), (634.4, 399.9), (714.4, 420.0), (794.4, 458.8), (865.9, 467.0), (893.3, 467.9), (910.3, 467.3), (926.3, 467.0), (941.3, 467.9), (957.6, 467.3), (972.9, 467.0), (989.6, 467.9), (1005.3, 467.3), (1022.3, 467.0), (1038.3, 467.9), (1053.3, 467.3), (1069.6, 467.0), (1084.9, 467.9), (1101.6, 467.3)]",0,0,3.42
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 413.9), (440.3, 399.9), (520.3, 420.0), (600.3, 458.8)]",0,0,0.93
speedrunner,meatboy,6,Success,3,0,303.98,0.868,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (349.5, 467.0), (429.5, 467.9), (493.3, 467.3), (554.4, 413.9), (634.4, 399.9), (714.4, 420.0), (794.4, 458.8), (865.9, 467.0), (893.3, 467.9), (910.3, 467.3), (926.3, 467.0), (941.3, 467.9), (957.6, 467.3), (972.9, 467.0), (989.6, 467.9), (1005.3, 467.3), (1022.3, 467.0), (1038.3, 467.9), (1053.3, 467.3), (1069.6, 467.0), (1084.9, 467.9), (1101.6, 467.3)]",0,0,3.42
speedrunner,meatboy,6,Success,1,0,366.84,0.869,"[(73.0, 461.0), (111.2, 467.3), (142.9, 467.0), (200.9, 467.9), (280.9, 467.3), (359.9, 467.0), (439.9, 467.9), (519.9, 452.8), (599.9, 404.1), (679.9, 403.2), (759.9, 427.9), (839.1, 467.0), (891.1, 467.9), (914.1, 467.3), (938.4, 467.0), (961.7, 467.9), (986.4, 467.3), (1010.1, 467.0), (1035.1, 467.9), (1059.1, 467.3), (1082.1, 467.0), (1106.4, 467.9)]",0,0,2.83
speedrunner,meatboy,6,Success,1,0,283.14,0.868,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (351.1, 467.0), (431.1, 467.9), (511.1, 467.3), (591.1, 420.1), (671.1, 398.8), (751.1, 416.4), (831.0, 452.9), (894.9, 467.9), (919.5, 467.3), (941.1, 467.0), (964.3, 467.9), (988.3, 467.3), (1011.2, 467.0), (1033.4, 467.9), (1053.7, 467.3), (1076.5, 467.0), (1100.6, 467.9)]",0,0,3.67
speedrunner,meatboy,6,Success,1,0,363.04,0.87,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (313.7, 467.0), (393.7, 467.9), (473.7, 467.3), (553.7, 425.2), (633.7, 397.9), (713.7, 413.2), (793.7, 447.4), (869.7, 467.3), (898.8, 467.0), (922.4, 467.9), (949.4, 467.3), (976.6, 467.0), (1000.5, 467.9), (1024.6, 467.3), (1052.0, 467.0), (1076.3, 467.9), (1100.7, 467.3)]",0,0,2.87
speedrunner,meatboy,6,Success,1,0,356.36,0.869,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (174.7, 467.9), (254.7, 467.3), (334.7, 467.0), (414.7, 467.9), (494.7, 467.3), (574.7, 425.2), (654.7, 397.9), (734.7, 413.2), (814.7, 447.4), (877.2, 467.3), (901.4, 467.0), (925.8, 467.9), (948.9, 467.3), (972.1, 467.0), (997.8, 467.9), (1020.4, 467.3), (1042.7, 467.0), (1068.4, 467.9), (1092.3, 467.3)]",0,0,2.92
speedrunner,meatboy,6,Success,1,0,380.52,0.87,"[(73.0, 461.0), (117.7, 467.3), (159.3, 467.0), (238.8, 467.9), (318.8, 467.3), (398.8, 467.0), (478.8, 467.9), (557.8, 437.9), (637.8, 397.0), (717.8, 407.6), (797.8, 437.0), (872.8, 467.9), (906.8, 467.3), (930.4, 467.0), (953.1, 467.9), (979.4, 467.3), (1002.4, 467.0), (1026.8, 467.9), (1052.4, 467.3), (1074.8, 467.0), (1100.8, 467.9)]",0,0,2.73
speedrunner,meatboy,6,Success,1,0,331.76,0.869,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (311.1, 467.0), (391.1, 467.9), (469.2, 467.3), (506.2, 467.0), (536.8, 459.6), (602.7, 408.5), (682.7, 401.4), (762.7, 423.8), (841.8, 465.0), (890.5, 467.3), (914.8, 467.0), (938.2, 467.9), (960.5, 467.3), (984.2, 467.0), (1006.8, 467.9), (1030.8, 467.3), (1053.8, 467.0), (1078.2, 467.9), (1101.5, 467.3)]",0,0,3.13
speedrunner,meatboy,6,Success,1,0,415.93,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (839.8, 467.0), (891.8, 467.9), (921.8, 467.3), (948.5, 467.0), (978.8, 467.9), (1005.8, 467.3), (1034.2, 467.0), (1063.8, 467.9), (1090.2, 467.3)]",0,0,2.5
speedrunner,meatboy,6,Saw,3,0,468.01,0.465,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (350.6, 467.0), (430.6, 467.9), (504.8, 467.3), (539.4, 467.0), (574.1, 451.9)]",0,0,1.12
speedrunner,meatboy,6,Saw,1,0,543.79,0.468,"[(73.0, 461.0), (120.3, 467.3), (178.7, 467.0), (258.7, 451.9), (338.7, 431.9), (418.7, 452.0), (498.7, 467.3), (578.7, 467.0)]",0,0,0.97
speedrunner,meatboy,6,Success,1,0,415.93,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (839.8, 467.0), (891.8, 467.9), (921.8, 467.3), (948.5, 467.0), (978.8, 467.9), (1005.8, 467.3), (1034.2, 467.0), (1063.8, 467.9), (1090.2, 467.3)]",0,0,2.5
speedrunner,meatboy,6,Success,1,0,331.76,0.869,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (311.1, 467.0), (391.1, 467.9), (469.2, 467.3), (506.2, 467.0), (536.8, 459.6), (602.7, 408.5), (682.7, 401.4), (762.7, 423.8), (841.8, 465.0), (890.5, 467.3), (914.8, 467.0), (938.2, 467.9), (960.5, 467.3), (984.2, 467.0), (1006.8, 467.9), (1030.8, 467.3), (1053.8, 467.0), (1078.2, 467.9), (1101.5, 467.3)]",0,0,3.13
speedrunner,meatboy,6,Success,1,0,380.52,0.87,"[(73.0, 461.0), (117.7, 467.3), (159.3, 467.0), (238.8, 467.9), (318.8, 467.3), (398.8, 467.0), (478.8, 467.9), (557.8, 437.9), (637.8, 397.0), (717.8, 407.6), (797.8, 437.0), (872.8, 467.9), (906.8, 467.3), (930.4, 467.0), (953.1, 467.9), (979.4, 467.3), (1002.4, 467.0), (1026.8, 467.9), (1052.4, 467.3), (1074.8, 467.0), (1100.8, 467.9)]",0,0,2.73
speedrunner,meatboy,6,Success,1,0,356.36,0.869,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (174.7, 467.9), (254.7, 467.3), (334.7, 467.0), (414.7, 467.9), (494.7, 467.3), (574.7, 425.2), (654.7, 397.9), (734.7, 413.2), (814.7, 447.4), (877.2, 467.3), (901.4, 467.0), (925.8, 467.9), (948.9, 467.3), (972.1, 467.0), (997.8, 467.9), (1020.4, 467.3), (1042.7, 467.0), (1068.4, 467.9), (1092.3, 467.3)]",0,0,2.92
speedrunner,meatboy,6,Success,1,0,338.64,0.868,"[(73.0, 461.0), (109.7, 467.3), (167.7, 467.0), (247.2, 467.9), (323.5, 467.3), (403.5, 467.0), (482.5, 467.9), (557.7, 414.5), (637.7, 399.9), (717.7, 420.0), (797.6, 458.8), (874.2, 467.0), (906.8, 467.9), (924.5, 467.3), (943.5, 467.0), (961.5, 467.9), (980.8, 467.3), (999.2, 467.0), (1018.8, 467.9), (1037.5, 467.3), (1055.2, 467.0), (1074.2, 467.9), (1092.2, 467.3), (1111.5, 467.0)]",0,0,3.07
speedrunner,meatboy,6,Success,1,0,410.79,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (892.3, 467.3), (922.3, 467.0), (949.0, 467.9), (977.0, 467.3), (1004.0, 467.0), (1030.0, 467.9), (1059.7, 467.3), (1086.0, 467.0), (1113.7, 467.9)]",0,0,2.53
speedrunner,meatboy,6,Success,3,0,261.11,0.87,"[(73.0, 461.0), (104.5, 463.1), (176.1, 458.4), (256.1, 467.3), (328.4, 467.0), (408.1, 467.9), (467.1, 467.3), (519.1, 431.7), (599.1, 397.3), (679.1, 410.2), (759.1, 442.1), (831.8, 467.0), (861.5, 467.9), (876.2, 467.3), (889.8, 467.0), (904.8, 467.9), (918.8, 467.3), (931.8, 467.0), (946.2, 467.9), (959.5, 467.3), (974.2, 467.0), (987.8, 467.9), (1002.8, 467.3), (1016.8, 467.0), (1029.8, 467.9), (1044.2, 467.3), (1057.5, 467.0), (1072.2, 467.9), (1085.8, 467.3), (1100.8, 467.0)]",0,0,3.98
speedrunner,meatboy,6,Success,1,0,471.89,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (904.8, 467.9), (940.8, 467.3), (978.2, 467.0), (1016.8, 467.9), (1054.5, 467.3), (1091.2, 467.0)]",0,0,2.2
speedrunner,meatboy,6,Success,1,0,410.79,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (892.3, 467.0), (920.0, 467.9), (949.0, 467.3), (974.7, 467.0), (1004.0, 467.9), (1030.0, 467.3), (1057.3, 467.0), (1086.0, 467.9), (1113.7, 467.3)]",0,0,2.53
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0,0.93
speedrunner,meatboy,6,Success,1,0,410.79,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (892.3, 467.0), (920.0, 467.9), (949.0, 467.3), (974.7, 467.0), (1004.0, 467.9), (1030.0, 467.3), (1057.3, 467.0), (1086.0, 467.9), (1113.7, 467.3)]",0,0,2.53
speedrunner,meatboy,6,Success,1,0,471.89,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (904.8, 467.9), (940.8, 467.3), (978.2, 467.0), (1016.8, 467.9), (1054.5, 467.3), (1091.2, 467.0)]",0,0,2.2
speedrunner,meatboy,6,Success,3,0,261.11,0.87,"[(73.0, 461.0), (104.5, 463.1), (176.1, 458.4), (256.1, 467.3), (328.4, 467.0), (408.1, 467.9), (467.1, 467.3), (519.1, 431.7), (599.1, 397.3), (679.1, 410.2), (759.1, 442.1), (831.8, 467.0), (861.5, 467.9), (876.2, 467.3), (889.8, 467.0), (904.8, 467.9), (918.8, 467.3), (931.8, 467.0), (946.2, 467.9), (959.5, 467.3), (974.2, 467.0), (987.8, 467.9), (1002.8, 467.3), (1016.8, 467.0), (1029.8, 467.9), (1044.2, 467.3), (1057.5, 467.0), (1072.2, 467.9), (1085.8, 467.3), (1100.8, 467.0)]",0,0,3.98
speedrunner,meatboy,6,Success,1,0,410.79,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (892.3, 467.3), (922.3, 467.0), (949.0, 467.9), (977.0, 467.3), (1004.0, 467.0), (1030.0, 467.9), (1059.7, 467.3), (1086.0, 467.0), (1113.7, 467.9)]",0,0,2.53
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 425.2)]",0,0,0.93
speedrunner,meatboy,6,Success,1,0,424.69,0.87,"[(73.0, 461.0), (120.3, 467.3), (178.7, 467.0), (258.7, 467.9), (338.7, 467.3), (418.7, 467.0), (498.7, 467.9), (578.7, 414.5), (658.7, 399.9), (738.7, 420.0), (818.4, 458.8), (882.8, 467.0), (914.8, 467.9), (945.8, 467.3), (975.8, 467.0), (1007.2, 467.9), (1039.8, 467.3), (1069.2, 467.0), (1102.2, 467.9)]",0,0,2.45
speedrunner,meatboy,6,Success,1,0,342.2,0.868,"[(73.0, 461.0), (101.2, 467.3), (116.9, 467.0), (132.6, 467.9), (145.1, 467.3), (196.0, 467.0), (276.0, 467.9), (353.4, 467.3), (433.4, 467.0), (512.4, 467.9), (587.8, 425.5), (667.8, 397.9), (747.8, 413.2), (827.5, 447.4), (894.0, 467.3), (920.7, 467.0), (946.3, 467.9), (968.7, 467.3), (994.7, 467.0), (1019.7, 467.9), (1043.7, 467.3), (1069.0, 467.0), (1091.0, 467.9)]",0,0,3.03
speedrunner,meatboy,6,Success,1,0,302.66,0.869,"[(73.0, 461.0), (100.7, 467.3), (131.2, 467.0), (168.4, 467.9), (247.8, 467.3), (324.1, 467.0), (404.1, 467.9), (483.1, 467.3), (557.3, 420.1), (637.3, 398.8), (717.3, 416.4), (797.2, 452.9), (870.5, 467.9), (895.1, 467.3), (911.8, 467.0), (929.8, 467.9), (946.8, 467.3), (962.8, 467.0), (980.1, 467.9), (996.5, 467.3), (1014.1, 467.0), (1030.8, 467.9), (1046.5, 467.3), (1065.8, 467.0), (1081.8, 467.9), (1099.1, 467.3)]",0,0,3.43
speedrunner,meatboy,6,Success,1,0,357.0,0.87,"[(73.0, 461.0), (111.1, 467.3), (152.9, 467.0), (227.1, 467.9), (306.1, 467.3), (386.1, 467.0), (466.1, 467.9), (546.1, 419.2), (626.1, 398.8), (706.1, 416.4), (786.1, 452.9), (864.6, 467.9), (902.9, 467.3), (923.9, 467.0), (946.2, 467.9), (967.6, 467.3), (987.9, 467.0), (1009.6, 467.9), (1030.2, 467.3), (1052.2, 467.0), (1073.2, 467.9), (1095.6, 467.3)]",0,0,2.92
speedrunner,meatboy,6,Success,1,0,364.58,0.869,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (174.7, 467.9), (254.7, 467.3), (334.7, 467.0), (414.7, 467.9), (494.7, 467.3), (574.7, 425.2), (654.7, 397.9), (734.7, 413.2), (814.7, 447.4), (884.7, 467.3), (910.7, 467.0), (935.7, 467.9), (959.7, 467.3), (982.7, 467.0), (1007.1, 467.9), (1030.4, 467.3), (1055.1, 467.0), (1078.7, 467.9), (1103.7, 467.3)]",0,0,2.85
