persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,6,0,13.1,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 84.4), (308.4, 95.6), (308.4, 90.0), (308.4, 90.0), (308.4, 78.8), (308.4, 76.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 67.6), (308.4, 73.2), (308.4, 78.8), (308.4, 78.8), (308.4, 87.2), (308.4, 90.0), (308.4, 92.8), (308.4, 101.2), (308.4, 106.8), (316.8, 109.6), (339.2, 109.6), (367.2, 104.0), (372.8, 98.4), (372.8, 101.2), (372.8, 106.8), (386.8, 109.6), (414.8, 109.6), (426.0, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (431.6, 104.0), (434.4, 104.0), (431.6, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (428.8, 62.0), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (414.8, 50.8), (386.8, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (389.6, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (372.8, 56.4), (372.8, 78.8), (372.8, 109.6), (395.2, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (395.2, 115.2), (392.4, 115.2), (398.0, 115.2), (395.2, 115.2), (392.4, 115.2), (398.0, 115.2), (395.2, 115.2), (392.4, 115.2), (398.0, 115.2), (395.2, 115.2), (392.4, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (395.2, 115.2), (389.6, 115.2), (378.4, 115.2), (364.4, 120.8), (364.4, 120.8), (364.4, 120.8), (364.4, 120.8), (364.4, 120.8), (364.4, 126.4), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",1,3,30.98
speedrunner,bomberman,9,Bomb,3,0,24.87,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 90.0), (308.4, 90.0), (308.4, 90.0), (308.4, 95.6), (308.4, 95.6), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (316.8, 115.2), (339.2, 109.6), (364.4, 118.0), (372.8, 120.8), (372.8, 118.0), (372.8, 118.0), (372.8, 118.0), (372.8, 118.0), (372.8, 118.0), (372.8, 118.0), (372.8, 118.0), (372.8, 118.0), (372.8, 118.0), (372.8, 115.2), (395.2, 109.6), (423.2, 109.6), (434.4, 90.0), (434.4, 67.6), (434.4, 73.2), (434.4, 73.2), (434.4, 78.8), (434.4, 84.4), (434.4, 90.0), (434.4, 95.6), (434.4, 95.6), (434.4, 101.2), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 64.8), (434.4, 59.2), (434.4, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 56.4)]",0,3,14.18
speedrunner,bomberman,9,Bomb,5,0,15.55,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 67.6), (308.4, 90.0), (308.4, 78.8), (308.4, 78.8), (308.4, 70.4), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 67.6), (308.4, 73.2), (308.4, 78.8), (308.4, 78.8), (308.4, 87.2), (308.4, 90.0), (308.4, 92.8), (308.4, 101.2), (308.4, 106.8), (316.8, 109.6), (339.2, 109.6), (367.2, 104.0), (372.8, 98.4), (372.8, 101.2), (372.8, 106.8), (386.8, 109.6), (414.8, 109.6), (426.0, 112.4), (431.6, 115.2), (434.4, 115.2), (423.2, 109.6), (423.2, 109.6), (417.6, 109.6), (412.0, 109.6), (381.2, 109.6), (375.6, 109.6), (372.8, 104.0), (372.8, 90.0), (372.8, 81.6), (372.8, 76.0), (372.8, 70.4), (372.8, 70.4), (372.8, 70.4), (372.8, 70.4), (372.8, 70.4), (372.8, 70.4), (372.8, 70.4), (372.8, 67.6), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 67.6), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 109.6), (386.8, 115.2), (392.4, 115.2), (389.6, 115.2), (386.8, 115.2), (384.0, 115.2), (381.2, 115.2), (384.0, 115.2), (384.0, 115.2), (384.0, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (372.8, 134.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (367.2, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (367.2, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8)]",0,3,21.78
speedrunner,bomberman,9,Bomb,24,0,13.38,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 50.8), (423.2, 50.8), (423.2, 50.8), (428.8, 64.8), (428.8, 90.0), (431.6, 76.0), (434.4, 53.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (431.6, 50.8), (409.2, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (389.6, 50.8), (417.6, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 59.2), (434.4, 59.2), (434.4, 53.6), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 64.8), (428.8, 64.8), (434.4, 87.2), (428.8, 109.6), (406.4, 115.2), (395.2, 115.2), (389.6, 115.2), (372.8, 118.0), (364.4, 140.4), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 137.6), (364.4, 126.4), (364.4, 129.2), (364.4, 126.4), (364.4, 126.4), (364.4, 143.2), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (372.8, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4)]",0,3,22.38
speedrunner,bomberman,9,Bomb,3,0,30.24,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (165.6, 115.2), (188.0, 115.2), (210.4, 115.2), (232.8, 115.2), (255.2, 115.2), (277.6, 115.2), (300.0, 109.6), (322.4, 109.6), (344.8, 109.6), (367.2, 109.6), (389.6, 109.6), (417.6, 109.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 87.2), (434.4, 78.8), (434.4, 78.8), (434.4, 70.4), (434.4, 67.6), (434.4, 73.2), (434.4, 73.2), (434.4, 78.8), (434.4, 84.4), (434.4, 90.0), (434.4, 95.6), (434.4, 95.6), (434.4, 101.2), (434.4, 106.8), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6)]",0,0,12.32
speedrunner,bomberman,9,Bomb,2,0,29.67,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (160.0, 115.2), (182.4, 115.2), (204.8, 115.2), (232.8, 115.2), (244.0, 123.6), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 84.4), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 90.0), (308.4, 90.0), (308.4, 84.4), (308.4, 78.8), (308.4, 76.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 67.6), (308.4, 73.2), (308.4, 78.8), (308.4, 78.8), (308.4, 87.2), (308.4, 90.0), (308.4, 92.8), (308.4, 101.2)]",0,0,8.12
speedrunner,bomberman,9,Bomb,111,0,9.83,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 53.6), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 90.0), (188.0, 115.2), (210.4, 115.2), (235.6, 109.6), (258.0, 109.6), (280.4, 109.6), (302.8, 104.0), (308.4, 98.4), (308.4, 98.4), (308.4, 87.2), (308.4, 87.2), (308.4, 87.2), (308.4, 78.8), (308.4, 78.8), (308.4, 67.6), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 76.0), (308.4, 101.2), (322.4, 115.2), (344.8, 115.2), (367.2, 115.2), (389.6, 115.2), (412.0, 109.6), (434.4, 104.0), (434.4, 101.2), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 73.2), (434.4, 67.6), (434.4, 64.8), (434.4, 59.2), (434.4, 56.4), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 73.2), (431.6, 104.0), (423.2, 115.2), (417.6, 115.2), (392.4, 115.2), (375.6, 115.2), (370.0, 115.2), (370.0, 115.2), (370.0, 115.2), (375.6, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (375.6, 115.2), (358.8, 115.2), (353.2, 115.2), (339.2, 115.2), (339.2, 115.2), (322.4, 115.2), (322.4, 115.2), (316.8, 115.2), (305.6, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2)]",0,0,24.78
speedrunner,bomberman,9,Stuck,1,0,30.45,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 134.8), (244.0, 132.0), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 73.2), (308.4, 50.8), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (386.8, 45.2), (381.2, 50.8), (364.4, 67.6), (364.4, 95.6), (353.2, 115.2), (336.4, 109.6), (336.4, 109.6), (336.4, 109.6), (336.4, 109.6), (336.4, 109.6), (336.4, 109.6), (328.0, 109.6), (333.6, 109.6), (330.8, 109.6), (328.0, 109.6), (325.2, 109.6), (330.8, 109.6), (328.0, 109.6), (325.2, 109.6), (330.8, 109.6), (328.0, 109.6), (325.2, 109.6), (330.8, 109.6), (328.0, 109.6), (302.8, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2), (286.0, 115.2)]",0,1,11.03
speedrunner,bomberman,9,Bomb,2,0,29.07,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 112.4), (423.2, 109.6), (423.2, 109.6), (423.2, 109.6), (423.2, 109.6), (423.2, 109.6), (423.2, 109.6), (423.2, 109.6), (423.2, 109.6), (431.6, 95.6), (431.6, 95.6), (431.6, 95.6), (431.6, 95.6), (431.6, 95.6), (434.4, 90.0), (434.4, 95.6), (434.4, 95.6), (434.4, 101.2), (434.4, 106.8), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6)]",0,1,12.62
speedrunner,bomberman,9,Enemy,39,0,12.69,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (283.2, 109.6), (305.6, 101.2), (308.4, 78.8), (308.4, 53.6), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (431.6, 45.2), (431.6, 45.2), (431.6, 45.2), (431.6, 45.2), (431.6, 45.2), (431.6, 45.2), (431.6, 45.2), (431.6, 45.2), (414.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 45.2), (428.8, 50.8), (428.8, 53.6), (428.8, 59.2), (431.6, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (428.8, 81.6), (428.8, 76.0), (428.8, 73.2), (428.8, 73.2), (428.8, 73.2), (428.8, 64.8), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (423.2, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (412.0, 45.2), (417.6, 45.2), (417.6, 45.2), (412.0, 45.2), (406.4, 45.2), (400.8, 45.2), (389.6, 45.2), (384.0, 45.2), (378.4, 45.2), (367.2, 45.2), (356.0, 45.2), (350.4, 45.2), (350.4, 45.2), (350.4, 45.2), (344.8, 45.2), (339.2, 45.2), (333.6, 45.2), (328.0, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 48.0), (322.4, 48.0), (322.4, 48.0), (322.4, 48.0), (333.6, 48.0), (344.8, 48.0), (339.2, 48.0), (333.6, 48.0), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8), (333.6, 50.8)]",0,1,21.4
