persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Success,8,0,215.84,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (80.0, 547.6), (110.3, 524.5), (190.3, 529.2), (270.3, 531.0), (280.0, 493.9), (213.6, 434.2), (202.3, 395.2), (268.5, 388.2), (348.5, 400.0), (428.5, 430.6), (440.0, 395.1), (374.8, 335.4), (383.5, 298.9), (458.8, 294.3), (538.8, 308.4), (618.8, 341.4), (579.3, 313.7), (534.0, 258.7), (574.0, 231.2), (654.0, 231.3), (734.0, 243.3)]",0,0,3.07
speedrunner,meatboy,3,Stuck,9,0,13.81,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1)]",0,0,5.6
speedrunner,meatboy,3,Stuck,5,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 531.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.75
speedrunner,meatboy,3,Stuck,34,0,66.92,0.758,"[(73.0, 621.0), (120.3, 627.3), (130.3, 588.6), (77.0, 579.2), (140.3, 588.6), (151.0, 616.9), (151.0, 591.4), (151.0, 557.5), (140.7, 545.0), (74.3, 480.6), (130.3, 464.7), (210.3, 471.8), (290.3, 497.7), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (339.0, 426.7), (418.3, 432.2), (471.0, 393.2), (471.0, 353.9), (479.0, 333.5), (548.3, 331.9), (628.3, 349.2), (631.0, 384.4), (631.0, 424.1), (620.7, 406.4), (593.0, 388.1), (631.0, 395.2), (631.0, 421.1), (620.7, 406.9), (593.0, 388.5), (631.0, 395.6), (631.0, 421.6), (620.7, 407.3), (593.0, 389.0), (631.0, 396.1), (631.0, 422.0), (620.7, 406.4), (593.0, 388.1), (631.0, 395.2), (631.0, 421.1), (620.7, 406.9), (593.0, 388.5), (631.0, 395.6), (631.0, 421.6), (620.7, 407.3), (593.0, 389.0), (631.0, 396.1), (631.0, 422.0), (620.7, 406.4), (593.0, 388.1), (631.0, 395.2), (631.0, 421.1), (620.7, 406.9), (593.0, 388.5), (631.0, 395.6), (631.0, 421.6), (620.7, 407.3), (593.0, 389.0), (631.0, 396.1)]",0,0,7.9
speedrunner,meatboy,3,Success,9,0,207.98,0.897,"[(73.0, 621.0), (120.3, 627.3), (120.0, 585.3), (81.0, 540.1), (150.3, 537.7), (80.0, 479.3), (110.3, 450.2), (190.3, 452.6), (270.3, 473.8), (280.0, 469.4), (217.3, 409.7), (236.0, 376.3), (314.0, 374.0), (394.0, 390.5), (471.0, 425.8), (392.3, 359.1), (379.0, 311.2), (444.0, 297.3), (524.0, 304.4), (604.0, 330.3), (642.3, 308.7), (573.0, 246.7), (581.0, 205.7), (656.0, 198.6), (736.0, 210.4)]",0,0,3.22
speedrunner,meatboy,3,Stuck,29,0,27.38,0.157,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3), (151.0, 568.2), (73.0, 549.5), (120.3, 556.6), (109.7, 552.1), (86.3, 549.8), (151.0, 566.3), (73.0, 547.7), (120.3, 554.8), (109.7, 550.3), (86.3, 547.9), (151.0, 564.4), (80.0, 549.6), (110.3, 554.4), (120.0, 553.4), (81.0, 548.7), (150.3, 562.9), (80.0, 547.8), (110.3, 552.5), (120.0, 551.6), (81.0, 546.9), (150.3, 561.0), (89.0, 550.1), (101.0, 552.4), (130.3, 555.0), (77.0, 548.0), (140.3, 559.8), (89.0, 548.2), (101.0, 550.6), (140.7, 558.7), (74.3, 549.3), (130.3, 558.8)]",0,0,5.33
speedrunner,meatboy,3,Success,7,0,215.16,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (140.7, 547.2), (74.3, 482.8), (130.3, 466.8), (210.3, 473.9), (290.3, 499.8), (259.3, 470.5), (214.0, 415.5), (254.0, 388.1), (334.0, 388.1), (414.0, 407.0), (450.3, 415.0), (381.0, 353.0), (389.0, 312.0), (464.0, 304.9), (544.0, 316.7), (624.0, 347.4), (560.0, 293.1), (536.0, 242.9), (594.0, 220.8), (674.0, 223.2)]",0,0,3.03
speedrunner,meatboy,3,Success,6,0,200.81,0.885,"[(73.0, 621.0), (120.3, 627.3), (120.0, 581.4), (81.0, 530.8), (150.3, 526.1), (230.3, 531.0), (310.3, 509.6), (311.0, 463.3), (311.0, 435.8), (358.3, 427.2), (438.3, 435.0), (471.0, 381.6), (471.0, 347.0), (491.0, 331.3), (568.3, 334.5), (631.0, 356.4), (631.0, 394.3), (631.0, 434.0), (631.0, 387.2), (631.0, 350.3), (644.3, 332.3), (611.3, 286.4), (566.0, 231.5), (606.0, 211.9), (686.0, 216.6)]",0,0,3.28
speedrunner,meatboy,3,Stuck,11,0,13.61,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 597.9), (151.0, 576.4), (151.0, 581.1), (151.0, 604.7), (151.0, 604.8), (151.0, 577.1), (151.0, 579.5), (151.0, 600.7), (151.0, 611.9), (151.0, 578.1), (151.0, 578.1), (151.0, 597.0), (151.0, 619.3), (151.0, 579.4), (151.0, 577.1), (151.0, 593.6), (151.0, 627.0), (151.0, 581.1), (151.0, 576.4), (151.0, 590.5), (151.0, 623.3), (151.0, 583.0), (151.0, 575.9), (151.0, 587.7), (151.0, 618.4), (151.0, 585.2), (151.0, 575.8), (151.0, 585.2), (151.0, 613.5), (151.0, 591.4), (151.0, 575.9), (151.0, 583.0), (151.0, 608.9), (151.0, 597.9), (151.0, 576.4), (151.0, 581.1), (151.0, 604.7), (151.0, 604.8), (151.0, 577.1)]",0,0,5.68
speedrunner,meatboy,3,Success,5,0,238.66,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 489.2), (311.0, 449.9), (319.0, 429.5), (388.3, 427.9), (468.3, 435.0), (471.0, 381.6), (471.0, 347.0), (491.0, 331.3), (568.3, 334.5), (620.7, 343.3), (546.0, 278.9), (543.3, 233.4), (614.0, 219.8), (694.0, 226.9)]",0,0,2.73
speedrunner,meatboy,3,Stuck,14,0,61.4,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 537.6), (151.0, 537.6), (89.0, 488.8), (101.0, 436.2), (180.3, 417.1), (260.3, 421.9), (340.3, 425.1), (420.3, 418.0), (450.3, 413.6), (381.0, 406.5), (389.0, 418.3), (464.0, 423.4), (400.0, 403.6), (376.0, 408.4), (434.0, 431.9), (471.0, 418.5), (471.0, 423.2), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.45
speedrunner,meatboy,3,Stuck,37,0,19.83,0.324,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (259.3, 503.0), (214.0, 503.1), (254.0, 521.9), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 531.3), (249.0, 503.9), (214.3, 506.3), (264.0, 527.5), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 521.4), (232.3, 502.8), (219.0, 509.8), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 506.3)]",0,0,5.87
speedrunner,meatboy,3,Stuck,8,0,81.65,0.951,"[(73.0, 621.0), (120.3, 627.3), (120.0, 585.3), (81.0, 540.1), (150.3, 537.7), (80.0, 479.3), (110.3, 450.2), (190.3, 452.6), (270.3, 473.8), (280.0, 469.4), (217.3, 409.7), (236.0, 368.9), (314.0, 359.5), (394.0, 369.0), (471.0, 397.3), (392.3, 330.5), (379.0, 282.6), (444.0, 253.6), (524.0, 243.4), (604.0, 252.0), (642.3, 252.4), (573.0, 190.4), (581.0, 147.2), (656.0, 122.9), (736.0, 117.4), (791.0, 130.8), (791.0, 162.9), (791.0, 202.6), (791.0, 242.3), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,0,8.68
speedrunner,meatboy,3,Success,6,0,213.3,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (120.0, 527.6), (81.0, 477.0), (150.3, 472.3), (230.3, 486.4), (310.3, 519.4), (240.0, 465.4), (216.0, 418.2), (274.0, 411.2), (354.0, 423.0), (434.0, 422.5), (429.7, 383.3), (375.0, 326.0), (404.3, 291.2), (484.0, 286.6), (564.0, 300.7), (644.0, 333.7), (663.0, 291.4), (663.0, 254.5), (676.3, 236.4)]",0,0,3.03
speedrunner,meatboy,3,Success,5,0,199.08,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 580.1), (151.0, 543.2), (164.3, 525.1), (238.3, 525.9), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (651.0, 331.3), (601.0, 278.5), (566.3, 225.9), (616.0, 211.4), (696.0, 218.5)]",0,0,3.27
speedrunner,meatboy,3,Stuck,60,0,36.63,0.504,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (73.0, 581.4), (120.3, 586.1), (120.0, 578.0), (81.0, 570.9), (150.3, 582.7), (89.0, 563.1), (101.0, 563.2), (140.7, 569.3), (74.3, 550.9), (130.3, 558.0), (109.7, 546.1), (86.3, 541.4), (151.0, 555.5), (80.0, 499.2), (110.3, 482.6), (190.3, 489.7), (270.3, 515.7), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (358.3, 426.6), (438.3, 435.0), (429.7, 410.9), (375.0, 408.5), (404.3, 425.0), (460.7, 416.6), (386.0, 407.2), (383.3, 416.6), (454.0, 435.9), (409.0, 408.5), (374.3, 410.9), (424.0, 432.1), (440.0, 412.5), (377.3, 407.8), (396.0, 421.9), (471.0, 426.0), (392.3, 407.3), (379.0, 414.4), (444.0, 435.3), (419.3, 409.5), (374.0, 409.6), (414.0, 428.4), (450.3, 414.4), (381.0, 407.3), (389.0, 419.1), (464.0, 428.2), (400.0, 407.8), (376.0, 412.5), (434.0, 435.0), (429.7, 410.9), (375.0, 408.5), (404.3, 425.0), (460.7, 416.6), (386.0, 407.2), (383.3, 416.6), (454.0, 435.9), (409.0, 408.5), (374.3, 410.9), (424.0, 432.1), (440.0, 412.5)]",0,0,8.3
speedrunner,meatboy,3,Pit,8,0,275.98,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (109.7, 519.5), (86.3, 470.7), (160.3, 466.0), (240.3, 480.1), (311.0, 513.1), (232.3, 446.4), (219.0, 398.5), (284.0, 380.7), (364.0, 385.4), (444.0, 409.0), (419.3, 378.8), (374.0, 323.8), (414.0, 287.7), (494.0, 272.8), (574.0, 277.5), (654.0, 301.1), (592.0, 246.0), (568.0, 195.7), (626.0, 170.6), (706.0, 170.6), (786.0, 189.5), (720.0, 133.8), (696.0, 83.5), (754.0, 74.1), (749.7, 40.8), (695.0, -16.6), (724.3, -55.0), (804.0, -72.7), (884.0, -70.3), (964.0, -49.1), (1044.0, -9.0), (1124.0, 49.9), (1204.0, 127.7), (1284.0, 224.3), (1364.0, 339.7), (1444.0, 474.0), (1524.0, 627.1), (1604.0, 799.1)]",0,0,5.47
speedrunner,meatboy,3,Stuck,7,0,14.32,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 580.1), (151.0, 543.2), (151.0, 533.8), (151.0, 543.3), (151.0, 571.6), (151.0, 611.1), (151.0, 597.9), (151.0, 554.0), (151.0, 534.2), (151.0, 536.6), (151.0, 557.9), (151.0, 595.4), (151.0, 619.3), (151.0, 568.2), (151.0, 538.2), (151.0, 533.5), (151.0, 547.7), (151.0, 580.5), (151.0, 620.2), (151.0, 585.2), (151.0, 545.9), (151.0, 533.1), (151.0, 540.2), (151.0, 566.1), (151.0, 605.3), (151.0, 604.8), (151.0, 558.4), (151.0, 535.3), (151.0, 535.3), (151.0, 554.2), (151.0, 590.4), (151.0, 627.0), (151.0, 573.6), (151.0, 540.1), (151.0, 533.1), (151.0, 544.9), (151.0, 575.5), (151.0, 615.2), (151.0, 591.4)]",0,0,5.4
speedrunner,meatboy,3,Pit,11,0,241.35,1.0,"[(73.0, 621.0), (120.3, 627.3), (140.7, 606.7), (74.3, 547.1), (130.3, 540.1), (99.3, 498.4), (93.0, 461.5), (170.3, 461.5), (250.3, 480.4), (300.7, 503.0), (226.0, 438.6), (223.3, 402.2), (294.0, 399.9), (374.0, 416.4), (454.0, 425.4), (409.0, 370.0), (374.3, 317.4), (424.0, 302.9), (504.0, 310.0), (584.0, 336.0), (610.3, 348.2), (541.0, 286.2), (549.0, 251.3), (624.0, 249.0), (632.0, 229.8), (569.3, 170.2), (588.0, 136.7), (666.0, 134.4), (746.0, 150.9), (760.0, 143.6), (697.3, 83.9), (716.0, 54.1), (791.0, 54.1), (712.3, -12.6), (699.0, -57.8), (764.0, -64.8), (844.0, -53.0), (924.0, -22.4), (1004.0, 27.1), (1084.0, 95.4), (1164.0, 182.6), (1244.0, 288.6), (1324.0, 413.5), (1404.0, 557.2), (1484.0, 719.8)]",0,0,5.92
speedrunner,meatboy,3,Success,7,0,213.98,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (73.0, 475.6), (120.3, 459.3), (200.3, 466.4), (280.3, 492.3), (269.7, 476.6), (215.0, 419.3), (244.3, 390.7), (324.0, 390.7), (404.0, 409.6), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 325.4), (537.3, 265.8), (556.0, 226.8), (634.0, 219.8), (714.0, 231.6)]",0,0,3.1
speedrunner,meatboy,3,Success,6,0,230.06,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (155.0, 527.3), (218.3, 523.4), (298.3, 521.1), (249.0, 465.7), (214.3, 413.1), (264.0, 390.2), (344.0, 392.6), (424.0, 413.8), (471.0, 412.8), (471.0, 366.4), (471.0, 338.9), (518.3, 330.3), (598.3, 340.5), (589.7, 316.9), (535.0, 259.6), (564.3, 224.9), (644.0, 220.2), (724.0, 234.4)]",0,0,2.82
speedrunner,meatboy,3,Pit,15,0,275.29,1.0,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 515.9), (311.0, 506.5), (232.3, 439.8), (219.0, 391.9), (284.0, 377.9), (364.0, 385.0), (444.0, 411.0), (419.3, 381.6), (374.0, 326.7), (414.0, 299.2), (494.0, 299.2), (574.0, 318.1), (654.0, 323.9), (660.3, 275.2), (601.0, 216.4), (566.3, 163.8), (616.0, 130.1), (696.0, 115.1), (776.0, 119.1), (789.7, 141.9), (739.3, 111.3), (694.0, 56.4), (734.0, 20.3), (770.3, -7.0), (701.0, -69.0), (709.0, -112.2), (784.0, -133.8), (864.0, -133.7), (944.0, -114.9), (1024.0, -77.2), (1104.0, -20.6), (1184.0, 54.8), (1264.0, 149.0), (1344.0, 262.1), (1424.0, 394.0), (1504.0, 544.8), (1584.0, 714.4)]",0,0,5.52
speedrunner,meatboy,3,Success,6,0,188.5,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (588.0, 210.0), (666.0, 207.7)]",0,0,3.45
speedrunner,meatboy,3,Success,12,0,146.84,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (73.0, 541.9), (120.3, 532.5), (120.0, 509.0), (81.0, 463.7), (150.3, 461.4), (230.3, 477.9), (310.3, 513.3), (240.0, 492.5), (216.0, 494.9), (274.0, 516.1), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (579.3, 332.6), (534.0, 330.2), (574.0, 339.9), (610.3, 325.0), (541.0, 306.9), (549.0, 314.0), (624.0, 340.0), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,4.43
speedrunner,meatboy,3,Success,6,0,188.5,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (588.0, 210.0), (666.0, 207.7)]",0,0,3.45
speedrunner,meatboy,3,Success,6,0,230.7,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (109.7, 575.2), (86.3, 531.4), (160.3, 529.1), (240.3, 531.9), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 427.6), (471.0, 376.5), (471.0, 344.3), (499.0, 331.0), (578.3, 336.5), (620.7, 347.4), (546.0, 283.0), (543.3, 237.5), (614.0, 228.1), (694.0, 237.5)]",0,0,2.87
speedrunner,meatboy,3,Success,26,0,106.04,0.878,"[(73.0, 621.0), (120.3, 627.3), (140.7, 606.7), (74.3, 588.4), (130.3, 595.4), (109.7, 583.5), (86.3, 578.8), (151.0, 593.0), (80.0, 569.5), (110.3, 571.9), (130.3, 567.6), (77.0, 558.2), (140.3, 567.6), (99.3, 551.9), (93.0, 549.5), (151.0, 566.0), (73.0, 538.8), (120.3, 543.5), (120.0, 528.8), (81.0, 483.6), (150.3, 481.2), (230.3, 497.7), (310.3, 531.0), (311.0, 483.5), (311.0, 446.6), (324.3, 428.6), (398.3, 429.3), (471.0, 426.0), (400.0, 405.9), (376.0, 410.6), (434.0, 434.2), (471.0, 400.3), (471.0, 358.7), (475.0, 335.9), (538.3, 332.0), (618.3, 346.9), (579.3, 333.1), (534.0, 330.8), (574.0, 339.9), (610.3, 325.0), (541.0, 315.6), (549.0, 325.0), (624.0, 353.3), (585.0, 337.6), (632.3, 337.6), (663.0, 303.7), (663.0, 262.1), (667.0, 239.3), (730.3, 235.4)]",0,0,6.4
speedrunner,meatboy,3,Stuck,42,0,19.39,0.312,"[(73.0, 621.0), (120.3, 627.3), (140.7, 606.7), (74.3, 588.4), (130.3, 595.4), (109.7, 583.5), (86.3, 578.8), (151.0, 593.0), (80.0, 536.6), (110.3, 520.1), (190.3, 527.1), (270.3, 531.9), (280.0, 508.5), (217.3, 503.8), (236.0, 518.0), (311.0, 522.0), (232.3, 503.3), (219.0, 510.4), (284.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (304.0, 524.2), (240.0, 503.8), (216.0, 508.5), (274.0, 531.0), (269.7, 506.9), (215.0, 504.5), (244.3, 521.0), (300.7, 512.6), (226.0, 503.2), (223.3, 512.6), (294.0, 531.9), (249.0, 504.5), (214.3, 506.9), (264.0, 528.1), (280.0, 508.5), (217.3, 503.8), (236.0, 518.0), (311.0, 522.0), (232.3, 503.3), (219.0, 510.4), (284.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (290.3, 510.4)]",0,0,6.58
speedrunner,meatboy,3,Success,7,0,193.33,0.882,"[(73.0, 621.0), (120.3, 627.3), (140.7, 601.2), (74.3, 536.8), (130.3, 527.4), (210.3, 531.9), (290.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 416.1), (589.0, 354.4), (620.7, 337.9), (546.0, 273.5), (543.3, 230.4), (614.0, 223.4), (694.0, 235.2)]",0,0,3.4
speedrunner,meatboy,3,Success,5,0,196.08,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.3, 523.9), (308.3, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (588.0, 210.0), (666.0, 207.7)]",0,0,3.32
speedrunner,meatboy,3,Stuck,20,0,22.57,0.329,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (73.0, 488.5), (120.3, 479.1), (200.3, 488.6), (280.3, 516.9), (311.0, 495.4), (311.0, 458.3), (232.3, 439.7), (219.0, 446.8), (284.0, 472.7), (259.3, 470.9), (214.0, 470.9), (254.0, 489.8), (290.3, 504.7), (221.0, 497.7), (229.0, 509.5), (304.0, 531.3), (311.0, 477.9), (280.0, 445.1), (217.3, 440.4), (236.0, 454.6), (311.0, 487.6), (232.3, 469.0), (219.0, 476.1), (284.0, 502.0), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 509.1), (311.0, 462.7), (249.0, 441.2), (214.3, 443.5), (264.0, 464.8), (280.0, 474.1), (217.3, 469.4), (236.0, 483.6), (311.0, 516.6), (232.3, 497.9), (219.0, 505.0), (284.0, 531.0), (311.0, 489.5), (300.7, 449.2), (226.0, 439.8), (223.3, 449.3)]",0,0,6.37
speedrunner,meatboy,3,Stuck,36,0,19.83,0.324,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (259.3, 503.0), (214.0, 503.1), (254.0, 521.9), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 531.3), (249.0, 503.9), (214.3, 506.3), (264.0, 527.5), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 521.4), (232.3, 502.8), (219.0, 509.8), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 506.3)]",0,0,5.87
speedrunner,meatboy,3,Success,5,0,188.5,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (588.0, 210.0), (666.0, 207.7)]",0,0,3.45
speedrunner,meatboy,3,Success,6,0,240.47,0.906,"[(73.0, 621.0), (120.3, 627.3), (151.0, 603.4), (80.0, 542.1), (110.3, 513.0), (190.3, 515.4), (270.3, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (579.3, 309.0), (534.0, 254.1), (574.0, 218.0), (654.0, 203.1), (734.0, 207.8)]",0,0,2.83
