persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Saw,11,0,16.06,0.32,"[(137.0, 749.0), (162.2, 755.3), (201.2, 755.0), (215.8, 727.9), (253.9, 725.6), (293.9, 742.1), (330.7, 733.1), (366.0, 723.7), (403.6, 733.1), (439.2, 755.3), (475.2, 701.9), (515.0, 687.3), (555.0, 694.4), (515.3, 658.0), (457.7, 603.0), (487.2, 566.9), (527.2, 557.5), (567.1, 567.0), (505.0, 520.4), (459.2, 467.8), (492.2, 435.1), (532.2, 428.0), (567.0, 439.8), (495.4, 383.2), (461.3, 333.0), (497.2, 303.5), (537.2, 298.8), (567.0, 313.0), (486.5, 246.3), (457.7, 198.4), (487.2, 169.3), (527.2, 159.1), (564.8, 167.8), (505.0, 121.1), (438.7, 68.5), (379.7, 34.7), (326.1, 19.8), (277.7, 23.7), (234.7, 46.5)]",0,0,5.17
novice,meatboy,1,Stuck,21,0,45.63,0.855,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 724.4), (358.5, 731.5), (398.5, 755.0), (429.7, 726.0), (465.3, 726.0), (505.3, 744.9), (540.8, 726.2), (567.8, 690.8), (487.3, 624.1), (464.2, 578.9), (502.2, 571.9), (542.2, 583.7), (557.4, 600.1), (479.1, 535.7), (467.8, 495.7), (507.2, 491.0), (547.2, 505.2), (547.1, 509.7), (471.0, 447.7), (472.2, 412.7), (512.2, 410.4), (552.2, 426.9), (536.7, 419.6), (463.0, 359.9), (477.2, 330.1), (517.2, 330.1), (557.2, 349.0), (526.4, 329.8), (457.0, 272.4), (482.2, 247.7), (522.2, 250.1), (562.2, 271.3), (516.1, 240.2), (457.0, 185.3), (472.2, 149.2), (512.2, 131.9), (552.2, 133.5), (536.0, 116.8), (464.2, 84.1), (436.4, 86.5), (454.8, 107.7), (494.8, 147.8), (534.8, 206.7), (567.7, 278.7), (487.2, 211.9), (457.7, 164.1), (487.2, 135.0), (527.2, 124.8), (567.1, 133.5), (505.0, 86.7), (448.3, 77.3), (437.9, 86.8), (469.8, 115.1), (509.8, 162.2), (549.8, 228.2), (536.7, 246.0), (463.0, 186.3), (464.2, 145.5), (502.2, 123.5), (542.2, 120.4), (556.7, 123.7), (478.3, 75.5), (439.0, 73.2), (445.9, 89.7), (484.8, 125.1), (524.8, 179.3), (564.8, 252.3), (505.7, 215.9), (459.2, 163.3), (492.2, 129.6), (532.2, 114.6)]",0,0,10.05
novice,meatboy,1,Stuck,3,0,44.28,0.619,"[(137.0, 749.0), (156.2, 740.1), (182.7, 723.7), (222.7, 730.8), (262.7, 755.0), (299.0, 726.0), (339.0, 726.0), (377.8, 744.9), (390.4, 726.2), (390.4, 723.2), (390.4, 747.9), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3), (396.0, 755.0), (396.0, 755.9), (396.0, 755.3)]",0,0,5.85
novice,meatboy,1,Stuck,6,0,58.33,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 731.4), (242.2, 724.4), (282.2, 736.2), (321.2, 747.6), (358.5, 724.2), (395.5, 729.0), (427.9, 752.6), (467.9, 707.2), (507.9, 683.1), (547.9, 685.5), (536.0, 669.3), (457.0, 609.6), (477.2, 568.8), (517.2, 546.8), (556.9, 543.7), (525.7, 513.5), (457.0, 456.2), (457.0, 417.7), (457.0, 398.1), (457.0, 397.3), (457.0, 415.4), (457.0, 451.1), (457.0, 490.8), (457.0, 530.5), (457.0, 570.2), (457.0, 609.9), (457.0, 649.6), (477.2, 697.5), (517.2, 755.0), (546.8, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.55
novice,meatboy,1,Stuck,3,0,66.35,0.817,"[(137.0, 749.0), (158.8, 740.1), (195.4, 723.7), (235.4, 730.8), (275.4, 755.0), (311.7, 726.0), (351.7, 726.0), (391.7, 744.9), (430.9, 719.4), (467.9, 725.2), (507.9, 752.3), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9), (522.9, 755.3), (522.9, 755.0), (522.9, 755.9)]",0,0,5.82
novice,meatboy,1,Stuck,4,0,75.11,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (318.5, 726.0), (358.5, 726.0), (398.5, 744.9), (434.8, 726.2), (474.8, 723.2), (514.8, 747.9), (550.3, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.7, 695.4), (567.0, 738.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,10,0,51.66,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (358.9, 733.6), (398.5, 724.2), (438.5, 733.7), (478.5, 755.3), (514.8, 701.9), (554.8, 687.3), (536.0, 662.3), (462.2, 602.6), (477.2, 572.8), (517.2, 572.8), (557.2, 591.7), (526.4, 572.5), (457.0, 515.1), (482.2, 490.4), (522.2, 492.8), (562.2, 514.0), (516.1, 482.9), (457.7, 428.0), (487.2, 408.4), (527.2, 413.1), (567.2, 436.7), (505.7, 393.7), (459.2, 341.1), (492.2, 326.6), (532.2, 333.7), (567.0, 359.6), (496.1, 304.8), (461.3, 254.5), (497.2, 245.1), (537.2, 254.6), (567.7, 282.8), (487.2, 216.1), (464.2, 168.2), (502.2, 139.2), (542.2, 129.0), (557.4, 126.1), (479.1, 61.8), (439.7, 16.2), (446.6, -10.5), (485.6, -18.3), (525.6, -7.3), (565.6, 22.5), (567.7, 62.3), (567.7, 102.0), (567.7, 141.7), (567.7, 181.4), (567.7, 221.1), (567.7, 260.8), (567.7, 300.5), (567.7, 340.1), (567.7, 379.8), (567.7, 419.5), (567.7, 459.2), (567.7, 498.9), (567.7, 538.6), (567.7, 578.3), (567.7, 618.0), (567.7, 657.7), (567.7, 697.3), (567.7, 737.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,10.0
novice,meatboy,1,Stuck,3,0,70.51,0.851,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (318.5, 726.0), (358.5, 726.0), (398.5, 744.9), (434.8, 726.2), (474.8, 723.2), (514.8, 747.9), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3), (544.8, 755.0), (544.8, 755.9), (544.8, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,10,0,51.66,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (358.9, 733.6), (398.5, 724.2), (438.5, 733.7), (478.5, 755.3), (514.8, 701.9), (554.8, 687.3), (536.0, 662.3), (462.2, 602.6), (477.2, 572.8), (517.2, 572.8), (557.2, 591.7), (526.4, 572.5), (457.0, 515.1), (482.2, 490.4), (522.2, 492.8), (562.2, 514.0), (516.1, 482.9), (457.7, 428.0), (487.2, 408.4), (527.2, 413.1), (567.2, 436.7), (505.7, 393.7), (459.2, 341.1), (492.2, 326.6), (532.2, 333.7), (567.0, 359.6), (496.1, 304.8), (461.3, 254.5), (497.2, 245.1), (537.2, 254.6), (567.7, 282.8), (487.2, 216.1), (464.2, 168.2), (502.2, 139.2), (542.2, 129.0), (557.4, 126.1), (479.1, 61.8), (439.7, 16.2), (446.6, -10.5), (485.6, -18.3), (525.6, -7.3), (565.6, 22.5), (567.7, 62.3), (567.7, 102.0), (567.7, 141.7), (567.7, 181.4), (567.7, 221.1), (567.7, 260.8), (567.7, 300.5), (567.7, 340.1), (567.7, 379.8), (567.7, 419.5), (567.7, 459.2), (567.7, 498.9), (567.7, 538.6), (567.7, 578.3), (567.7, 618.0), (567.7, 657.7), (567.7, 697.3), (567.7, 737.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,10.0
novice,meatboy,1,Stuck,21,0,45.63,0.855,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 724.4), (358.5, 731.5), (398.5, 755.0), (429.7, 726.0), (465.3, 726.0), (505.3, 744.9), (540.8, 726.2), (567.8, 690.8), (487.3, 624.1), (464.2, 578.9), (502.2, 571.9), (542.2, 583.7), (557.4, 600.1), (479.1, 535.7), (467.8, 495.7), (507.2, 491.0), (547.2, 505.2), (547.1, 509.7), (471.0, 447.7), (472.2, 412.7), (512.2, 410.4), (552.2, 426.9), (536.7, 419.6), (463.0, 359.9), (477.2, 330.1), (517.2, 330.1), (557.2, 349.0), (526.4, 329.8), (457.0, 272.4), (482.2, 247.7), (522.2, 250.1), (562.2, 271.3), (516.1, 240.2), (457.0, 185.3), (472.2, 149.2), (512.2, 131.9), (552.2, 133.5), (536.0, 116.8), (464.2, 84.1), (436.4, 86.5), (454.8, 107.7), (494.8, 147.8), (534.8, 206.7), (567.7, 278.7), (487.2, 211.9), (457.7, 164.1), (487.2, 135.0), (527.2, 124.8), (567.1, 133.5), (505.0, 86.7), (448.3, 77.3), (437.9, 86.8), (469.8, 115.1), (509.8, 162.2), (549.8, 228.2), (536.7, 246.0), (463.0, 186.3), (464.2, 145.5), (502.2, 123.5), (542.2, 120.4), (556.7, 123.7), (478.3, 75.5), (439.0, 73.2), (445.9, 89.7), (484.8, 125.1), (524.8, 179.3), (564.8, 252.3), (505.7, 215.9), (459.2, 163.3), (492.2, 129.6), (532.2, 114.6)]",0,0,10.05
novice,meatboy,1,Saw,11,0,16.06,0.32,"[(137.0, 749.0), (162.2, 755.3), (201.2, 755.0), (215.8, 727.9), (253.9, 725.6), (293.9, 742.1), (330.7, 733.1), (366.0, 723.7), (403.6, 733.1), (439.2, 755.3), (475.2, 701.9), (515.0, 687.3), (555.0, 694.4), (515.3, 658.0), (457.7, 603.0), (487.2, 566.9), (527.2, 557.5), (567.1, 567.0), (505.0, 520.4), (459.2, 467.8), (492.2, 435.1), (532.2, 428.0), (567.0, 439.8), (495.4, 383.2), (461.3, 333.0), (497.2, 303.5), (537.2, 298.8), (567.0, 313.0), (486.5, 246.3), (457.7, 198.4), (487.2, 169.3), (527.2, 159.1), (564.8, 167.8), (505.0, 121.1), (438.7, 68.5), (379.7, 34.7), (326.1, 19.8), (277.7, 23.7), (234.7, 46.5)]",0,0,5.17
novice,meatboy,1,Stuck,15,0,47.93,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (257.8, 729.5), (293.9, 724.8), (333.9, 739.0), (371.8, 740.2), (400.2, 723.8), (423.2, 730.9), (451.8, 755.0), (488.0, 707.5), (527.6, 687.7), (567.6, 692.5), (494.7, 635.0), (461.3, 584.7), (497.2, 575.3), (537.2, 584.8), (567.7, 613.0), (487.2, 546.3), (464.2, 501.2), (502.2, 494.1), (542.2, 505.9), (557.4, 522.3), (479.1, 458.0), (467.8, 417.9), (507.2, 413.2), (547.2, 427.4), (547.1, 431.9), (471.0, 369.9), (472.2, 335.0), (512.2, 332.6), (552.2, 349.2), (536.7, 341.8), (463.0, 282.1), (477.2, 252.3), (517.2, 252.3), (557.2, 271.2), (526.4, 252.0), (457.0, 194.7), (482.2, 156.2), (522.2, 136.6), (560.4, 135.8), (567.0, 153.9), (567.0, 190.8), (567.0, 234.5), (567.0, 276.0), (567.0, 317.7), (567.0, 360.6), (567.0, 402.1), (567.0, 443.8), (567.0, 486.8), (567.0, 528.2), (567.0, 570.0), (567.0, 612.9), (567.0, 654.4), (567.0, 696.1), (567.0, 748.7), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,10.22
novice,meatboy,1,Stuck,18,0,47.2,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (278.5, 725.6), (318.5, 727.9), (358.5, 749.2), (392.6, 728.9), (419.0, 724.3), (444.8, 738.4), (482.7, 740.2), (511.9, 694.3), (551.6, 687.3), (546.3, 675.9), (464.5, 613.9), (472.2, 579.0), (512.2, 576.6), (552.2, 593.2), (536.7, 585.8), (463.0, 526.1), (477.2, 496.3), (517.2, 496.3), (557.2, 515.2), (526.4, 496.0), (457.0, 438.7), (482.2, 414.0), (522.2, 416.3), (562.2, 437.6), (516.1, 406.5), (457.7, 351.5), (487.2, 331.9), (527.2, 336.6), (567.2, 360.2), (505.7, 317.2), (459.2, 264.6), (492.2, 250.1), (532.2, 257.2), (567.0, 283.1), (496.1, 228.3), (461.3, 178.0), (497.2, 146.6), (537.1, 134.1), (567.0, 140.4), (486.5, 73.6), (429.9, 25.8), (415.7, -3.3), (445.2, -13.5), (485.2, -4.8), (525.2, 22.6), (565.0, 69.0), (495.4, 16.7), (440.7, -33.6), (399.6, -65.0), (395.1, -77.5), (430.2, -71.2), (470.2, -46.1), (510.2, -2.1), (550.2, 60.7), (566.2, 142.4), (567.0, 210.4), (567.7, 256.0), (567.0, 301.9), (567.7, 347.7), (567.0, 393.6), (567.0, 437.7), (567.0, 482.1), (567.0, 526.8), (567.0, 571.8), (567.0, 617.1), (567.7, 662.6), (567.0, 708.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,10.17
novice,meatboy,1,Pit,15,0,102.24,1.0,"[(137.0, 749.0), (157.8, 755.3), (167.8, 726.6), (206.1, 726.6), (246.1, 745.5), (276.1, 747.6), (297.8, 724.2), (337.8, 729.0), (377.8, 752.6), (410.6, 727.3), (436.3, 725.0), (471.9, 741.5), (508.7, 733.1), (536.3, 692.4), (558.7, 687.7), (536.0, 667.1), (457.0, 607.5), (477.2, 577.7), (517.2, 577.7), (557.2, 596.5), (526.4, 577.3), (457.0, 520.0), (482.2, 495.3), (522.2, 497.7), (562.2, 518.9), (516.1, 487.8), (457.7, 432.8), (487.2, 413.2), (527.2, 418.0), (567.2, 441.5), (505.7, 398.6), (459.2, 346.0), (492.2, 331.5), (532.2, 338.5), (567.0, 364.5), (496.1, 309.6), (461.3, 259.4), (497.2, 250.0), (537.2, 259.4), (567.7, 287.7), (487.2, 221.0), (464.2, 173.1), (502.2, 144.0), (541.9, 133.8), (556.7, 131.0), (478.3, 66.6), (425.6, 21.1), (417.1, -5.6), (450.2, -13.4), (490.2, -2.4), (530.2, 27.4), (567.0, 76.1), (486.5, 9.4), (441.4, -38.5), (442.5, -67.6), (479.8, -77.8), (519.8, -69.1), (559.8, -41.6), (597.7, -28.1), (636.1, -44.5), (676.1, -37.4), (716.1, -11.5), (756.1, 33.3), (796.1, 96.9), (836.1, 179.4), (876.1, 280.7), (916.1, 400.9), (956.1, 539.9), (996.1, 697.7), (1036.1, 874.4)]",0,0,9.23
novice,meatboy,1,Stuck,17,0,50.08,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (433.4, 717.3), (469.0, 730.2), (509.0, 755.3), (540.2, 708.1), (567.0, 688.3), (486.5, 621.6), (464.2, 576.4), (502.2, 569.4), (542.2, 581.2), (557.4, 597.6), (479.1, 533.2), (467.8, 493.2), (507.2, 488.5), (547.2, 502.7), (547.1, 507.2), (471.0, 445.2), (472.2, 410.2), (512.2, 407.9), (552.2, 424.4), (536.7, 417.1), (463.0, 357.4), (477.2, 327.6), (517.2, 327.6), (557.2, 346.5), (526.4, 327.3), (457.0, 270.0), (482.2, 245.2), (522.2, 247.6), (562.2, 268.8), (516.1, 237.7), (457.0, 182.8), (467.1, 163.2), (506.4, 167.9), (546.4, 191.5), (536.0, 188.6), (464.2, 128.9), (424.9, 88.1), (428.0, 66.1), (466.0, 63.0), (506.0, 78.7), (546.0, 113.2), (546.3, 133.1), (470.9, 71.0), (437.3, 27.9), (450.0, 3.5), (489.8, -2.0), (529.8, 11.4), (567.0, 43.6), (567.7, 89.5), (567.0, 135.3), (567.0, 179.4), (567.7, 220.9), (567.7, 260.6), (567.7, 300.3), (567.7, 340.0), (567.7, 379.6), (567.7, 419.3), (567.7, 459.0), (567.7, 498.7), (567.7, 538.4), (567.7, 578.1), (567.7, 617.8), (567.7, 657.5), (567.7, 697.2), (567.0, 743.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,10.05
novice,meatboy,1,Saw,10,0,15.93,0.332,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (358.5, 727.3), (395.5, 725.0), (427.1, 741.5), (463.4, 725.9), (503.4, 687.1), (543.3, 682.4), (567.0, 696.5), (484.6, 629.8), (464.2, 584.7), (502.2, 577.6), (542.2, 589.4), (556.7, 605.8), (478.3, 541.5), (467.8, 501.4), (507.2, 496.7), (547.2, 510.9), (546.3, 515.4), (470.2, 453.4), (472.2, 418.5), (512.2, 416.1), (552.1, 432.7), (536.0, 425.3), (462.2, 365.6), (477.2, 335.8), (517.2, 335.8), (556.9, 354.7), (525.7, 335.5), (457.0, 278.2), (482.2, 253.5), (522.2, 255.8), (561.7, 277.1), (515.3, 246.0), (457.7, 191.0), (487.2, 154.9), (527.2, 137.6), (564.8, 139.2), (505.0, 90.7), (446.4, 38.1), (402.7, 4.4), (362.7, -10.5), (322.7, -6.6), (282.7, 16.2), (242.7, 57.8)]",0,0,6.5
novice,meatboy,1,Stuck,29,0,34.63,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 729.5), (322.2, 724.8), (362.2, 739.0), (400.1, 740.2), (428.4, 719.9), (456.2, 740.0), (494.2, 740.8), (522.5, 694.9), (557.1, 687.9), (515.3, 646.2), (457.7, 591.2), (487.2, 560.7), (527.2, 558.4), (567.2, 574.9), (505.7, 530.1), (459.2, 477.5), (492.2, 451.3), (532.2, 451.3), (567.0, 470.1), (496.1, 414.4), (461.3, 364.2), (497.2, 342.1), (537.2, 344.5), (567.7, 365.7), (487.2, 299.0), (464.2, 251.1), (502.2, 233.2), (542.2, 238.0), (557.4, 248.2), (479.1, 183.8), (418.6, 138.3), (394.9, 111.6), (417.0, 103.7), (457.0, 114.7), (497.0, 144.6), (537.0, 193.3), (566.3, 260.8), (561.9, 347.2), (560.5, 452.4), (557.6, 576.5), (553.3, 719.4), (554.0, 713.2), (554.0, 673.9), (554.0, 653.5), (554.0, 651.9), (564.8, 669.2), (495.4, 613.2), (461.3, 563.0), (497.2, 540.9), (537.2, 543.3), (567.7, 564.5), (487.2, 497.8), (464.2, 449.9), (502.2, 432.1), (542.2, 436.8), (557.4, 447.0), (479.1, 382.6), (467.8, 337.1), (507.2, 323.5), (547.2, 330.6), (547.1, 329.8), (471.0, 267.8), (472.2, 224.6), (512.2, 215.2), (552.2, 224.7), (536.7, 212.9), (464.9, 153.2), (425.6, 137.8)]",0,0,9.55
novice,meatboy,1,Stuck,14,0,26.95,0.595,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (252.2, 740.8), (272.3, 707.0), (312.3, 707.0), (352.3, 725.9), (391.3, 747.3), (420.3, 718.8), (446.4, 736.4), (485.4, 748.2), (514.4, 697.1), (553.2, 687.7), (526.4, 654.4), (457.0, 597.1), (482.2, 572.3), (522.2, 574.7), (562.2, 595.9), (516.1, 564.8), (457.7, 509.9), (487.2, 490.3), (527.2, 495.0), (567.2, 518.6), (505.7, 475.6), (459.2, 423.0), (492.2, 408.5), (532.2, 415.6), (567.0, 441.5), (496.1, 386.7), (461.3, 336.4), (497.2, 327.0), (537.2, 336.5), (567.7, 364.8), (487.2, 298.0), (464.2, 252.9), (502.2, 245.9), (542.2, 257.7), (557.4, 274.1), (479.1, 209.7), (459.2, 164.2), (492.2, 137.5), (532.2, 129.6), (567.0, 140.6), (494.7, 83.9), (415.7, 33.7), (342.1, 2.3), (273.7, -10.3), (210.7, -4.0), (153.1, 21.1), (118.6, 65.1), (121.7, 127.9), (144.6, 209.6), (184.6, 310.1), (224.6, 429.5), (264.6, 567.7), (304.6, 724.7), (326.4, 732.8), (330.1, 686.4), (330.1, 658.9), (330.1, 650.3), (332.3, 660.5), (365.3, 689.5), (375.0, 737.4), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9)]",0,0,10.25
novice,meatboy,1,Stuck,29,0,34.63,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 729.5), (322.2, 724.8), (362.2, 739.0), (400.1, 740.2), (428.4, 719.9), (456.2, 740.0), (494.2, 740.8), (522.5, 694.9), (557.1, 687.9), (515.3, 646.2), (457.7, 591.2), (487.2, 560.7), (527.2, 558.4), (567.2, 574.9), (505.7, 530.1), (459.2, 477.5), (492.2, 451.3), (532.2, 451.3), (567.0, 470.1), (496.1, 414.4), (461.3, 364.2), (497.2, 342.1), (537.2, 344.5), (567.7, 365.7), (487.2, 299.0), (464.2, 251.1), (502.2, 233.2), (542.2, 238.0), (557.4, 248.2), (479.1, 183.8), (418.6, 138.3), (394.9, 111.6), (417.0, 103.7), (457.0, 114.7), (497.0, 144.6), (537.0, 193.3), (566.3, 260.8), (561.9, 347.2), (560.5, 452.4), (557.6, 576.5), (553.3, 719.4), (554.0, 713.2), (554.0, 673.9), (554.0, 653.5), (554.0, 651.9), (564.8, 669.2), (495.4, 613.2), (461.3, 563.0), (497.2, 540.9), (537.2, 543.3), (567.7, 564.5), (487.2, 497.8), (464.2, 449.9), (502.2, 432.1), (542.2, 436.8), (557.4, 447.0), (479.1, 382.6), (467.8, 337.1), (507.2, 323.5), (547.2, 330.6), (547.1, 329.8), (471.0, 267.8), (472.2, 224.6), (512.2, 215.2), (552.2, 224.7), (536.7, 212.9), (464.9, 153.2), (425.6, 137.8)]",0,0,9.55
novice,meatboy,1,Stuck,14,0,26.95,0.595,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (252.2, 740.8), (272.3, 707.0), (312.3, 707.0), (352.3, 725.9), (391.3, 747.3), (420.3, 718.8), (446.4, 736.4), (485.4, 748.2), (514.4, 697.1), (553.2, 687.7), (526.4, 654.4), (457.0, 597.1), (482.2, 572.3), (522.2, 574.7), (562.2, 595.9), (516.1, 564.8), (457.7, 509.9), (487.2, 490.3), (527.2, 495.0), (567.2, 518.6), (505.7, 475.6), (459.2, 423.0), (492.2, 408.5), (532.2, 415.6), (567.0, 441.5), (496.1, 386.7), (461.3, 336.4), (497.2, 327.0), (537.2, 336.5), (567.7, 364.8), (487.2, 298.0), (464.2, 252.9), (502.2, 245.9), (542.2, 257.7), (557.4, 274.1), (479.1, 209.7), (459.2, 164.2), (492.2, 137.5), (532.2, 129.6), (567.0, 140.6), (494.7, 83.9), (415.7, 33.7), (342.1, 2.3), (273.7, -10.3), (210.7, -4.0), (153.1, 21.1), (118.6, 65.1), (121.7, 127.9), (144.6, 209.6), (184.6, 310.1), (224.6, 429.5), (264.6, 567.7), (304.6, 724.7), (326.4, 732.8), (330.1, 686.4), (330.1, 658.9), (330.1, 650.3), (332.3, 660.5), (365.3, 689.5), (375.0, 737.4), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9)]",0,0,10.25
novice,meatboy,1,Saw,10,0,15.93,0.332,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (358.5, 727.3), (395.5, 725.0), (427.1, 741.5), (463.4, 725.9), (503.4, 687.1), (543.3, 682.4), (567.0, 696.5), (484.6, 629.8), (464.2, 584.7), (502.2, 577.6), (542.2, 589.4), (556.7, 605.8), (478.3, 541.5), (467.8, 501.4), (507.2, 496.7), (547.2, 510.9), (546.3, 515.4), (470.2, 453.4), (472.2, 418.5), (512.2, 416.1), (552.1, 432.7), (536.0, 425.3), (462.2, 365.6), (477.2, 335.8), (517.2, 335.8), (556.9, 354.7), (525.7, 335.5), (457.0, 278.2), (482.2, 253.5), (522.2, 255.8), (561.7, 277.1), (515.3, 246.0), (457.7, 191.0), (487.2, 154.9), (527.2, 137.6), (564.8, 139.2), (505.0, 90.7), (446.4, 38.1), (402.7, 4.4), (362.7, -10.5), (322.7, -6.6), (282.7, 16.2), (242.7, 57.8)]",0,0,6.5
