persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,1,0,43.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (173.1, 135.7), (173.1, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (397.1, 180.5), (408.3, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (423.2, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.6
experienced,bomberman,1,Bomb,2,0,26.97,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (382.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (398.9, 180.5), (406.4, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (425.1, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (423.2, 180.5), (408.3, 173.1), (389.6, 173.1), (393.3, 173.1), (398.9, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1)]",0,1,13.08
experienced,bomberman,1,Bomb,2,0,26.68,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (370.9, 180.5), (370.9, 180.5), (370.9, 180.5), (370.9, 180.5), (370.9, 180.5), (370.9, 180.5), (370.9, 180.5), (370.9, 180.5), (378.4, 180.5), (393.3, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (423.2, 180.5), (408.3, 180.5), (391.5, 173.1), (391.5, 176.8), (391.5, 173.1), (398.9, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1)]",0,1,13.08
experienced,bomberman,1,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
experienced,bomberman,1,Bomb,1,0,43.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (408.3, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (419.5, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.6
experienced,bomberman,1,Success,49,0,16.24,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (173.1, 135.7), (173.1, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (350.4, 180.5), (357.9, 180.5), (369.1, 180.5), (376.5, 180.5), (382.1, 180.5), (391.5, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (404.5, 180.5), (412.0, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (419.5, 180.5), (426.9, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (417.6, 173.1), (402.7, 180.5), (380.3, 180.5), (365.3, 189.9), (365.3, 204.8), (365.3, 227.2), (359.7, 242.1), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (356.0, 244.0), (359.7, 244.0), (365.3, 255.2), (365.3, 270.1), (365.3, 290.7), (359.7, 305.6), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (359.7, 307.5), (363.5, 307.5), (365.3, 322.4), (365.3, 337.3), (365.3, 357.9), (357.9, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (357.9, 372.8), (365.3, 372.8), (365.3, 372.8), (367.2, 372.8), (370.9, 372.8), (374.7, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,1,22.42
experienced,bomberman,1,Success,49,0,16.24,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (173.1, 135.7), (173.1, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (350.4, 180.5), (357.9, 180.5), (369.1, 180.5), (376.5, 180.5), (382.1, 180.5), (391.5, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (404.5, 180.5), (412.0, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (419.5, 180.5), (426.9, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (417.6, 173.1), (402.7, 180.5), (380.3, 180.5), (365.3, 189.9), (365.3, 204.8), (365.3, 227.2), (359.7, 242.1), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (356.0, 244.0), (359.7, 244.0), (365.3, 255.2), (365.3, 270.1), (365.3, 290.7), (359.7, 305.6), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (359.7, 307.5), (363.5, 307.5), (365.3, 322.4), (365.3, 337.3), (365.3, 357.9), (357.9, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (357.9, 372.8), (365.3, 372.8), (365.3, 372.8), (367.2, 372.8), (370.9, 372.8), (374.7, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,1,22.42
experienced,bomberman,1,Success,87,0,13.58,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 173.1), (303.7, 158.1), (305.6, 173.1), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 178.7), (350.4, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (391.5, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (402.7, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 173.1), (413.9, 178.7), (398.9, 173.1), (376.5, 178.7), (365.3, 193.6), (365.3, 208.5), (365.3, 230.9), (356.0, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (348.5, 242.1), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (363.5, 244.0), (365.3, 258.9), (365.3, 273.9), (365.3, 294.4), (356.0, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 305.6), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (359.7, 307.5), (365.3, 311.2), (365.3, 326.1), (365.3, 341.1), (365.3, 361.6), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (357.9, 372.8), (365.3, 372.8), (365.3, 372.8), (365.3, 372.8), (365.3, 372.8), (369.1, 372.8), (376.5, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,1,26.8
experienced,bomberman,1,Success,11,0,16.62,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (398.9, 180.5), (410.1, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (423.2, 180.5), (408.3, 180.5), (391.5, 173.1), (376.5, 180.5), (365.3, 193.6), (365.3, 208.5), (365.3, 230.9), (356.0, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (359.7, 244.0), (365.3, 251.5), (365.3, 266.4), (365.3, 285.1), (363.5, 301.9), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (356.0, 307.5), (363.5, 307.5), (365.3, 322.4), (365.3, 337.3), (365.3, 357.9), (369.1, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8)]",0,1,21.57
experienced,bomberman,1,Success,15,0,19.68,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (367.2, 180.5), (382.1, 180.5), (393.3, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (404.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (419.5, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (423.2, 178.7), (408.3, 180.5), (391.5, 173.1), (372.8, 182.4), (365.3, 197.3), (365.3, 212.3), (365.3, 234.7), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (359.7, 244.0), (365.3, 247.7), (365.3, 262.7), (365.3, 277.6), (365.3, 298.1), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (359.7, 307.5), (365.3, 314.9), (365.3, 329.9), (365.3, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,1,18.4
experienced,bomberman,1,Stuck,1,0,25.59,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1), (318.7, 173.1)]",0,0,10.07
