persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Success,11,0,14.34,0.589,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (283.1, 696.2), (305.9, 664.1), (333.0, 654.7), (357.2, 664.1), (364.7, 678.4), (286.3, 614.1), (247.0, 568.5), (253.9, 541.8), (292.8, 534.0), (332.8, 545.0), (361.3, 574.8), (344.0, 575.8), (272.2, 516.2), (244.4, 475.3), (262.8, 453.4), (302.8, 450.2), (342.1, 465.9), (367.7, 500.5), (323.3, 474.4), (260.9, 419.4), (244.7, 383.3), (272.8, 366.1), (312.8, 367.6), (348.5, 388.1), (374.1, 427.3), (303.4, 374.1), (252.5, 323.9), (247.8, 292.5), (282.8, 279.9), (322.8, 286.2), (354.9, 311.4), (364.7, 339.4), (286.3, 275.1), (247.0, 229.5), (253.9, 202.8), (292.8, 195.0), (332.8, 206.0), (355.5, 235.8), (375.7, 282.4), (303.4, 227.9), (252.5, 177.7), (247.8, 146.3), (282.8, 133.7), (322.8, 140.0), (352.0, 165.1), (363.1, 209.1), (354.3, 232.7), (278.9, 170.7), (245.3, 127.5), (258.0, 103.2), (297.8, 97.7), (337.8, 111.0), (369.2, 143.2)]",0,0,16.43
experienced,meatboy,1,Success,13,0,14.48,0.587,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.1, 732.8), (280.3, 686.4), (306.0, 659.9), (333.1, 655.2), (357.3, 669.4), (364.7, 687.9), (286.3, 623.5), (247.0, 578.0), (253.9, 551.3), (292.8, 543.4), (332.8, 554.4), (361.3, 584.3), (344.0, 585.3), (272.2, 525.6), (244.4, 484.8), (262.8, 462.8), (302.8, 459.7), (342.1, 475.4), (367.7, 509.9), (323.3, 483.8), (260.9, 428.9), (244.7, 392.8), (272.8, 375.5), (312.8, 377.1), (348.5, 397.5), (374.1, 436.8), (303.4, 383.6), (252.5, 333.3), (247.8, 301.9), (282.8, 289.4), (322.8, 295.7), (354.9, 320.8), (364.7, 348.9), (286.3, 284.5), (247.0, 239.0), (253.9, 212.3), (292.8, 204.4), (332.8, 215.4), (355.5, 245.3), (375.7, 291.8), (303.4, 237.3), (252.5, 187.1), (247.8, 155.7), (282.8, 143.1), (322.8, 149.4), (352.0, 174.6), (363.1, 218.5), (354.3, 242.1), (278.9, 180.1), (245.3, 136.9), (258.0, 112.6), (297.8, 107.1), (337.8, 120.4), (369.2, 152.6)]",0,0,16.18
experienced,meatboy,1,Success,13,0,14.39,0.586,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 747.3), (275.7, 696.2), (301.3, 664.1), (330.3, 654.7), (355.9, 664.1), (364.7, 678.4), (286.3, 614.1), (247.0, 568.5), (253.9, 541.8), (292.8, 534.0), (332.8, 545.0), (361.3, 574.8), (344.0, 575.8), (272.2, 516.2), (244.4, 475.3), (262.8, 453.4), (302.8, 450.2), (342.1, 465.9), (367.7, 500.5), (323.3, 474.4), (260.9, 419.4), (244.7, 383.3), (272.8, 366.1), (312.8, 367.6), (348.5, 388.1), (374.1, 427.3), (303.4, 374.1), (252.5, 323.9), (247.8, 292.5), (282.8, 279.9), (322.8, 286.2), (354.9, 311.4), (364.7, 339.4), (286.3, 275.1), (247.0, 229.5), (253.9, 202.8), (292.8, 195.0), (332.8, 206.0), (355.5, 235.8), (364.7, 268.0), (286.3, 203.7), (247.0, 158.1), (253.9, 131.4), (292.8, 123.6), (332.8, 134.6), (355.5, 164.4), (365.2, 213.1), (364.7, 253.7), (286.3, 189.3), (247.0, 143.8), (253.9, 117.1), (292.8, 109.2), (332.8, 120.2), (364.2, 150.1), (375.3, 198.8)]",0,0,16.13
experienced,meatboy,1,Stuck,7,0,33.85,0.886,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (268.1, 707.2), (282.2, 670.3), (307.9, 652.3), (326.3, 653.0), (346.2, 672.7), (375.0, 711.1), (388.7, 755.0), (411.2, 755.9), (429.2, 720.3), (450.7, 723.2), (460.7, 747.9), (467.1, 755.0), (474.8, 755.9), (481.7, 733.1), (490.9, 686.7), (492.9, 659.2), (494.9, 650.6), (496.9, 660.8), (498.9, 689.8), (512.5, 737.7), (533.9, 755.9), (557.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,14.3
experienced,meatboy,1,Success,17,0,14.0,0.608,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (281.6, 707.2), (300.0, 670.3), (325.7, 655.2), (344.1, 660.0), (366.9, 683.5), (323.3, 653.3), (260.9, 598.4), (244.7, 562.3), (272.8, 545.0), (312.8, 546.6), (348.5, 567.0), (371.2, 606.3), (313.0, 567.2), (256.3, 514.6), (245.9, 480.9), (277.8, 465.9), (317.8, 469.9), (350.6, 492.7), (374.7, 534.3), (303.4, 481.4), (252.5, 431.1), (247.8, 399.7), (282.8, 387.2), (322.8, 393.5), (353.4, 418.6), (375.0, 462.6), (294.5, 395.8), (249.4, 348.0), (250.5, 318.9), (287.8, 308.7), (327.8, 317.4), (357.0, 344.8), (364.7, 375.0), (286.3, 310.6), (247.0, 265.1), (253.9, 238.4), (292.8, 230.5), (332.8, 241.5), (359.8, 271.4), (354.3, 287.7), (278.9, 225.7), (245.3, 182.5), (258.0, 158.2), (297.8, 152.7), (337.8, 166.0), (356.2, 198.2), (373.1, 249.3), (313.0, 210.1), (256.3, 157.5), (245.9, 123.8), (277.8, 108.8), (317.8, 112.8), (353.5, 135.6), (370.4, 177.2), (364.7, 216.4), (286.3, 152.0), (247.0, 106.4), (253.9, 79.8), (292.8, 71.9), (332.8, 82.9), (365.6, 112.8)]",0,0,17.83
experienced,meatboy,1,Success,13,0,13.74,0.596,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (284.6, 696.2), (313.1, 666.2), (343.6, 661.5), (369.1, 675.7), (323.3, 641.9), (260.9, 587.0), (244.7, 550.9), (272.8, 533.6), (312.8, 535.2), (348.5, 555.6), (374.1, 594.9), (303.4, 541.7), (252.5, 491.4), (247.8, 460.0), (282.8, 447.5), (322.8, 453.8), (354.9, 478.9), (364.7, 507.0), (286.3, 442.6), (247.0, 397.1), (253.9, 370.4), (292.8, 362.5), (332.8, 373.5), (361.3, 403.4), (344.0, 404.4), (272.2, 344.7), (244.4, 303.9), (262.8, 281.9), (302.8, 278.8), (342.1, 294.5), (367.7, 329.0), (323.3, 302.9), (260.9, 248.0), (244.7, 211.9), (272.8, 194.6), (312.8, 196.2), (348.5, 216.6), (363.9, 255.9), (354.3, 274.0), (278.9, 212.0), (245.3, 168.8), (258.0, 144.5), (297.8, 139.0), (337.8, 152.4), (354.7, 184.6), (367.3, 235.6), (344.0, 242.3), (272.2, 182.6), (244.4, 141.8), (262.8, 119.8), (302.8, 116.7), (342.1, 132.4), (361.9, 167.0), (370.1, 220.4), (323.3, 197.7), (260.9, 142.8), (244.7, 106.6), (272.8, 89.4), (312.8, 91.0), (349.9, 111.4), (381.3, 150.6)]",0,0,17.47
experienced,meatboy,1,Success,15,0,14.26,0.608,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.1, 732.8), (280.3, 686.4), (310.3, 659.1), (334.6, 652.1), (358.8, 663.9), (354.3, 666.7), (278.9, 604.6), (245.3, 561.5), (258.0, 537.1), (297.8, 531.6), (337.8, 545.0), (364.8, 577.2), (333.7, 564.6), (266.2, 507.3), (244.2, 468.9), (267.8, 449.2), (307.8, 448.5), (345.7, 466.5), (371.2, 503.4), (313.0, 463.8), (256.3, 411.2), (245.9, 377.4), (277.8, 362.5), (317.8, 366.5), (352.1, 389.2), (375.0, 430.9), (294.5, 364.1), (249.4, 316.2), (250.5, 287.2), (287.8, 277.0), (327.8, 285.6), (358.4, 313.1), (354.3, 327.7), (278.9, 265.6), (245.3, 222.5), (258.0, 198.1), (297.8, 192.6), (337.8, 206.0), (357.6, 238.2), (364.7, 272.5), (286.3, 208.1), (247.0, 162.6), (253.9, 135.9), (292.8, 128.0), (332.8, 139.0), (355.5, 168.9), (365.2, 217.6), (364.7, 258.1), (286.3, 193.7), (247.0, 148.2), (253.9, 121.5), (292.8, 113.7), (332.8, 124.7), (359.8, 154.5), (369.5, 203.2), (333.7, 195.5), (266.2, 138.2), (244.2, 99.8), (267.8, 80.1), (307.8, 79.4), (345.7, 97.4), (377.0, 134.3)]",0,0,17.25
experienced,meatboy,1,Success,11,0,14.52,0.589,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.1, 732.8), (280.3, 686.4), (307.4, 659.9), (334.6, 655.2), (358.8, 669.4), (354.3, 673.9), (278.9, 611.9), (245.3, 568.7), (258.0, 544.4), (297.8, 538.9), (337.8, 552.3), (364.8, 584.5), (333.7, 571.9), (266.2, 514.6), (244.2, 476.1), (267.8, 456.5), (307.8, 455.7), (345.7, 473.8), (371.2, 510.7), (313.0, 471.1), (256.3, 418.5), (245.9, 384.7), (277.8, 369.8), (317.8, 373.7), (352.1, 396.5), (375.0, 438.1), (294.5, 371.4), (249.4, 323.5), (250.5, 294.5), (287.8, 284.3), (327.8, 292.9), (358.4, 320.4), (354.3, 334.9), (278.9, 272.9), (245.3, 229.7), (258.0, 205.4), (297.8, 199.9), (337.8, 213.3), (357.6, 245.5), (375.0, 291.9), (294.5, 225.2), (249.4, 177.3), (250.5, 148.2), (287.8, 138.0), (327.8, 146.7), (352.7, 174.2), (365.2, 220.5), (344.0, 228.5), (272.2, 168.8), (244.4, 128.0), (262.8, 106.0), (302.8, 102.9), (342.1, 118.6), (373.4, 153.1)]",0,0,16.15
experienced,meatboy,1,Stuck,7,0,37.89,0.886,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (246.9, 719.4), (258.1, 677.8), (280.9, 655.0), (310.9, 651.1), (335.1, 666.0), (364.6, 699.8), (385.8, 752.4), (410.5, 755.3), (437.1, 717.2), (453.9, 725.2), (467.9, 752.3), (484.8, 707.2), (490.2, 670.3), (492.6, 652.3), (495.1, 653.0), (497.5, 672.7), (501.4, 711.1), (526.9, 755.3), (559.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,13.05
experienced,meatboy,1,Success,11,0,13.99,0.588,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (284.4, 707.2), (308.7, 670.3), (340.6, 660.9), (366.1, 670.4), (323.3, 634.9), (260.9, 579.9), (244.7, 543.8), (272.8, 526.5), (312.8, 528.1), (348.5, 548.5), (374.1, 587.8), (303.4, 534.6), (252.5, 484.4), (247.8, 453.0), (282.8, 440.4), (322.8, 446.7), (354.9, 471.8), (364.7, 499.9), (286.3, 435.5), (247.0, 390.0), (253.9, 363.3), (292.8, 355.5), (332.8, 366.5), (361.3, 396.3), (344.0, 397.3), (272.2, 337.6), (244.4, 296.8), (262.8, 274.8), (302.8, 271.7), (342.1, 287.4), (367.7, 322.0), (323.3, 295.9), (260.9, 240.9), (244.7, 204.8), (272.8, 187.5), (312.8, 189.1), (348.5, 209.5), (363.9, 248.8), (333.7, 237.6), (266.2, 180.3), (244.2, 141.8), (267.8, 122.2), (307.8, 121.4), (345.7, 139.5), (359.7, 176.4), (373.7, 232.2), (323.3, 206.5), (260.9, 151.5), (244.7, 115.4), (272.8, 98.1), (312.8, 99.7), (349.9, 120.1)]",0,0,16.63
experienced,meatboy,1,Success,13,0,14.18,0.608,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (283.1, 696.2), (308.8, 666.2), (335.9, 661.5), (360.1, 675.7), (354.3, 680.2), (278.9, 618.2), (245.3, 575.0), (258.0, 550.7), (297.8, 545.2), (337.8, 558.6), (364.8, 590.8), (333.7, 578.2), (266.2, 520.9), (244.2, 482.4), (267.8, 462.8), (307.8, 462.0), (345.7, 480.1), (371.2, 517.0), (313.0, 477.4), (256.3, 424.8), (245.9, 391.0), (277.8, 376.1), (317.8, 380.0), (352.1, 402.8), (375.0, 444.4), (294.5, 377.7), (249.4, 329.8), (250.5, 300.8), (287.8, 290.6), (327.8, 299.2), (358.4, 326.7), (354.3, 341.2), (278.9, 279.2), (245.3, 236.0), (258.0, 211.7), (297.8, 206.2), (337.8, 219.6), (357.6, 251.8), (375.0, 298.2), (294.5, 231.5), (249.4, 183.6), (250.5, 154.5), (287.8, 144.3), (327.8, 153.0), (352.7, 180.5), (365.2, 226.8), (354.3, 248.5), (278.9, 186.5), (245.3, 143.3), (258.0, 119.0), (297.8, 113.5), (337.8, 126.8), (361.9, 159.0), (371.6, 210.1), (323.3, 186.8), (260.9, 131.9), (244.7, 95.8), (272.8, 78.5), (312.8, 80.1), (349.9, 100.5), (381.3, 139.8)]",0,0,17.5
