persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,15,0,39.67,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (141.4, 556.1), (73.7, 491.7), (103.2, 475.7), (143.2, 482.8), (183.2, 508.7), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.7, 442.5), (208.9, 433.1), (181.1, 442.6), (199.6, 470.8), (239.6, 518.0), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0), (311.7, 483.5), (311.7, 459.4), (311.7, 461.8), (270.4, 440.6), (202.9, 433.6), (180.9, 445.4), (204.6, 476.0), (244.6, 525.5), (284.6, 531.3)]",0,6.77
experienced,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
experienced,meatboy,3,Stuck,11,0,37.48,0.353,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (99.3, 567.3), (83.8, 536.4), (123.2, 538.8), (151.0, 560.0), (89.0, 516.4), (88.2, 492.7), (128.2, 497.4), (168.2, 521.0), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (239.4, 455.2), (188.5, 460.0), (183.8, 483.6), (218.8, 526.0), (258.8, 531.3), (298.8, 531.0), (311.7, 495.4), (311.7, 461.5), (311.7, 459.1), (300.7, 463.2), (222.3, 453.8), (183.0, 463.2), (189.9, 491.5), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (280.0, 459.9), (208.2, 455.3), (180.4, 469.4), (198.8, 502.4), (238.8, 531.0), (278.8, 531.9), (311.7, 523.3), (311.7, 472.2), (311.7, 457.9), (311.7, 465.0), (259.3, 456.1), (196.9, 456.1), (180.7, 475.0), (208.8, 512.7), (248.8, 531.3), (288.8, 531.0)]",0,6.95
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,21,0,33.97,0.359,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (280.0, 507.9), (208.2, 503.2), (180.4, 517.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.0, 521.4), (230.5, 502.8), (185.4, 509.8), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 531.0), (259.3, 505.0), (196.9, 505.0), (180.7, 523.8), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (290.3, 509.8), (214.9, 502.8), (181.3, 514.6), (194.0, 531.9), (233.8, 531.3), (273.8, 531.0), (310.8, 523.6), (239.4, 503.2), (188.5, 507.9), (183.8, 531.5), (218.8, 531.3), (258.8, 531.0), (298.8, 531.9), (269.7, 506.3), (202.2, 503.9), (180.2, 520.5), (203.8, 531.3), (243.8, 531.0), (283.8, 531.9)]",0,6.85
experienced,meatboy,3,Stuck,26,0,30.1,0.329,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9)]",0,6.82
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,6.87
experienced,meatboy,3,Stuck,58,0,13.51,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (98.4, 516.8), (88.2, 491.9), (128.2, 496.6), (168.2, 520.2), (190.3, 531.9), (186.9, 489.5), (222.9, 450.2), (262.9, 429.8), (302.9, 428.2), (334.1, 435.0), (327.2, 435.9), (332.7, 418.9), (371.3, 426.0), (394.7, 435.3), (409.1, 418.3), (449.1, 425.4), (469.6, 427.3), (471.0, 417.9), (471.0, 427.3), (471.0, 414.9), (471.0, 412.6), (471.0, 429.1), (470.3, 419.2), (470.3, 421.6), (471.7, 420.6), (471.7, 404.2), (391.0, 386.8), (310.3, 389.2), (275.9, 410.4), (287.7, 450.5), (311.7, 500.0), (310.3, 531.3), (310.3, 515.4), (310.3, 520.1), (309.5, 519.2), (310.3, 514.5), (310.3, 528.6), (310.3, 508.5), (310.3, 510.9), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (309.6, 507.3), (311.0, 500.3), (206.5, 481.6), (137.4, 488.7), (114.5, 514.6), (137.4, 559.4), (151.7, 605.9), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,8.2
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,6.87
experienced,meatboy,3,Stuck,11,0,37.48,0.353,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (99.3, 567.3), (83.8, 536.4), (123.2, 538.8), (151.0, 560.0), (89.0, 516.4), (88.2, 492.7), (128.2, 497.4), (168.2, 521.0), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (239.4, 455.2), (188.5, 460.0), (183.8, 483.6), (218.8, 526.0), (258.8, 531.3), (298.8, 531.0), (311.7, 495.4), (311.7, 461.5), (311.7, 459.1), (300.7, 463.2), (222.3, 453.8), (183.0, 463.2), (189.9, 491.5), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (280.0, 459.9), (208.2, 455.3), (180.4, 469.4), (198.8, 502.4), (238.8, 531.0), (278.8, 531.9), (311.7, 523.3), (311.7, 472.2), (311.7, 457.9), (311.7, 465.0), (259.3, 456.1), (196.9, 456.1), (180.7, 475.0), (208.8, 512.7), (248.8, 531.3), (288.8, 531.0)]",0,6.95
experienced,meatboy,3,Stuck,15,0,39.67,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (141.4, 556.1), (73.7, 491.7), (103.2, 475.7), (143.2, 482.8), (183.2, 508.7), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.7, 442.5), (208.9, 433.1), (181.1, 442.6), (199.6, 470.8), (239.6, 518.0), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0), (311.7, 483.5), (311.7, 459.4), (311.7, 461.8), (270.4, 440.6), (202.9, 433.6), (180.9, 445.4), (204.6, 476.0), (244.6, 525.5), (284.6, 531.3)]",0,6.77
experienced,meatboy,3,Stuck,21,0,28.41,0.323,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (300.7, 510.1), (222.3, 500.7), (183.0, 510.1), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 503.0), (196.9, 503.1), (180.7, 521.9), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (300.7, 510.1), (222.3, 500.7), (183.0, 510.1), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 503.0), (196.9, 503.1), (180.7, 521.9), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (300.7, 510.1), (222.3, 500.7), (183.0, 510.1), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 503.0), (196.9, 503.1), (180.7, 521.9), (208.8, 531.9), (248.8, 531.3)]",0,6.87
experienced,meatboy,3,Stuck,15,0,39.67,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (141.4, 556.1), (73.7, 491.7), (103.2, 446.2), (143.2, 428.9), (183.2, 433.6), (223.2, 457.2), (263.2, 499.6), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 434.0), (181.1, 443.4), (199.6, 471.7), (239.6, 518.9), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0), (311.7, 483.5), (311.7, 459.4), (311.7, 461.8), (270.4, 440.6), (202.9, 433.6), (180.9, 445.4), (204.6, 476.0), (244.6, 525.5), (284.6, 531.3)]",0,6.77
experienced,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (151.7, 612.6), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,14,0,65.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 479.8), (128.2, 479.9), (168.2, 498.7), (208.2, 531.0), (248.2, 531.9), (288.2, 519.5), (280.0, 487.1), (208.2, 427.4), (180.4, 390.9), (198.8, 386.2), (238.8, 400.4), (278.8, 433.4), (300.7, 468.4), (222.3, 404.0), (183.0, 358.5), (189.9, 349.1), (228.8, 358.5), (268.8, 386.8), (308.8, 433.9), (348.8, 435.3), (388.8, 435.0), (428.8, 435.9), (468.8, 419.5), (399.4, 359.3), (348.5, 309.1), (343.8, 290.7), (378.8, 295.4), (418.8, 319.0), (458.8, 361.4), (419.3, 338.3), (356.9, 283.3), (340.7, 255.8), (368.8, 255.9), (408.8, 274.7), (448.8, 312.4), (488.8, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 235.0), (518.8, 230.3), (558.8, 244.5), (598.8, 277.5), (638.8, 329.3), (642.3, 307.1), (566.9, 245.1), (533.3, 204.1), (546.0, 197.0), (585.8, 208.8), (625.8, 239.5), (663.0, 289.0), (582.5, 222.2), (537.4, 174.3), (538.5, 160.4), (575.8, 167.5), (615.8, 193.4), (655.8, 238.2), (653.4, 267.8), (575.1, 203.4), (535.7, 157.9), (542.6, 148.5), (581.6, 157.9), (621.6, 186.2), (661.6, 233.4), (701.6, 243.0)]",0,9.97
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 483.2), (138.2, 490.2), (178.2, 516.2), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Success,14,0,65.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 479.8), (128.2, 479.9), (168.2, 498.7), (208.2, 531.0), (248.2, 531.9), (288.2, 519.5), (280.0, 487.1), (208.2, 427.4), (180.4, 390.9), (198.8, 386.2), (238.8, 400.4), (278.8, 433.4), (300.7, 468.4), (222.3, 404.0), (183.0, 358.5), (189.9, 349.1), (228.8, 358.5), (268.8, 386.8), (308.8, 433.9), (348.8, 435.3), (388.8, 435.0), (428.8, 435.9), (468.8, 419.5), (399.4, 359.3), (348.5, 309.1), (343.8, 290.7), (378.8, 295.4), (418.8, 319.0), (458.8, 361.4), (419.3, 338.3), (356.9, 283.3), (340.7, 255.8), (368.8, 255.9), (408.8, 274.7), (448.8, 312.4), (488.8, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 235.0), (518.8, 230.3), (558.8, 244.5), (598.8, 277.5), (638.8, 329.3), (642.3, 307.1), (566.9, 245.1), (533.3, 204.1), (546.0, 197.0), (585.8, 208.8), (625.8, 239.5), (663.0, 289.0), (582.5, 222.2), (537.4, 174.3), (538.5, 160.4), (575.8, 167.5), (615.8, 193.4), (655.8, 238.2), (653.4, 267.8), (575.1, 203.4), (535.7, 157.9), (542.6, 148.5), (581.6, 157.9), (621.6, 186.2), (661.6, 233.4), (701.6, 243.0)]",0,9.97
experienced,meatboy,3,Stuck,58,0,13.51,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (98.4, 516.8), (88.2, 491.9), (128.2, 496.6), (168.2, 520.2), (190.3, 531.9), (186.9, 489.5), (222.9, 450.2), (262.9, 429.8), (302.9, 428.2), (334.1, 435.0), (327.2, 435.9), (332.7, 418.9), (371.3, 426.0), (394.7, 435.3), (409.1, 418.3), (449.1, 425.4), (469.6, 427.3), (471.0, 417.9), (471.0, 427.3), (471.0, 414.9), (471.0, 412.6), (471.0, 429.1), (470.3, 419.2), (470.3, 421.6), (471.7, 420.6), (471.7, 404.2), (391.0, 386.8), (310.3, 389.2), (275.9, 410.4), (287.7, 450.5), (311.7, 500.0), (310.3, 531.3), (310.3, 515.4), (310.3, 520.1), (309.5, 519.2), (310.3, 514.5), (310.3, 528.6), (310.3, 508.5), (310.3, 510.9), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (309.6, 507.3), (311.0, 500.3), (206.5, 481.6), (137.4, 488.7), (114.5, 514.6), (137.4, 559.4), (151.7, 605.9), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,8.2
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 483.2), (138.2, 490.2), (178.2, 516.2), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,15,0,33.11,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 534.4), (88.2, 532.1), (128.2, 548.6), (120.0, 541.2), (77.3, 531.8), (113.2, 541.3), (151.0, 569.6), (73.0, 534.2), (98.2, 536.6), (138.2, 557.8), (99.3, 539.3), (83.8, 534.6), (123.2, 548.8), (130.3, 553.3), (75.2, 500.9), (108.2, 496.2), (148.2, 510.4), (188.2, 531.9), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 483.2), (311.7, 459.1), (311.7, 461.5), (270.4, 454.6), (202.9, 452.3), (180.9, 468.8), (204.6, 504.2), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,8.75
experienced,meatboy,3,Stuck,19,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 476.9), (138.2, 481.6), (178.2, 505.2), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (311.7, 495.4), (311.7, 461.5), (311.7, 459.1), (291.1, 458.2), (215.6, 451.1), (182.1, 462.9), (194.7, 493.6), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,1,0,35.33,0.182,"[(73.0, 621.0), (96.6, 627.3), (136.6, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
