persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.9
speedrunner,meatboy,3,Stuck,5,0,80.0,0.758,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (631.0, 374.5), (631.0, 414.2), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,6.87
speedrunner,meatboy,3,Stuck,0,0,14.73,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
speedrunner,meatboy,3,Stuck,4,0,77.37,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.1
speedrunner,meatboy,3,Success,9,0,207.98,0.897,"[(73.0, 621.0), (120.3, 627.3), (120.0, 585.3), (81.0, 540.1), (150.3, 537.7), (80.0, 479.3), (110.3, 450.2), (190.3, 452.6), (270.3, 473.8), (280.0, 469.4), (217.3, 409.7), (236.0, 376.3), (314.0, 374.0), (394.0, 390.5), (471.0, 425.8), (392.3, 359.1), (379.0, 311.2), (444.0, 297.3), (524.0, 304.4), (604.0, 330.3), (642.3, 308.7), (573.0, 246.7), (581.0, 205.7), (656.0, 198.6), (736.0, 210.4)]",0,3.22
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,6,0,14.25,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 541.9), (80.0, 481.7), (110.3, 465.2), (190.3, 472.3), (270.3, 498.2), (308.3, 531.3), (252.3, 531.0), (172.3, 531.9), (93.7, 539.2), (93.0, 566.3), (151.0, 610.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.97
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Pit,65,0,221.68,1.0,"[(73.0, 621.0), (120.3, 623.1), (120.0, 590.7), (81.0, 531.0), (150.3, 497.6), (230.3, 495.2), (310.3, 511.7), (249.0, 467.0), (195.6, 414.4), (181.3, 380.6), (242.5, 365.7), (322.5, 369.7), (402.5, 392.4), (471.0, 432.8), (469.7, 393.5), (440.0, 342.0), (366.1, 282.4), (339.8, 241.6), (392.3, 219.6), (472.3, 216.5), (552.3, 232.2), (632.3, 266.7), (663.0, 310.9), (663.0, 331.6), (661.7, 280.5), (601.0, 221.5), (541.3, 168.9), (542.0, 135.1), (614.2, 120.2), (694.2, 124.1), (774.2, 146.9), (739.3, 116.4), (694.0, 61.4), (734.0, 25.3), (791.0, 10.4), (791.0, 15.2), (718.7, -42.3), (659.7, -92.6), (661.1, -124.0), (733.6, -136.5), (813.6, -130.3), (893.6, -105.1), (973.6, -61.1), (1053.6, 1.7), (1133.6, 83.3), (1213.6, 183.9), (1293.6, 303.2), (1373.6, 441.4), (1453.6, 598.5), (1533.6, 774.3)]",0,6.55
speedrunner,meatboy,3,Success,5,0,233.92,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 447.3), (210.3, 420.7), (290.3, 412.8), (370.3, 423.8), (450.3, 435.3), (471.0, 399.7), (471.0, 365.8), (471.0, 363.4), (450.3, 355.6), (381.0, 293.6), (389.0, 250.4), (464.0, 226.1), (544.0, 220.6), (624.0, 233.9), (704.0, 243.3)]",0,2.85
speedrunner,meatboy,3,Stuck,5,0,78.8,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (155.0, 527.3), (218.3, 523.4), (298.3, 523.6), (311.0, 472.5), (311.0, 440.3), (339.0, 427.0), (418.3, 432.5), (471.0, 393.2), (471.0, 353.9), (479.0, 333.5), (548.3, 331.9), (628.3, 349.2), (631.0, 384.4), (631.0, 424.1), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,6.97
speedrunner,meatboy,3,Stuck,3,0,14.97,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 602.7), (151.0, 612.1), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.17
speedrunner,meatboy,3,Stuck,7,0,0.2,0.088,"[(73.0, 621.0), (83.7, 627.3), (151.0, 627.0), (148.1, 627.9), (145.2, 627.3), (142.3, 627.0), (139.4, 627.9), (136.6, 627.3), (133.7, 627.0), (130.8, 627.9), (127.9, 627.3), (125.0, 627.0), (96.3, 627.9), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (77.0, 566.5), (82.3, 616.7), (74.3, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (74.3, 548.4), (79.7, 589.3), (81.1, 627.9), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (77.0, 566.5), (82.3, 616.7), (74.3, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (74.3, 548.4), (79.7, 589.3), (81.1, 627.9), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (77.0, 566.5), (82.3, 616.7), (74.3, 627.0), (73.0, 573.6)]",0,6.92
speedrunner,meatboy,3,Success,9,0,207.98,0.897,"[(73.0, 621.0), (120.3, 627.3), (120.0, 585.3), (81.0, 540.1), (150.3, 537.7), (80.0, 479.3), (110.3, 450.2), (190.3, 452.6), (270.3, 473.8), (280.0, 469.4), (217.3, 409.7), (236.0, 376.3), (314.0, 374.0), (394.0, 390.5), (471.0, 425.8), (392.3, 359.1), (379.0, 311.2), (444.0, 297.3), (524.0, 304.4), (604.0, 330.3), (642.3, 308.7), (573.0, 246.7), (581.0, 205.7), (656.0, 198.6), (736.0, 210.4)]",0,3.22
speedrunner,meatboy,3,Stuck,6,0,90.5,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (579.3, 309.0), (534.0, 254.1), (574.0, 218.0), (654.0, 200.7), (734.0, 202.3), (770.3, 197.4), (701.0, 135.4), (709.0, 92.2), (784.0, 67.9), (791.0, 62.4), (791.0, 75.7), (791.0, 107.8), (791.0, 147.5), (791.0, 187.2), (791.0, 226.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,7.68
speedrunner,meatboy,3,Success,5,0,233.92,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 447.3), (210.3, 420.7), (290.3, 412.8), (370.3, 423.8), (450.3, 435.3), (471.0, 399.7), (471.0, 365.8), (471.0, 363.4), (450.3, 355.6), (381.0, 293.6), (389.0, 250.4), (464.0, 226.1), (544.0, 220.6), (624.0, 233.9), (704.0, 243.3)]",0,2.85
speedrunner,meatboy,3,Pit,9,0,295.78,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (594.0, 211.9), (674.0, 199.3), (754.0, 205.6), (749.7, 180.1), (695.0, 122.8), (724.3, 88.1), (780.7, 73.6), (706.0, 9.2), (703.3, -36.3), (774.0, -62.9), (854.0, -70.0), (934.0, -58.2), (1014.0, -27.5), (1094.0, 22.0), (1174.0, 90.3), (1254.0, 177.5), (1334.0, 283.5), (1414.0, 408.4), (1494.0, 552.1), (1574.0, 714.6)]",0,5.13
speedrunner,meatboy,3,Stuck,9,0,13.89,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 586.1), (151.0, 557.1), (151.0, 557.1), (151.0, 576.0), (151.0, 612.2), (151.0, 591.5), (151.0, 557.5), (151.0, 555.2), (151.0, 571.7), (151.0, 606.4), (151.0, 604.8), (151.0, 561.0), (151.0, 553.9), (151.0, 565.7), (151.0, 596.4), (151.0, 619.3), (151.0, 568.2), (151.0, 553.9), (151.0, 561.0), (151.0, 587.0), (151.0, 626.2), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (151.0, 578.7), (151.0, 616.2), (151.0, 591.4), (151.0, 557.5), (151.0, 555.1), (151.0, 571.6), (151.0, 606.3), (151.0, 604.8), (151.0, 561.0), (151.0, 553.9), (151.0, 565.7), (151.0, 596.4), (151.0, 619.3), (151.0, 568.2)]",0,5.57
speedrunner,meatboy,3,Success,8,0,244.62,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (579.3, 309.0), (534.0, 254.1), (574.0, 223.6), (654.0, 221.2), (734.0, 237.8)]",0,2.67
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,9,0,207.98,0.897,"[(73.0, 621.0), (120.3, 627.3), (120.0, 585.3), (81.0, 540.1), (150.3, 537.7), (80.0, 479.3), (110.3, 450.2), (190.3, 452.6), (270.3, 473.8), (280.0, 469.4), (217.3, 409.7), (236.0, 376.3), (314.0, 374.0), (394.0, 390.5), (471.0, 425.8), (392.3, 359.1), (379.0, 311.2), (444.0, 297.3), (524.0, 304.4), (604.0, 330.3), (642.3, 308.7), (573.0, 246.7), (581.0, 205.7), (656.0, 198.6), (736.0, 210.4)]",0,3.22
speedrunner,meatboy,3,Stuck,3,0,60.78,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.45
speedrunner,meatboy,3,Stuck,2,0,40.58,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (155.0, 527.3), (218.3, 523.4), (298.3, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.78
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,5,0,80.0,0.758,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (631.0, 374.5), (631.0, 414.2), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,6.87
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.9
speedrunner,meatboy,3,Stuck,5,0,90.24,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (594.0, 211.9), (674.0, 199.3), (754.0, 205.6), (791.0, 230.8), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,7.78
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,16,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 612.1), (151.0, 614.5), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8)]",0,5.15
speedrunner,meatboy,3,Success,5,0,226.32,0.877,"[(73.0, 621.0), (120.3, 627.3), (149.7, 598.8), (149.7, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 523.3), (311.0, 472.2), (311.0, 440.1), (339.0, 426.7), (418.3, 432.2), (469.7, 393.2), (468.3, 353.9), (479.0, 333.5), (548.3, 331.9), (628.3, 349.2), (560.0, 293.2), (493.8, 243.0), (477.7, 211.6), (539.3, 199.0), (619.3, 205.3), (699.3, 230.5)]",0,2.85
