persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Success,158,0,31.82,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (115.7, 220.3), (108.3, 237.1), (113.9, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 306.1), (283.7, 306.1), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (287.5, 300.5), (287.5, 300.5), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,7.57
experienced,bomberman,6,Bomb,141,0,8.4,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (112.0, 201.6), (115.7, 220.3), (108.3, 237.1), (112.0, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 306.1), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (237.1, 306.1), (222.1, 308.0), (212.8, 308.0), (205.3, 308.0), (197.9, 308.0), (190.4, 308.0), (182.9, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,174,0,12.6,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (112.0, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 306.1), (283.7, 306.1), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (244.5, 308.0), (244.5, 308.0), (240.8, 308.0), (240.8, 308.0), (235.2, 308.0), (227.7, 308.0), (220.3, 308.0), (212.8, 308.0), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 304.3), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,170,0,8.4,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (108.3, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (237.1, 308.0), (222.1, 308.0), (214.7, 308.0), (207.2, 308.0), (199.7, 308.0), (192.3, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,178,0,4.43,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (113.9, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (216.5, 308.0), (209.1, 308.0), (201.6, 308.0), (194.1, 308.0), (181.1, 308.0), (166.1, 308.0), (154.9, 308.0), (145.6, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (156.8, 308.0), (149.3, 308.0), (147.5, 304.3), (147.5, 304.3), (147.5, 304.3), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,157,0,4.43,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (115.7, 218.4), (108.3, 237.1), (108.3, 252.0), (113.9, 263.2), (115.7, 280.0), (115.7, 300.5), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (255.7, 306.1), (240.8, 306.1), (225.9, 308.0), (216.5, 308.0), (209.1, 308.0), (201.6, 308.0), (194.1, 308.0), (182.9, 308.0), (168.0, 308.0), (156.8, 308.0), (171.7, 308.0), (160.5, 308.0), (151.2, 308.0), (145.6, 300.5), (145.6, 300.5), (145.6, 300.5), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (145.6, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,167,0,0.47,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (207.2, 308.0), (199.7, 308.0), (192.3, 308.0), (177.3, 308.0), (162.4, 308.0), (153.1, 308.0), (145.6, 308.0), (153.1, 308.0), (168.0, 308.0), (168.0, 308.0), (156.8, 308.0), (149.3, 308.0), (140.0, 308.0), (132.5, 308.0), (121.3, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,8.02
experienced,bomberman,6,Bomb,260,0,0.78,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (115.7, 218.4), (108.3, 237.1), (115.7, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (252.0, 302.4), (252.0, 308.0), (252.0, 308.0), (252.0, 308.0), (252.0, 308.0), (252.0, 308.0), (252.0, 308.0), (248.3, 308.0), (248.3, 308.0), (244.5, 308.0), (244.5, 308.0), (238.9, 306.1), (231.5, 306.1), (224.0, 306.1), (218.4, 300.5), (218.4, 300.5), (218.4, 300.5), (212.8, 302.4), (205.3, 300.5), (188.5, 300.5), (181.1, 300.5), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 294.9), (173.6, 298.7), (166.1, 302.4), (158.7, 308.0), (154.9, 300.5), (147.5, 308.0), (140.0, 308.0), (132.5, 308.0), (123.2, 308.0), (115.7, 304.3), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,12.0
experienced,bomberman,6,Bomb,291,0,0.31,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (179.2, 268.8), (179.2, 291.2), (184.8, 306.1), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (253.9, 308.0), (250.1, 308.0), (242.7, 308.0), (242.7, 308.0), (238.9, 308.0), (238.9, 308.0), (224.0, 308.0), (216.5, 308.0), (209.1, 302.4), (194.1, 300.5), (184.8, 302.4), (177.3, 302.4), (169.9, 308.0), (162.4, 308.0), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (147.5, 308.0), (140.0, 308.0), (132.5, 308.0), (121.3, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,12.02
experienced,bomberman,6,Bomb,116,0,0.47,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 205.3), (113.9, 220.3), (108.3, 237.1), (108.3, 252.0), (110.1, 255.7), (110.1, 255.7), (115.7, 270.7), (115.7, 293.1), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (182.9, 308.0), (168.0, 308.0), (156.8, 308.0), (149.3, 308.0), (141.9, 308.0), (134.4, 308.0), (125.1, 308.0), (121.3, 308.0), (136.3, 308.0), (126.9, 308.0), (141.9, 308.0), (136.3, 308.0), (128.8, 308.0), (117.6, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,8.0
experienced,bomberman,6,Success,158,0,31.82,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (115.7, 220.3), (108.3, 237.1), (113.9, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 306.1), (283.7, 306.1), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (287.5, 300.5), (287.5, 300.5), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,7.57
experienced,bomberman,6,Bomb,170,0,8.4,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (108.3, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (237.1, 308.0), (222.1, 308.0), (214.7, 308.0), (207.2, 308.0), (199.7, 308.0), (192.3, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,174,0,12.6,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (112.0, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 306.1), (283.7, 306.1), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (244.5, 308.0), (244.5, 308.0), (240.8, 308.0), (240.8, 308.0), (235.2, 308.0), (227.7, 308.0), (220.3, 308.0), (212.8, 308.0), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 304.3), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,141,0,8.4,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (112.0, 201.6), (115.7, 220.3), (108.3, 237.1), (112.0, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 306.1), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (237.1, 306.1), (222.1, 308.0), (212.8, 308.0), (205.3, 308.0), (197.9, 308.0), (190.4, 308.0), (182.9, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,171,0,16.8,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (112.0, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (154.9, 244.5), (138.1, 244.5), (117.6, 244.5), (115.7, 259.5), (115.7, 274.4), (115.7, 296.8), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (287.5, 306.1), (280.0, 306.1), (272.5, 306.1), (265.1, 306.1), (257.6, 306.1), (250.1, 306.1), (242.7, 306.1), (237.1, 291.2), (237.1, 287.5), (237.1, 287.5), (242.7, 291.2), (244.5, 291.2), (244.5, 291.2), (244.5, 291.2), (244.5, 291.2), (244.5, 294.9), (244.5, 302.4), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,162,0,0.93,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (115.7, 205.3), (115.7, 225.9), (119.5, 240.8), (134.4, 244.5), (151.2, 244.5), (151.2, 244.5), (130.7, 244.5), (121.3, 244.5), (136.3, 244.5), (154.9, 244.5), (149.3, 244.5), (126.9, 244.5), (112.0, 250.1), (115.7, 265.1), (115.7, 283.7), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (154.9, 308.0), (169.9, 308.0), (158.7, 308.0), (151.2, 308.0), (143.7, 308.0), (136.3, 308.0), (128.8, 308.0), (121.3, 308.0), (115.7, 306.1), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,356,0,3.89,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 201.6), (115.7, 220.3), (108.3, 237.1), (108.3, 252.0), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 255.7), (108.3, 259.5), (115.7, 274.4), (112.0, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (158.7, 308.0), (158.7, 308.0)]",1,0,12.0
experienced,bomberman,6,Bomb,297,0,14.16,0.929,"[(112.0, 112.0), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (110.1, 194.1), (115.7, 209.1), (115.7, 229.6), (123.2, 244.5), (138.1, 244.5), (158.7, 244.5), (173.6, 246.4), (179.2, 261.3), (179.2, 276.3), (179.2, 298.7), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (237.1, 308.0), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 306.1), (322.9, 302.4), (313.6, 300.5), (306.1, 294.9), (300.5, 280.0), (300.5, 263.2), (300.5, 246.4), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (283.7, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1), (287.5, 237.1)]",1,0,12.0
