persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,44,2,324.23,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 262.4), (269.0, 233.5), (322.2, 227.9), (375.5, 220.9), (428.9, 157.8), (482.2, 115.5), (535.5, 95.7), (588.9, 101.0), (642.2, 140.6), (695.5, 210.4), (748.9, 262.3), (755.5, 196.3), (767.2, 150.7), (786.9, 127.4), (814.7, 128.2), (850.6, 162.8), (894.6, 229.9), (944.0, 243.8), (945.3, 182.8), (953.9, 142.5), (970.5, 124.9), (995.3, 133.4), (1028.2, 176.8), (1069.1, 248.0), (1118.3, 294.3), (1171.6, 229.2), (1224.9, 186.1), (1278.3, 165.1), (1331.6, 169.2), (1384.9, 130.6), (1438.3, 80.0), (1491.6, 97.5), (1544.9, 150.5), (1598.3, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.6), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.4), (3030.1, 223.7), (3083.4, 225.3), (3136.7, 260.5), (3190.1, 328.1), (3243.4, 339.8), (3280.4, 278.8), (3287.0, 238.9), (3301.6, 221.6), (3324.4, 230.4), (3355.2, 272.0), (3397.2, 203.1), (3447.2, 154.6), (3500.5, 128.0), (3553.8, 125.1), (3607.2, 154.8), (3660.5, 218.8), (3713.8, 292.1), (3767.2, 250.7), (3820.5, 197.5), (3873.8, 166.9), (3927.2, 159.3), (3980.5, 181.9), (4033.8, 240.0), (4087.2, 313.3), (4140.5, 349.2), (4193.8, 287.4), (4247.2, 248.6), (4300.5, 233.0), (4353.8, 230.3), (4407.2, 164.3), (4460.5, 118.7), (4513.8, 95.4), (4567.2, 96.2), (4620.5, 130.8), (4673.8, 197.9), (4727.2, 211.8), (4780.5, 151.2), (4833.8, 111.6), (4887.2, 94.7), (4940.5, 103.8), (4993.8, 147.9), (5047.2, 219.5), (5100.5, 292.8), (5136.4, 366.1), (5136.4, 439.5)]",0,15.47
speedrunner,mario,Mario1-2,Enemy,8,0,261.23,0.288,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (216.8, 260.9), (253.9, 228.5), (297.1, 219.2), (337.0, 240.0), (374.2, 179.4), (407.5, 129.7), (437.5, 101.6), (473.7, 96.8), (517.9, 123.5), (569.7, 185.1), (623.0, 258.5), (676.1, 276.1), (728.3, 214.9), (781.7, 174.2), (835.0, 156.3), (888.3, 164.4), (941.7, 207.4), (994.9, 146.6), (1047.9, 95.6), (1100.1, 84.8), (1153.4, 121.0), (1206.8, 189.1), (1259.3, 262.4), (1264.8, 335.8), (1272.3, 325.7), (1288.0, 308.0), (1311.8, 316.4), (1343.6, 359.7), (1382.9, 314.5), (1421.0, 260.9), (1424.8, 242.8), (1424.8, 274.5), (1424.8, 339.9), (1435.0, 340.3), (1456.7, 306.5), (1486.6, 335.9), (1525.0, 339.8), (1563.9, 306.5), (1603.8, 335.9)]",0,5.83
speedrunner,mario,Mario1-2,Stuck,7,0,-6.15,0.014,"[(112.0, 208.0), (107.5, 226.4), (96.3, 280.4), (88.6, 353.8), (87.4, 315.1), (88.1, 262.4), (90.4, 231.0), (84.9, 222.7), (73.7, 244.5), (68.8, 301.9), (68.3, 368.0), (70.4, 299.9), (71.2, 252.5), (71.2, 226.9), (70.7, 225.0), (70.2, 255.7), (70.1, 320.5), (71.1, 348.9), (72.2, 286.2), (73.8, 243.9), (73.8, 224.1), (73.7, 229.3), (73.7, 269.0), (73.7, 338.8), (75.3, 331.3), (75.9, 273.6), (77.4, 236.8), (77.3, 222.8), (77.3, 235.9), (77.3, 284.5), (77.3, 357.1), (79.3, 315.0), (79.7, 262.4), (80.4, 231.1), (79.4, 222.9), (79.3, 244.7), (79.3, 302.1), (79.3, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,41,1,321.87,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 263.2), (269.0, 235.0), (322.2, 230.1), (375.5, 211.8), (428.9, 150.6), (482.2, 111.6), (535.5, 95.8), (588.9, 107.1), (642.2, 153.8), (695.5, 226.0), (748.9, 243.7), (755.5, 182.8), (767.2, 143.3), (786.9, 126.8), (814.7, 136.2), (850.6, 180.7), (894.6, 252.3), (944.0, 227.0), (948.5, 172.6), (961.2, 139.2), (981.9, 128.7), (1010.7, 146.9), (1047.6, 200.5), (1092.6, 273.9), (1144.8, 267.3), (1198.2, 211.2), (1251.5, 178.2), (1304.8, 168.4), (1358.2, 148.7), (1411.5, 87.4), (1464.8, 89.8), (1518.2, 133.9), (1571.5, 178.8), (1624.8, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.9), (1679.5, 310.7), (1707.3, 349.3), (1712.4, 314.3), (1712.4, 302.4), (1712.4, 319.1), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 340.0), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.6), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 261.8), (3008.2, 232.1), (3061.5, 225.8), (3114.8, 251.0), (3168.2, 311.3), (3221.5, 358.3), (3274.8, 292.4), (3283.5, 248.2), (3295.2, 226.2), (3314.9, 228.5), (3342.7, 264.4), (3381.2, 210.9), (3428.3, 163.5), (3481.3, 139.2), (3534.6, 139.2), (3587.9, 172.8), (3641.3, 239.3), (3694.6, 304.0), (3747.9, 235.9), (3801.3, 190.7), (3854.6, 168.5), (3907.9, 170.7), (3961.3, 206.5), (4014.6, 274.4), (4067.9, 347.7), (4121.3, 323.0), (4174.6, 269.8), (4227.9, 239.7), (4281.3, 233.0), (4334.6, 203.9), (4387.9, 146.1), (4441.3, 111.4), (4494.6, 99.8), (4547.9, 116.8), (4601.3, 169.3), (4654.6, 240.0), (4707.9, 171.1), (4761.3, 122.7), (4814.6, 96.4), (4867.9, 93.8), (4921.3, 123.9), (4974.6, 188.1), (5027.9, 261.4), (5081.3, 283.3), (5134.6, 310.6), (5136.8, 372.8)]",0,15.58
speedrunner,mario,Mario1-2,Enemy,3,0,187.24,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (247.0, 219.2), (278.1, 240.0), (304.0, 296.4), (307.4, 368.0), (329.0, 368.0), (378.6, 368.0), (431.9, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Enemy,15,2,249.52,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 229.5), (322.2, 221.3), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.9), (631.0, 249.0), (645.6, 213.1), (668.4, 200.3), (699.2, 216.1), (738.1, 267.5), (753.9, 211.3), (763.5, 163.5), (781.2, 138.9), (807.0, 137.9), (840.9, 169.6), (882.8, 234.9), (933.5, 234.6), (946.7, 176.9), (957.3, 142.2), (976.0, 130.6), (1002.8, 147.5), (1037.7, 200.0), (1080.6, 273.3), (1131.8, 267.0), (1185.1, 208.9), (1238.5, 172.0), (1291.8, 158.0), (1345.1, 171.1), (1398.5, 122.7), (1451.8, 80.4), (1505.1, 103.2), (1558.5, 161.6), (1611.8, 234.9), (1648.4, 308.3), (1655.0, 338.3), (1669.6, 311.9), (1692.4, 309.3), (1712.4, 339.3), (1712.4, 323.9), (1712.4, 306.3), (1712.4, 314.6), (1712.4, 358.0), (1722.6, 368.0), (1764.7, 368.0), (1818.0, 358.3), (1871.3, 304.3), (1924.7, 325.3), (1978.0, 358.3)]",0,7.48
speedrunner,mario,Mario1-2,Enemy,10,2,285.13,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.4), (953.9, 146.4), (970.5, 125.9), (995.3, 130.5), (1028.2, 169.4), (1069.1, 238.9), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 187.8), (1278.2, 163.7), (1331.5, 163.7), (1384.8, 139.2), (1438.2, 80.5), (1491.5, 93.4), (1544.8, 141.9), (1598.2, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Enemy,1,0,151.4,0.264,"[(112.0, 213.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (147.9, 314.5), (167.5, 260.9), (195.1, 228.5), (230.9, 219.2), (267.7, 240.0), (300.0, 296.4), (327.9, 368.0), (358.5, 304.0), (385.3, 320.9), (407.6, 368.0), (434.9, 304.0), (460.8, 320.9), (482.8, 345.1), (509.9, 315.8), (545.1, 309.9), (588.4, 335.5), (641.2, 266.6), (694.6, 218.1), (747.9, 191.5), (801.2, 188.6), (854.6, 218.3), (907.7, 262.3), (944.4, 196.0), (951.0, 150.0), (965.4, 126.3), (979.5, 126.9), (989.2, 161.0), (998.2, 188.9), (1016.9, 125.1), (1039.6, 81.8), (1058.0, 94.2), (1072.0, 143.8), (1081.6, 216.6), (1087.3, 289.9), (1100.4, 250.5), (1122.4, 196.9), (1152.4, 164.5), (1188.6, 155.2), (1221.6, 176.0), (1254.1, 232.4), (1264.0, 305.8), (1264.5, 358.3), (1272.9, 304.3), (1281.0, 325.3), (1285.2, 358.3), (1295.8, 304.3), (1306.1, 325.3), (1312.5, 358.3), (1325.4, 304.3), (1337.9, 325.3), (1347.0, 358.3), (1363.7, 304.3), (1380.0, 325.3), (1395.2, 358.3), (1420.6, 292.0), (1424.0, 246.0), (1424.0, 250.5), (1424.0, 295.6), (1424.4, 338.2), (1431.0, 309.0), (1440.1, 311.4), (1445.1, 352.0), (1455.9, 322.6), (1473.0, 310.7), (1489.1, 348.7)]",0,9.13
speedrunner,mario,Mario1-2,Pit,22,1,324.8,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 172.4), (482.2, 127.8), (535.5, 106.4), (588.9, 110.1), (642.2, 148.1), (695.5, 217.1), (748.9, 253.0), (755.5, 190.4), (767.2, 151.0), (786.9, 134.6), (814.7, 144.3), (850.6, 189.0), (894.6, 260.7), (944.0, 218.9), (948.5, 168.2), (961.2, 140.7), (981.9, 136.5), (1010.7, 163.7), (1047.6, 225.8), (1092.6, 299.1), (1145.5, 242.7), (1198.8, 193.5), (1252.2, 167.5), (1305.5, 165.1), (1358.8, 147.8), (1412.2, 86.6), (1465.5, 90.5), (1518.8, 135.6), (1572.2, 207.4), (1625.5, 280.8), (1678.8, 354.1), (1712.4, 319.1), (1712.4, 307.2), (1712.4, 323.9), (1712.4, 336.5), (1712.4, 310.2), (1712.4, 307.6), (1712.4, 337.6), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 327.2), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.7), (3447.2, 157.1), (3500.5, 134.3), (3553.8, 135.8), (3607.2, 170.8), (3660.5, 238.3), (3713.8, 304.0), (3767.2, 235.3), (3820.5, 189.0), (3873.8, 165.9), (3927.2, 167.0), (3980.5, 201.7), (4033.8, 269.0), (4087.2, 342.3), (4140.5, 322.6), (4193.8, 266.4), (4247.2, 231.3), (4300.5, 219.1), (4353.8, 235.5), (4407.2, 179.3), (4460.5, 131.6), (4513.8, 106.9), (4567.2, 106.0), (4620.5, 137.6), (4673.8, 203.0), (4727.2, 211.8), (4780.5, 150.6), (4833.8, 110.9), (4887.2, 94.3), (4940.5, 103.8), (4993.8, 148.2), (5047.2, 219.9), (5100.5, 293.2), (5136.4, 366.6), (5136.4, 439.9)]",0,15.47
speedrunner,mario,Mario1-2,Pit,40,1,321.87,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 262.8), (269.0, 234.2), (322.2, 228.9), (375.5, 211.8), (428.9, 150.6), (482.2, 111.6), (535.5, 95.8), (588.9, 107.1), (642.2, 153.8), (695.5, 226.0), (748.9, 243.7), (755.5, 182.8), (767.2, 143.3), (786.9, 126.8), (814.7, 136.2), (850.6, 180.7), (894.6, 252.3), (944.0, 227.0), (948.5, 172.6), (961.2, 139.2), (981.9, 128.7), (1010.7, 146.9), (1047.6, 200.5), (1092.6, 273.9), (1144.8, 267.3), (1198.2, 211.2), (1251.5, 178.2), (1304.8, 168.4), (1358.2, 148.7), (1411.5, 87.4), (1464.8, 89.8), (1518.2, 133.9), (1571.5, 178.8), (1624.8, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.9), (1679.5, 310.7), (1707.3, 349.3), (1712.4, 314.3), (1712.4, 302.4), (1712.4, 319.1), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.6), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 261.5), (3008.2, 231.5), (3061.5, 224.9), (3114.8, 249.7), (3168.2, 309.7), (3221.5, 358.3), (3274.8, 292.4), (3283.5, 248.2), (3295.2, 226.2), (3314.9, 228.5), (3342.7, 264.4), (3381.2, 210.9), (3428.3, 163.5), (3481.3, 139.2), (3534.6, 139.2), (3587.9, 172.8), (3641.3, 239.3), (3694.6, 304.0), (3747.9, 235.6), (3801.3, 190.0), (3854.6, 167.6), (3907.9, 169.4), (3961.3, 204.8), (4014.6, 272.5), (4067.9, 345.8), (4121.3, 323.0), (4174.6, 269.8), (4227.9, 239.7), (4281.3, 233.0), (4334.6, 203.9), (4387.9, 146.1), (4441.3, 111.4), (4494.6, 99.8), (4547.9, 116.8), (4601.3, 169.3), (4654.6, 240.0), (4707.9, 171.1), (4761.3, 122.7), (4814.6, 96.4), (4867.9, 93.8), (4921.3, 123.9), (4974.6, 188.1), (5027.9, 261.4), (5081.3, 283.3), (5134.6, 310.6), (5136.8, 372.8)]",0,15.58
speedrunner,mario,Mario1-2,Stuck,7,2,147.95,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.8, 314.5), (212.1, 260.9), (242.0, 228.5), (279.1, 219.2), (315.9, 240.0), (353.3, 187.3), (388.1, 134.8), (419.0, 103.5), (455.1, 95.2), (499.0, 117.1), (549.6, 174.5), (602.9, 247.8), (656.3, 294.3), (708.2, 228.0), (760.3, 182.0), (813.6, 158.3), (866.8, 158.9), (920.1, 193.0), (944.0, 259.9), (948.5, 333.3), (961.2, 323.2), (981.9, 305.5), (1008.0, 313.9), (1008.0, 357.2), (1008.1, 314.5), (1008.4, 261.8), (1015.0, 232.1), (1029.6, 225.8), (1052.4, 251.0), (1084.1, 235.0), (1120.6, 176.3), (1161.3, 138.4), (1210.0, 123.4), (1263.3, 135.5), (1316.7, 176.0), (1368.0, 107.1), (1415.0, 82.5), (1463.0, 113.2), (1516.2, 176.0), (1567.6, 107.1), (1615.7, 82.5), (1668.4, 112.0), (1712.1, 84.3), (1712.1, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0)]",0,11.12
speedrunner,mario,Mario1-2,Enemy,2,3,285.86,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.0), (752.4, 272.3), (752.4, 234.6), (759.0, 219.9), (773.6, 232.4), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.2), (977.8, 112.0), (1031.2, 168.4), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.8, 278.8), (1651.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,3,2,323.02,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,1,3,285.72,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.8, 278.8), (1651.5, 352.1)]",0,5.4
