persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,4,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,3,0,323.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (473.0, 130.5), (438.3, 77.9), (488.0, 44.2), (568.0, 29.3), (648.0, 33.2), (728.0, 56.0), (808.0, 97.6), (888.0, 158.1), (968.0, 237.4)]",0,0,2.7
speedrunner,meatboy,7,Success,3,0,349.33,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (514.3, 145.4), (445.0, 83.4), (453.0, 40.2), (528.0, 15.9), (608.0, 10.4), (688.0, 23.8), (768.0, 56.0), (848.0, 107.0), (928.0, 176.9)]",0,0,2.5
speedrunner,meatboy,7,Pit,7,0,489.4,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 88.3), (447.3, 88.3), (518.0, 107.2), (598.0, 99.9), (678.0, 51.2), (758.0, 21.4), (838.0, 10.4), (918.0, 18.2), (998.0, 44.9), (1078.0, 90.4), (1158.0, 154.8), (1238.0, 238.0), (1318.0, 340.1), (1398.0, 461.0), (1478.0, 600.7)]",0,0,2.8
speedrunner,meatboy,7,Success,3,0,349.33,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (514.3, 145.4), (445.0, 83.4), (453.0, 40.2), (528.0, 15.9), (608.0, 10.4), (688.0, 23.8), (768.0, 56.0), (848.0, 107.0), (928.0, 176.9)]",0,0,2.5
speedrunner,meatboy,7,Success,3,0,323.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (473.0, 130.5), (438.3, 77.9), (488.0, 44.2), (568.0, 29.3), (648.0, 33.2), (728.0, 56.0), (808.0, 97.6), (888.0, 158.1), (968.0, 237.4)]",0,0,2.7
speedrunner,meatboy,7,Success,4,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Success,4,0,349.33,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (514.3, 150.9), (445.0, 93.4), (453.0, 86.4), (528.0, 98.2), (608.0, 115.9), (688.0, 131.2), (768.0, 165.4), (848.0, 218.4), (928.0, 243.3)]",0,0,2.5
speedrunner,meatboy,7,Success,17,0,245.52,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (473.0, 118.5), (438.3, 111.5), (488.0, 123.3), (514.3, 126.1), (445.0, 92.5), (453.0, 94.9), (528.0, 116.1), (473.0, 78.2), (438.3, 71.2), (488.0, 83.0), (568.0, 113.6), (648.0, 117.9), (728.0, 138.0), (808.0, 176.8), (888.0, 234.5), (968.0, 243.0)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,325.47,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (464.0, 120.2), (440.0, 70.0), (498.0, 38.6), (578.0, 26.0), (658.0, 32.3), (738.0, 57.4), (818.0, 101.4), (898.0, 164.2), (978.0, 243.0)]",0,0,2.68
speedrunner,meatboy,7,Success,3,0,329.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (524.7, 162.9), (450.0, 98.5), (447.3, 53.0), (518.0, 26.3), (598.0, 18.5), (678.0, 29.5), (758.0, 59.3), (838.0, 108.0), (918.0, 175.5)]",0,0,2.65
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,5,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
