persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,13,0,-3.43,0.45,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (313.1, 740.1), (310.2, 742.5), (304.9, 745.1), (303.8, 738.0), (302.7, 749.8), (300.0, 740.0), (300.7, 742.3), (298.9, 745.1), (301.3, 738.0), (303.8, 749.8), (301.8, 740.0), (300.2, 742.3), (299.8, 745.1), (296.9, 738.0), (294.0, 749.8), (289.7, 740.0), (286.8, 742.3), (285.3, 745.1), (282.4, 738.0), (279.6, 749.8), (275.2, 740.0), (272.3, 742.3), (269.4, 745.1), (266.6, 738.0), (345.8, 721.8), (428.4, 724.2), (377.0, 675.9)]",0,4.1
experienced,meatboy,8,Saw,14,0,-4.88,0.434,"[(329.0, 749.0), (325.9, 745.3), (324.6, 738.2), (322.4, 750.0), (321.1, 740.1), (317.6, 742.5), (315.2, 745.1), (313.0, 738.0), (310.7, 749.8), (309.5, 740.0), (305.9, 742.3), (304.0, 745.1), (301.9, 738.0), (298.4, 749.8), (297.1, 740.0), (293.6, 742.3), (291.5, 745.1), (288.6, 738.0), (285.1, 749.8), (283.1, 740.0), (280.2, 742.3), (277.1, 745.1), (274.2, 738.0), (270.7, 749.8), (268.2, 740.0), (275.7, 731.6), (354.0, 722.2), (393.4, 731.7), (414.1, 755.0), (435.2, 738.8), (366.8, 678.9), (287.8, 628.7), (265.0, 597.3), (265.0, 584.7), (265.0, 591.0), (265.0, 616.1)]",0,4.77
experienced,meatboy,8,Stuck,25,0,-20.92,0.263,"[(329.0, 749.0), (307.9, 740.1), (304.3, 701.7), (290.7, 699.4), (272.7, 715.9), (316.7, 710.5), (379.1, 710.5), (395.3, 729.4), (367.2, 740.8), (332.8, 692.1), (321.9, 662.2), (302.4, 651.2), (285.7, 659.1), (266.2, 685.8), (336.6, 672.3), (387.5, 677.0), (392.2, 700.6), (357.2, 743.0), (318.4, 713.2), (291.1, 673.9), (288.9, 658.2), (286.7, 663.0), (278.7, 686.5), (240.9, 729.0), (200.9, 725.9), (160.9, 682.0), (124.6, 656.8), (119.1, 650.5), (97.6, 663.1), (73.0, 694.5), (155.4, 675.9), (233.7, 683.0), (283.8, 708.9), (287.5, 753.7), (252.1, 707.2), (212.1, 670.3), (172.1, 652.3), (132.1, 653.0), (92.3, 672.7), (115.2, 674.4), (196.1, 672.1), (265.4, 688.6), (292.2, 724.0), (272.9, 733.4), (232.9, 687.1), (192.9, 659.6), (152.9, 650.9), (112.9, 661.1), (74.7, 690.2), (145.2, 677.0)]",0,6.6
experienced,meatboy,8,Stuck,22,0,-6.9,0.409,"[(329.0, 749.0), (326.1, 745.3), (351.3, 738.2), (391.3, 750.0), (431.3, 755.9), (445.8, 749.3), (409.6, 732.9), (369.6, 686.6), (331.8, 659.1), (322.7, 650.5), (322.2, 660.7), (321.8, 689.7), (318.5, 737.6), (319.5, 740.2), (353.7, 740.3), (391.7, 755.0), (380.5, 738.8), (341.1, 743.5), (308.7, 732.8), (304.6, 723.4), (302.0, 732.8), (298.1, 747.3), (295.7, 723.9), (294.9, 728.7), (294.0, 752.3), (291.7, 731.8), (292.6, 734.2), (293.5, 755.4), (293.0, 738.4), (293.9, 745.5), (305.4, 741.6), (345.0, 739.2), (385.0, 755.7), (390.2, 741.6), (356.8, 739.2), (318.0, 755.7), (298.2, 714.4), (295.8, 712.1), (293.4, 728.6), (292.1, 747.3), (296.6, 737.9), (298.1, 747.3), (296.5, 734.9), (294.0, 732.6), (291.6, 749.1), (287.6, 732.8)]",0,6.0
experienced,meatboy,8,Saw,11,0,-1.49,0.464,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (317.4, 740.1), (314.6, 742.5), (311.7, 745.1), (308.8, 738.0), (305.9, 749.8), (303.0, 740.0), (300.1, 742.3), (297.2, 745.1), (294.3, 738.0), (291.4, 749.8), (288.6, 740.0), (285.7, 742.3), (282.8, 745.1), (279.9, 738.0), (277.0, 749.8), (274.1, 740.0), (271.2, 742.3), (268.3, 745.1), (278.8, 728.5), (384.9, 719.1), (408.0, 695.6), (326.6, 635.9)]",0,3.33
experienced,meatboy,8,Saw,11,0,-2.83,0.464,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (317.4, 740.1), (314.6, 742.5), (311.7, 745.1), (308.8, 738.0), (305.9, 749.8), (303.0, 740.0), (300.1, 742.3), (297.2, 745.1), (294.3, 738.0), (291.4, 749.8), (288.6, 740.0), (285.7, 742.3), (282.8, 745.1), (279.9, 738.0), (277.0, 749.8), (274.1, 740.0), (271.2, 742.3), (268.3, 745.1), (278.8, 728.5), (383.0, 719.1), (408.0, 695.6), (326.6, 635.9)]",0,3.33
experienced,meatboy,8,Stuck,15,0,-26.18,0.148,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (251.0, 663.0), (235.8, 660.7), (195.8, 677.2), (155.8, 712.6), (116.8, 747.3), (87.8, 707.4), (104.0, 690.3), (175.8, 685.6), (203.6, 699.8), (185.2, 732.8), (145.4, 725.9), (109.7, 682.0), (79.4, 672.6), (135.0, 633.3), (214.7, 628.6), (279.4, 642.8), (299.9, 675.8), (274.9, 727.6), (234.9, 725.9), (194.9, 682.0), (154.9, 656.8), (115.1, 650.5), (79.4, 663.1), (135.0, 629.3), (214.7, 624.7), (282.6, 638.8), (308.2, 671.8), (287.6, 723.7), (247.6, 725.9), (207.6, 682.0), (167.6, 656.8), (127.6, 650.5), (89.4, 663.1), (114.3, 661.3), (194.0, 659.0), (258.1, 675.5), (279.9, 710.9), (256.1, 747.3), (216.1, 696.2), (176.1, 664.1), (136.1, 650.7), (97.3, 656.2), (93.7, 654.2), (175.5, 628.1), (251.9, 632.9), (295.4, 656.4), (292.7, 698.9), (254.9, 755.0), (214.9, 701.6), (174.9, 667.0), (134.9, 651.3), (96.6, 654.5), (93.7, 650.7)]",0,7.88
experienced,meatboy,8,Stuck,25,0,-18.29,0.104,"[(329.0, 749.0), (324.2, 745.3), (322.1, 738.2), (319.2, 750.0), (314.9, 740.1), (312.0, 742.5), (310.6, 745.1), (312.8, 738.0), (315.0, 749.8), (315.8, 740.0), (318.0, 742.3), (320.4, 745.1), (322.8, 738.0), (324.3, 749.8), (322.0, 740.0), (319.1, 742.3), (316.2, 745.1), (313.3, 738.0), (310.4, 749.8), (306.1, 740.0), (303.2, 742.3), (301.8, 745.1), (298.9, 738.0), (296.0, 749.8), (291.6, 740.0), (288.8, 742.3), (286.6, 745.1), (283.7, 738.0), (280.8, 749.8), (277.9, 740.0), (275.0, 742.3), (272.1, 745.1), (269.2, 738.0), (266.4, 749.8), (263.5, 753.4), (260.6, 755.2), (256.2, 749.0), (248.4, 745.3), (216.2, 738.2), (176.2, 750.0), (137.4, 714.1), (103.7, 674.8), (75.4, 654.4), (145.2, 618.9), (215.0, 618.9), (132.6, 552.2), (73.7, 504.3), (103.2, 483.1), (143.2, 485.5), (183.2, 506.7), (215.0, 546.8), (163.3, 522.7), (83.0, 467.8), (88.2, 434.8), (128.2, 430.1), (168.2, 444.3), (208.2, 477.3), (184.0, 480.3), (102.6, 420.6), (80.2, 379.8), (118.2, 370.4), (158.2, 379.8), (190.9, 408.1), (215.0, 455.2), (132.6, 388.5), (73.7, 340.6), (103.2, 319.4), (143.2, 321.8), (183.2, 343.0), (204.7, 367.7), (122.5, 303.3), (73.0, 257.8), (73.0, 231.1), (73.0, 223.2), (73.0, 234.2), (73.0, 264.1), (73.0, 303.8), (73.0, 343.5), (73.0, 383.2), (73.0, 422.8), (73.0, 462.5), (73.0, 502.2), (73.0, 541.9), (73.0, 581.6), (73.0, 621.3), (73.0, 661.0), (73.0, 700.7), (73.0, 740.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,14.1
experienced,meatboy,8,Saw,17,0,-3.9,0.433,"[(329.0, 749.0), (325.9, 745.3), (322.5, 738.2), (319.3, 750.0), (308.6, 740.1), (301.6, 742.5), (299.9, 745.1), (297.0, 738.0), (295.5, 749.8), (292.4, 740.0), (291.5, 742.3), (289.6, 745.1), (287.1, 738.0), (284.6, 749.8), (282.3, 740.0), (280.1, 742.3), (278.0, 745.1), (275.0, 738.0), (272.7, 749.8), (270.3, 740.0), (267.4, 742.3), (332.6, 731.7), (421.0, 731.7), (387.3, 692.6), (307.0, 637.7), (269.3, 601.6), (274.6, 584.3), (272.3, 585.9), (269.6, 606.3), (263.7, 609.7), (283.9, 602.6), (283.9, 614.4), (291.7, 624.1)]",0,4.28
experienced,meatboy,8,Stuck,19,0,-24.75,0.27,"[(329.0, 749.0), (303.9, 745.3), (267.6, 738.2), (265.0, 750.0), (252.7, 751.9), (226.5, 753.4), (186.5, 755.2), (146.5, 738.2), (106.5, 745.3), (83.3, 729.2), (161.7, 719.8), (210.6, 729.3), (229.2, 755.0), (202.9, 738.8), (162.9, 743.5), (123.2, 737.7), (87.5, 730.6), (114.3, 719.1), (182.5, 716.7), (230.7, 733.2), (239.8, 747.6), (203.5, 738.2), (163.5, 747.6), (123.6, 740.2), (86.6, 740.3), (114.3, 732.2), (181.8, 729.9), (203.8, 746.4), (180.2, 740.2), (140.2, 740.3), (100.2, 748.0), (93.7, 714.9), (169.1, 707.8), (215.7, 719.6), (207.1, 750.3), (167.7, 738.9), (127.7, 743.6), (88.0, 732.8), (125.6, 710.6), (190.0, 710.6)]",0,5.2
experienced,meatboy,8,Saw,9,0,-9.83,0.436,"[(329.0, 749.0), (327.6, 745.3), (347.7, 738.2), (387.7, 750.0), (427.7, 755.9), (467.7, 755.3), (474.6, 750.8), (471.7, 750.8), (473.2, 750.8), (471.7, 750.8), (464.2, 741.6), (429.0, 739.2), (389.0, 755.7), (351.3, 702.3), (319.0, 667.8), (292.0, 652.1), (270.3, 655.2)]",0,2.23
experienced,meatboy,8,Saw,10,0,-6.11,0.451,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (316.0, 740.1), (313.1, 742.5), (308.8, 745.1), (305.9, 738.0), (303.0, 749.8), (298.7, 740.0), (295.8, 742.3), (291.4, 745.1), (288.6, 738.0), (285.7, 749.8), (281.3, 740.0), (278.4, 742.3), (276.3, 745.1), (273.4, 738.0), (270.5, 749.8), (267.6, 740.0), (305.4, 725.7), (407.7, 721.1), (387.3, 680.2)]",0,3.05
experienced,meatboy,8,Stuck,39,0,-8.62,0.289,"[(329.0, 749.0), (323.9, 745.3), (319.4, 738.2), (316.7, 750.0), (304.6, 740.1), (296.3, 742.5), (292.8, 745.1), (290.0, 738.0), (286.7, 749.8), (283.4, 740.2), (280.9, 740.3), (278.0, 755.0), (274.7, 738.0), (271.7, 745.1), (268.8, 743.2), (266.7, 738.5), (337.6, 721.0), (388.5, 725.8), (393.1, 749.4), (359.2, 739.2), (322.2, 741.6), (286.1, 745.8), (249.7, 738.8), (210.7, 750.6), (170.9, 713.2), (135.2, 673.9), (104.9, 653.5), (79.9, 651.9), (124.7, 639.8), (203.1, 639.8), (135.0, 590.9), (77.3, 538.3), (90.3, 523.8), (87.6, 530.9), (79.4, 556.8), (124.7, 555.0), (205.0, 555.0), (153.0, 506.1), (73.3, 453.5), (84.6, 427.3), (81.2, 427.3), (78.3, 446.1), (114.3, 447.5), (195.2, 445.2), (163.3, 405.3), (83.0, 350.3), (83.8, 319.8), (81.5, 317.5), (78.7, 334.0), (104.0, 340.4), (182.2, 335.7), (184.0, 315.1), (102.6, 255.4), (78.8, 216.5), (76.4, 209.4), (73.6, 221.2), (154.1, 202.6), (199.2, 209.7), (198.1, 235.6), (160.8, 280.4), (120.8, 344.0), (80.8, 426.5), (135.0, 432.6), (207.0, 435.0), (262.2, 456.2), (277.5, 496.3), (260.7, 555.2), (233.2, 525.0), (204.7, 535.6), (164.7, 565.0), (124.7, 613.3), (84.7, 680.5), (124.7, 694.1), (187.1, 694.1), (203.3, 713.0), (175.2, 750.7), (136.9, 707.2), (103.9, 670.3), (76.2, 660.9), (144.8, 642.9), (195.7, 647.6), (200.3, 671.2), (165.3, 713.6), (127.4, 739.9), (99.1, 723.5), (76.1, 730.6), (145.2, 714.6), (196.1, 719.4), (209.1, 742.9), (183.7, 740.2), (143.7, 740.3), (104.2, 748.0), (83.3, 700.4), (161.7, 691.0), (201.0, 700.5)]",0,12.57
experienced,meatboy,8,Saw,11,0,-2.83,0.464,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (317.4, 740.1), (314.6, 742.5), (311.7, 745.1), (308.8, 738.0), (305.9, 749.8), (303.0, 740.0), (300.1, 742.3), (297.2, 745.1), (294.3, 738.0), (291.4, 749.8), (288.6, 740.0), (285.7, 742.3), (282.8, 745.1), (279.9, 738.0), (277.0, 749.8), (274.1, 740.0), (271.2, 742.3), (268.3, 745.1), (278.8, 728.5), (383.0, 719.1), (408.0, 695.6), (326.6, 635.9)]",0,3.33
experienced,meatboy,8,Stuck,16,0,-29.5,0.104,"[(329.0, 749.0), (325.0, 745.3), (321.7, 738.2), (317.9, 750.0), (306.5, 740.1), (298.8, 742.5), (295.9, 745.1), (293.9, 738.0), (292.5, 749.8), (288.6, 740.0), (288.3, 742.3), (286.2, 745.1), (284.3, 738.0), (282.5, 749.8), (280.0, 740.0), (278.4, 742.3), (276.1, 745.1), (273.9, 738.0), (271.0, 749.8), (268.3, 740.0), (276.3, 731.6), (354.7, 722.2), (394.0, 731.7), (414.8, 755.0), (427.8, 740.1), (387.3, 694.9), (307.0, 639.9), (265.0, 603.8), (265.0, 586.5), (265.0, 588.1), (265.0, 608.5), (262.2, 615.2), (249.6, 610.5), (210.1, 624.6), (170.1, 657.6), (130.1, 709.5), (92.1, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.58
experienced,meatboy,8,Stuck,20,0,-11.06,0.366,"[(329.0, 749.0), (321.5, 745.3), (310.5, 738.2), (304.9, 750.0), (303.5, 740.1), (304.4, 742.5), (301.5, 745.1), (298.6, 738.0), (295.7, 749.8), (291.9, 740.0), (290.3, 742.3), (287.3, 745.1), (285.8, 738.0), (284.2, 749.8), (281.2, 740.0), (279.7, 742.3), (278.5, 745.1), (275.6, 738.0), (272.7, 749.8), (269.8, 740.0), (266.9, 742.3), (317.2, 731.7), (379.6, 731.7), (414.5, 750.5), (437.1, 745.4), (407.5, 738.3), (367.5, 750.1), (328.8, 739.2), (295.1, 741.6), (256.8, 745.8), (217.2, 738.8), (177.2, 750.6), (141.2, 739.2), (109.1, 741.6), (80.7, 745.8), (135.3, 724.8), (209.8, 727.2), (261.1, 748.4), (260.9, 740.5), (252.6, 740.6), (217.1, 747.3), (177.1, 737.9), (137.1, 747.3), (102.9, 741.0), (76.6, 741.0), (145.3, 724.1), (219.2, 728.9), (264.8, 752.5), (260.3, 739.5)]",0,6.45
experienced,meatboy,8,Stuck,5,0,-47.13,0.104,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (246.5, 653.0), (214.7, 663.6), (174.7, 693.0), (134.7, 741.3), (95.9, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,39,0,-8.62,0.289,"[(329.0, 749.0), (323.9, 745.3), (319.4, 738.2), (316.7, 750.0), (304.6, 740.1), (296.3, 742.5), (292.8, 745.1), (290.0, 738.0), (286.7, 749.8), (283.4, 740.2), (280.9, 740.3), (278.0, 755.0), (274.7, 738.0), (271.7, 745.1), (268.8, 743.2), (266.7, 738.5), (337.6, 721.0), (388.5, 725.8), (393.1, 749.4), (359.2, 739.2), (322.2, 741.6), (286.1, 745.8), (249.7, 738.8), (210.7, 750.6), (170.9, 713.2), (135.2, 673.9), (104.9, 653.5), (79.9, 651.9), (124.7, 639.8), (203.1, 639.8), (135.0, 590.9), (77.3, 538.3), (90.3, 523.8), (87.6, 530.9), (79.4, 556.8), (124.7, 555.0), (205.0, 555.0), (153.0, 506.1), (73.3, 453.5), (84.6, 427.3), (81.2, 427.3), (78.3, 446.1), (114.3, 447.5), (195.2, 445.2), (163.3, 405.3), (83.0, 350.3), (83.8, 319.8), (81.5, 317.5), (78.7, 334.0), (104.0, 340.4), (182.2, 335.7), (184.0, 315.1), (102.6, 255.4), (78.8, 216.5), (76.4, 209.4), (73.6, 221.2), (154.1, 202.6), (199.2, 209.7), (198.1, 235.6), (160.8, 280.4), (120.8, 344.0), (80.8, 426.5), (135.0, 432.6), (207.0, 435.0), (262.2, 456.2), (277.5, 496.3), (260.7, 555.2), (233.2, 525.0), (204.7, 535.6), (164.7, 565.0), (124.7, 613.3), (84.7, 680.5), (124.7, 694.1), (187.1, 694.1), (203.3, 713.0), (175.2, 750.7), (136.9, 707.2), (103.9, 670.3), (76.2, 660.9), (144.8, 642.9), (195.7, 647.6), (200.3, 671.2), (165.3, 713.6), (127.4, 739.9), (99.1, 723.5), (76.1, 730.6), (145.2, 714.6), (196.1, 719.4), (209.1, 742.9), (183.7, 740.2), (143.7, 740.3), (104.2, 748.0), (83.3, 700.4), (161.7, 691.0), (201.0, 700.5)]",0,12.57
experienced,meatboy,8,Stuck,27,0,-21.67,0.156,"[(329.0, 749.0), (324.6, 745.3), (321.8, 738.2), (319.3, 750.0), (309.9, 740.1), (305.4, 742.5), (301.7, 745.1), (299.5, 738.0), (296.1, 749.8), (291.5, 740.2), (290.3, 740.3), (286.1, 755.0), (283.9, 738.0), (280.4, 745.1), (276.5, 742.3), (274.2, 740.0), (272.1, 755.0), (269.2, 738.0), (276.2, 733.8), (354.5, 724.4), (393.9, 733.9), (390.8, 747.3), (355.8, 737.9), (318.1, 747.3), (280.4, 741.0), (246.1, 741.0), (206.4, 747.3), (166.6, 696.2), (130.9, 664.1), (100.6, 650.7), (75.6, 656.2), (144.6, 640.0), (210.8, 644.7), (143.4, 587.2), (82.9, 537.0), (88.2, 511.9), (128.2, 511.9), (168.2, 530.8), (193.0, 568.5), (172.4, 625.0), (132.4, 700.4), (95.7, 743.2), (83.3, 728.7), (162.3, 719.3), (225.9, 728.7), (254.8, 755.0), (242.2, 738.8), (204.8, 743.5), (164.9, 732.8), (128.5, 705.1), (97.5, 707.5), (73.0, 728.7), (153.5, 710.1), (214.6, 717.2), (253.7, 743.1), (249.2, 740.2), (227.9, 740.3), (187.9, 748.0), (149.1, 700.1), (115.4, 693.1), (87.1, 704.9), (104.0, 708.3), (176.5, 703.7), (209.4, 717.8), (196.0, 750.8), (156.6, 707.2), (121.6, 692.3), (91.9, 699.4), (93.9, 705.5), (169.3, 698.5), (208.0, 710.3), (200.4, 740.9), (161.6, 719.4), (125.9, 698.4)]",0,9.8
experienced,meatboy,8,Stuck,37,0,-17.12,0.177,"[(329.0, 749.0), (311.1, 745.3), (287.2, 738.2), (268.6, 750.0), (250.6, 753.4), (228.2, 755.2), (188.5, 747.5), (149.4, 696.4), (115.0, 664.2), (86.0, 650.9), (114.9, 621.8), (182.4, 614.8), (205.0, 626.6), (190.4, 657.2), (150.4, 706.7), (112.4, 739.9), (84.1, 723.5), (114.3, 709.6), (185.7, 707.3), (173.7, 677.4), (92.7, 620.1), (83.8, 583.2), (89.1, 576.2), (86.8, 588.0), (77.6, 618.6), (135.7, 596.3), (194.9, 593.9), (215.0, 610.5), (108.6, 543.7), (83.8, 498.6), (89.1, 491.5), (86.8, 503.3), (77.6, 534.0), (135.7, 511.6), (214.1, 509.3), (142.7, 450.9), (73.0, 400.6), (90.3, 375.5), (88.0, 375.6), (84.4, 394.4), (84.1, 417.0), (164.3, 390.3), (215.0, 395.1), (132.6, 328.3), (73.7, 280.5), (94.6, 247.9), (170.1, 240.8), (203.6, 252.6), (191.0, 283.3), (151.1, 332.8), (111.1, 401.1), (73.0, 488.3), (155.4, 469.7), (204.7, 465.5), (122.5, 401.1), (75.2, 355.5), (91.1, 338.3), (87.6, 343.0), (80.4, 366.6), (114.3, 370.4), (195.2, 368.0), (263.9, 384.5), (290.8, 419.9), (271.4, 474.1), (231.4, 523.3), (208.0, 483.4), (170.4, 481.1), (130.4, 497.6), (91.3, 533.0), (114.3, 542.6), (188.9, 540.3), (230.7, 556.8), (226.9, 592.2), (188.7, 646.4), (148.7, 719.4), (113.2, 730.6), (86.2, 723.5), (104.0, 715.2), (175.8, 710.5), (203.6, 724.7), (185.2, 755.0), (146.0, 701.6), (111.7, 678.4), (82.7, 680.7), (124.8, 670.1)]",0,11.2
experienced,meatboy,8,Stuck,12,0,-32.58,0.104,"[(329.0, 749.0), (319.9, 745.3), (308.9, 738.2), (302.4, 750.0), (290.8, 740.1), (282.9, 742.5), (279.8, 745.1), (277.0, 738.0), (273.7, 749.8), (270.4, 740.2), (267.9, 740.3), (265.0, 755.0), (260.9, 749.0), (251.6, 749.3), (226.7, 749.9), (186.8, 726.1), (150.5, 682.1), (119.5, 657.0), (93.8, 650.7), (73.5, 663.3), (154.0, 620.5), (199.1, 620.5), (198.0, 639.4), (160.7, 677.1), (120.7, 733.7), (86.5, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.77
experienced,meatboy,8,Stuck,4,0,-46.84,0.104,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (244.6, 653.0), (207.8, 663.6), (167.8, 693.0), (127.8, 741.3), (89.1, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,23,0,-22.89,0.193,"[(329.0, 749.0), (326.6, 745.3), (323.7, 738.2), (319.6, 750.0), (311.3, 740.1), (312.4, 742.5), (310.3, 745.1), (307.4, 738.0), (303.6, 749.8), (301.7, 740.0), (302.2, 742.3), (302.1, 745.1), (299.2, 738.0), (295.6, 749.8), (293.2, 740.0), (290.3, 742.3), (287.2, 745.1), (284.3, 738.0), (281.4, 749.8), (278.6, 740.0), (275.7, 742.3), (272.9, 745.1), (270.0, 738.0), (267.1, 749.8), (265.7, 713.9), (265.7, 674.7), (265.0, 654.2), (265.0, 652.7), (265.0, 669.9), (257.8, 706.0), (219.8, 755.0), (181.1, 738.0), (141.1, 745.1), (106.2, 726.7), (89.5, 717.3), (78.0, 726.7), (104.6, 728.7), (176.4, 724.0), (204.2, 738.2), (187.4, 743.2), (147.6, 738.5), (108.4, 752.6), (87.6, 732.5), (76.1, 734.9), (124.9, 724.2), (187.3, 724.3), (203.5, 743.1), (177.2, 740.3), (137.2, 740.3), (99.9, 748.1), (83.8, 731.4), (73.7, 738.5), (154.2, 719.9), (199.3, 727.0), (198.2, 752.9), (161.9, 738.5), (122.2, 743.2), (90.5, 743.9), (73.0, 739.2), (153.5, 720.6), (198.6, 727.7), (197.5, 753.6), (161.2, 738.5)]",0,8.35
experienced,meatboy,8,Stuck,14,0,-34.29,0.107,"[(329.0, 749.0), (316.9, 745.3), (313.2, 738.2), (308.5, 750.0), (291.3, 740.1), (277.9, 742.5), (270.6, 745.1), (268.4, 738.0), (267.9, 749.8), (286.4, 730.7), (361.9, 723.7), (395.4, 735.5), (382.7, 745.1), (342.9, 738.0), (305.9, 749.8), (267.2, 713.9), (265.0, 674.7), (265.0, 654.2), (265.0, 652.7), (265.0, 669.9), (257.8, 706.0), (219.8, 755.0), (179.8, 701.6), (141.1, 667.0), (107.4, 651.3), (79.1, 654.5), (135.0, 640.7), (214.7, 643.1), (275.6, 664.3), (290.9, 704.4), (262.1, 755.0), (222.1, 701.6), (182.1, 667.0), (142.3, 651.3), (106.7, 654.5), (76.3, 676.4), (144.6, 662.3), (211.5, 667.1), (251.9, 690.6), (246.1, 733.1), (207.5, 725.9), (167.5, 682.0), (129.8, 656.8), (97.5, 650.5), (83.9, 651.1), (166.1, 641.7), (243.1, 651.2), (287.3, 679.5), (285.3, 726.6), (247.6, 725.9), (207.6, 682.0), (167.6, 656.8), (128.5, 650.5), (94.1, 663.1)]",0,7.15
experienced,meatboy,8,Saw,11,0,-1.68,0.469,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (317.4, 740.1), (314.6, 742.5), (311.7, 745.1), (308.8, 738.0), (305.9, 749.8), (303.0, 740.0), (300.1, 742.3), (297.2, 745.1), (294.3, 738.0), (291.4, 749.8), (288.6, 740.0), (285.7, 742.3), (282.8, 745.1), (279.9, 738.0), (277.0, 749.8), (274.1, 740.0), (271.2, 742.3), (268.3, 745.1), (278.8, 728.5), (383.0, 719.1), (408.0, 695.6), (330.4, 635.9)]",0,3.33
