persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,10,Stuck,14,0,75.68,0.825,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (257.7, 643.2), (296.9, 659.7), (336.9, 659.3), (376.9, 659.0), (416.9, 659.9), (456.9, 659.3), (496.9, 659.0), (536.9, 659.9), (576.9, 659.3), (616.9, 643.2), (656.9, 645.6), (696.1, 659.3), (736.1, 659.0), (776.1, 659.9), (816.1, 659.3), (856.1, 659.0), (896.1, 659.9), (936.1, 659.3), (976.1, 647.2), (921.0, 592.4), (864.3, 539.8), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 496.1), (915.8, 495.3), (955.8, 513.3), (962.3, 520.8), (886.9, 458.8), (853.3, 415.6), (866.0, 397.9), (905.8, 413.2), (945.8, 447.4), (983.0, 500.4), (902.5, 433.6), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (941.7, 567.3), (874.2, 510.0), (852.2, 471.5), (875.8, 451.9), (915.8, 451.1), (955.8, 469.2), (962.3, 476.7), (886.9, 414.6), (853.3, 401.4), (866.0, 423.8), (905.8, 465.0), (945.8, 525.1), (983.0, 604.0), (921.0, 562.1), (864.3, 509.5), (853.9, 475.7), (885.8, 460.8), (925.8, 464.8), (965.8, 487.5), (941.7, 470.3), (874.2, 413.0), (852.2, 401.4), (875.8, 423.8), (915.8, 465.0), (955.8, 525.1), (983.0, 592.4), (902.5, 525.7), (857.4, 477.8), (858.5, 448.8)]",0,0,10.32
experienced,meatboy,10,Stuck,18,0,67.77,0.813,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (255.8, 643.2), (294.4, 659.7), (334.4, 659.3), (374.4, 659.0), (414.4, 659.9), (454.4, 659.3), (494.4, 659.0), (534.4, 659.9), (574.4, 659.3), (614.1, 643.2), (653.5, 645.6), (690.7, 651.3), (729.2, 641.9), (767.4, 651.3), (805.9, 659.3), (845.9, 659.0), (885.9, 659.9), (925.9, 651.3), (965.9, 641.9), (941.7, 608.5), (874.2, 551.2), (852.2, 526.8), (875.8, 544.4), (915.7, 580.9), (955.7, 636.3), (962.3, 628.7), (886.9, 566.7), (853.3, 523.5), (866.0, 506.9), (905.8, 511.6), (945.8, 535.2), (982.8, 577.6), (931.3, 550.2), (868.9, 495.3), (852.7, 460.4), (880.8, 453.4), (920.8, 465.2), (960.8, 495.8), (972.7, 525.1), (894.3, 460.7), (855.0, 415.2), (861.9, 397.3), (900.8, 410.2), (940.8, 442.1), (979.1, 492.7), (921.7, 453.5), (865.1, 400.9), (854.6, 405.2), (886.6, 432.3), (926.6, 478.3), (966.1, 543.0), (962.3, 574.0), (886.9, 511.9), (853.3, 468.8), (866.0, 452.1), (905.8, 456.8), (945.8, 480.4), (983.0, 522.8), (921.0, 480.9), (864.3, 428.3), (853.9, 397.1), (885.8, 405.2), (925.8, 432.3), (965.0, 478.3), (962.3, 499.8), (886.9, 437.8), (853.3, 397.0), (866.0, 407.6), (905.8, 437.0), (945.8, 485.3), (983.0, 552.5), (921.0, 510.6), (864.3, 458.0), (853.9, 426.8), (885.8, 422.1), (925.8, 436.2), (965.0, 469.2), (941.7, 457.1), (874.2, 399.8), (852.2, 405.2)]",0,0,11.27
experienced,meatboy,10,Saw,16,0,77.08,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 642.5), (658.2, 647.2), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 651.3), (921.0, 595.4), (864.3, 542.8), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 613.4), (874.2, 556.1), (852.2, 517.6), (875.8, 498.0), (915.8, 497.2), (955.8, 515.3), (962.3, 522.7), (886.9, 460.7), (853.3, 417.5), (866.0, 397.3), (905.8, 410.2), (945.8, 442.1), (983.0, 492.7), (902.5, 426.0), (857.4, 398.8), (858.5, 416.4), (895.8, 452.9), (935.8, 508.3), (975.8, 582.5), (932.1, 565.0), (869.6, 510.1), (853.4, 474.0), (881.6, 459.1), (921.6, 463.8), (961.6, 487.4), (952.0, 484.5), (880.2, 424.8), (852.4, 397.9), (870.8, 413.2), (910.8, 447.4), (950.8, 500.4), (983.7, 567.1), (903.2, 500.4), (858.1, 452.5), (859.2, 423.9), (896.6, 416.8), (936.6, 428.6), (976.6, 459.3), (921.0, 418.1), (873.7, 365.5), (903.2, 342.5), (943.2, 344.9), (983.2, 366.1), (911.4, 310.7), (860.5, 260.4)]",0,0,9.95
experienced,meatboy,10,Stuck,11,0,123.16,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.1, 644.1), (256.3, 646.5), (291.3, 649.1), (330.5, 642.0), (367.5, 653.8), (405.7, 649.1), (442.0, 642.0), (473.0, 653.8), (510.7, 644.2), (550.7, 644.3), (590.2, 652.0), (627.2, 642.6), (658.9, 652.1), (690.0, 623.4), (729.2, 629.2), (763.5, 656.3), (798.2, 642.5), (830.6, 647.2), (870.6, 649.1), (910.6, 642.0), (950.1, 653.8), (983.7, 617.9), (983.7, 578.7), (983.7, 558.2), (983.7, 556.7), (983.7, 573.9), (983.7, 609.2), (983.7, 648.9), (1003.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,8.48
experienced,meatboy,10,Saw,12,0,77.11,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (921.0, 594.0), (864.3, 541.4), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 613.4), (874.2, 556.1), (852.2, 517.6), (875.8, 504.9), (915.8, 511.9), (955.8, 537.9), (962.3, 551.2), (886.9, 489.2), (853.3, 446.0), (866.0, 426.6), (905.8, 429.0), (945.8, 450.2), (983.0, 490.3), (902.5, 423.6), (857.4, 398.8), (858.5, 416.4), (895.8, 452.9), (935.8, 508.3), (975.8, 582.5), (921.0, 552.2), (864.3, 499.6), (853.9, 466.8), (885.8, 459.8), (925.8, 471.6), (965.8, 502.2), (941.7, 488.9), (874.2, 431.6), (852.2, 397.3), (875.8, 410.2), (915.8, 442.1), (955.8, 492.7), (962.3, 524.6), (886.9, 462.6), (853.3, 419.4), (866.0, 400.0), (905.8, 402.4), (945.8, 423.6), (983.0, 463.6), (902.5, 396.9), (877.3, 349.0), (913.2, 339.6), (953.2, 349.1), (972.7, 363.4), (894.3, 299.0), (855.0, 253.5)]",0,0,9.93
experienced,meatboy,10,Saw,15,0,94.7,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 650.0), (618.2, 642.9), (658.2, 654.7), (698.1, 643.2), (738.1, 645.6), (778.1, 659.3), (818.1, 659.0), (858.1, 659.9), (898.1, 659.3), (938.1, 659.0), (978.1, 642.0), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 355.9), (953.2, 360.6), (972.7, 370.9), (894.3, 306.5), (855.0, 261.0), (861.9, 238.2), (900.8, 238.2), (940.8, 257.1), (980.8, 294.8), (911.4, 241.4), (860.5, 191.2), (855.8, 174.8), (890.8, 192.4), (930.8, 228.9), (970.8, 284.3), (931.3, 266.0), (868.9, 211.0)]",0,0,8.18
experienced,meatboy,10,Saw,8,0,98.32,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 647.2), (911.6, 586.1), (860.7, 535.9), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (952.0, 571.3), (880.2, 511.6), (852.4, 470.8), (870.8, 457.7), (910.8, 464.8), (950.8, 490.8), (983.7, 533.9), (911.4, 479.4), (860.5, 429.2), (855.8, 401.6), (890.8, 399.3), (930.8, 415.8), (970.8, 451.1), (931.3, 425.3), (873.0, 370.4), (898.2, 346.6), (938.2, 348.9), (978.2, 370.2), (921.0, 326.6), (864.3, 274.0), (853.9, 244.9), (885.8, 242.6), (925.8, 259.1), (965.8, 294.5), (941.7, 283.5), (874.2, 226.2)]",0,0,8.07
experienced,meatboy,10,Saw,9,0,105.67,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.9, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.7, 551.8), (925.7, 593.0), (965.7, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 355.9), (953.2, 360.6), (972.7, 370.9), (894.3, 306.5), (855.0, 261.0), (861.9, 243.7), (900.8, 248.4), (940.8, 272.0), (980.8, 314.4), (911.4, 261.6), (860.5, 211.4)]",0,0,7.35
experienced,meatboy,10,Saw,8,0,105.18,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 647.2), (921.0, 592.4), (864.3, 539.8), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 359.8), (953.2, 366.9), (972.7, 379.2), (894.3, 314.8), (855.0, 269.3), (861.9, 246.6), (900.8, 246.6), (940.8, 265.4), (980.8, 303.2), (911.4, 249.8), (860.5, 199.5)]",0,0,7.37
experienced,meatboy,10,Saw,8,0,101.31,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.9, 647.2), (921.0, 592.4), (864.3, 539.8), (853.9, 529.4), (867.1, 551.8), (895.6, 593.0), (934.4, 653.1), (973.4, 645.6), (931.3, 598.6), (868.9, 543.6), (852.7, 507.5), (880.8, 492.6), (920.8, 497.3), (960.3, 520.9), (962.3, 532.5), (886.9, 470.5), (853.3, 427.3), (866.0, 405.7), (905.0, 405.8), (942.0, 424.6), (973.7, 462.3), (931.3, 437.4), (873.0, 382.5), (898.2, 351.9), (935.2, 349.6), (966.8, 366.1), (952.0, 358.8), (880.2, 299.1), (852.4, 258.3), (870.0, 245.3), (899.2, 252.3), (932.7, 278.3), (969.7, 323.1), (941.7, 316.8), (874.2, 259.5)]",0,0,7.68
experienced,meatboy,10,Saw,12,0,89.57,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 642.0), (218.2, 649.1), (258.2, 647.2), (298.2, 642.5), (338.2, 656.6), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (921.0, 594.0), (864.3, 541.4), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 613.4), (874.2, 556.1), (852.2, 517.6), (875.8, 504.9), (915.8, 511.9), (955.8, 537.9), (962.3, 551.2), (886.9, 489.2), (853.3, 446.0), (866.0, 426.6), (905.8, 429.0), (945.8, 450.2), (983.0, 490.3), (902.5, 423.6), (853.6, 398.8), (814.3, 416.4), (806.1, 452.9), (839.3, 452.2), (879.3, 452.3), (919.3, 471.1), (959.3, 508.8), (952.0, 514.7), (880.2, 455.1), (852.4, 414.3), (870.8, 398.2), (910.8, 402.9), (950.8, 426.5), (972.7, 453.2), (894.3, 388.8), (880.2, 345.7), (918.2, 338.7), (958.2, 350.5), (962.3, 353.3), (886.9, 291.2), (853.3, 248.1)]",0,0,8.58
experienced,meatboy,10,Stuck,39,0,126.27,0.962,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,0,8.32
experienced,meatboy,10,Stuck,12,0,121.93,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 644.2), (458.2, 644.3), (498.2, 659.0), (538.2, 642.0), (578.2, 649.1), (618.2, 646.3), (658.2, 644.0), (698.2, 659.0), (738.2, 642.0), (778.2, 649.1), (818.2, 647.2), (858.2, 642.5), (898.2, 656.6), (938.2, 643.2), (978.2, 645.6), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.53
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,3,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.32
experienced,meatboy,10,Saw,15,0,94.7,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 650.0), (618.2, 642.9), (658.2, 654.7), (698.1, 643.2), (738.1, 645.6), (778.1, 659.3), (818.1, 659.0), (858.1, 659.9), (898.1, 659.3), (938.1, 659.0), (978.1, 642.0), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 355.9), (953.2, 360.6), (972.7, 370.9), (894.3, 306.5), (855.0, 261.0), (861.9, 238.2), (900.8, 238.2), (940.8, 257.1), (980.8, 294.8), (911.4, 241.4), (860.5, 191.2), (855.8, 174.8), (890.8, 192.4), (930.8, 228.9), (970.8, 284.3), (931.3, 266.0), (868.9, 211.0)]",0,0,8.18
experienced,meatboy,10,Saw,8,0,101.31,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.9, 647.2), (921.0, 592.4), (864.3, 539.8), (853.9, 529.4), (867.1, 551.8), (895.6, 593.0), (934.4, 653.1), (973.4, 645.6), (931.3, 598.6), (868.9, 543.6), (852.7, 507.5), (880.8, 492.6), (920.8, 497.3), (960.3, 520.9), (962.3, 532.5), (886.9, 470.5), (853.3, 427.3), (866.0, 405.7), (905.0, 405.8), (942.0, 424.6), (973.7, 462.3), (931.3, 437.4), (873.0, 382.5), (898.2, 351.9), (935.2, 349.6), (966.8, 366.1), (952.0, 358.8), (880.2, 299.1), (852.4, 258.3), (870.0, 245.3), (899.2, 252.3), (932.7, 278.3), (969.7, 323.1), (941.7, 316.8), (874.2, 259.5)]",0,0,7.68
experienced,meatboy,10,Saw,8,0,105.18,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 647.2), (921.0, 592.4), (864.3, 539.8), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 359.8), (953.2, 366.9), (972.7, 379.2), (894.3, 314.8), (855.0, 269.3), (861.9, 246.6), (900.8, 246.6), (940.8, 265.4), (980.8, 303.2), (911.4, 249.8), (860.5, 199.5)]",0,0,7.37
experienced,meatboy,10,Saw,9,0,105.67,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.9, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.7, 551.8), (925.7, 593.0), (965.7, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 355.9), (953.2, 360.6), (972.7, 370.9), (894.3, 306.5), (855.0, 261.0), (861.9, 243.7), (900.8, 248.4), (940.8, 272.0), (980.8, 314.4), (911.4, 261.6), (860.5, 211.4)]",0,0,7.35
experienced,meatboy,10,Stuck,12,0,120.39,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.1, 651.3), (255.1, 641.9), (292.4, 651.3), (332.4, 659.3), (372.4, 659.0), (412.4, 659.9), (452.4, 659.3), (492.4, 659.0), (532.4, 659.9), (572.4, 650.0), (609.4, 642.9), (641.1, 654.7), (672.2, 621.0), (709.9, 631.6), (747.6, 659.0), (787.6, 659.9), (827.6, 659.3), (867.6, 659.0), (907.6, 659.9), (947.6, 642.5), (983.0, 647.2), (902.5, 580.5), (857.4, 532.6), (858.5, 531.2), (895.8, 555.9), (935.8, 599.5), (975.7, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1007.4, 659.2), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.43
