persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,7,0,170.34,0.707,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 185.5), (394.9, 180.8), (434.9, 195.0), (474.9, 228.0), (514.9, 279.8), (504.0, 294.5), (432.2, 234.9), (404.4, 194.0), (422.8, 172.1), (462.8, 168.9), (502.8, 184.6), (524.7, 204.5), (446.3, 140.1), (407.0, 94.6), (413.9, 68.0), (452.8, 60.9), (492.8, 72.7), (532.8, 103.4), (569.1, 100.2), (609.1, 100.3), (649.1, 119.1), (689.1, 156.8), (729.1, 213.4), (769.1, 288.8), (809.1, 383.0)]",0,4.15
experienced,meatboy,7,Saw,1,0,288.44,0.412,"[(105.0, 237.0), (130.2, 235.3), (170.2, 212.0), (210.2, 216.7), (250.2, 240.3), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
experienced,meatboy,7,Saw,1,0,288.07,0.404,"[(105.0, 237.0), (130.1, 228.1), (170.1, 179.4), (210.1, 149.5), (250.1, 138.5), (290.1, 146.4), (330.1, 173.1), (370.1, 218.6), (410.1, 283.0), (450.1, 366.2)]",0,1.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,8,0,187.09,0.855,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 179.2), (403.0, 161.2), (443.0, 165.9), (483.0, 189.5), (523.0, 231.9), (483.3, 208.7), (420.9, 153.8), (404.7, 117.7), (432.8, 100.4), (472.8, 102.0), (512.8, 122.4), (504.0, 117.5), (432.2, 57.8), (404.4, 17.0), (422.8, -5.0), (462.8, -8.1), (502.8, 7.6), (542.8, 42.2), (582.8, 95.6), (622.8, 79.4), (662.8, 37.8), (702.8, 24.7), (742.8, 31.8), (782.8, 57.7), (822.8, 102.5), (862.8, 166.1), (902.8, 243.0), (940.4, 226.0), (980.4, 233.1)]",0,4.68
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Success,11,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Success,10,0,135.68,0.857,"[(105.0, 237.0), (126.8, 233.3), (162.1, 226.2), (202.1, 238.0), (232.7, 228.2), (272.7, 228.3), (312.7, 236.0), (352.7, 206.6), (392.7, 209.0), (432.7, 230.2), (472.7, 270.3), (512.7, 329.2), (504.0, 348.3), (432.2, 288.7), (404.4, 247.8), (422.8, 226.2), (462.8, 223.8), (502.8, 240.3), (524.7, 260.9), (446.3, 196.5), (407.0, 151.0), (413.9, 124.4), (452.8, 117.3), (492.8, 129.1), (532.8, 159.8), (463.4, 105.5), (412.5, 55.3), (407.8, 23.9), (442.8, 11.3), (482.8, 17.6), (522.8, 42.7), (562.8, 86.7), (602.8, 91.3), (642.8, 84.3), (682.8, 96.1), (722.8, 126.7), (762.8, 176.2), (802.8, 244.6), (792.0, 269.6), (720.2, 209.9), (692.4, 169.1), (710.8, 147.1), (750.8, 144.0), (790.8, 159.7), (830.8, 194.3), (870.8, 243.0), (901.4, 226.8), (941.4, 231.5), (976.3, 233.4)]",0,6.45
experienced,meatboy,7,Saw,2,0,275.34,0.386,"[(105.0, 237.0), (126.8, 228.1), (154.6, 179.4), (194.6, 149.5), (234.6, 138.5), (274.6, 146.4), (314.6, 173.1), (354.6, 218.6), (394.6, 283.0), (434.6, 366.2)]",0,1.23
experienced,meatboy,7,Saw,3,0,270.09,0.439,"[(105.0, 237.0), (126.8, 233.3), (155.4, 226.2), (195.4, 238.0), (223.6, 228.2), (260.9, 228.3), (300.7, 236.0), (340.6, 226.6), (380.6, 236.1), (420.6, 264.4), (460.6, 311.5), (500.6, 377.5)]",0,1.48
experienced,meatboy,7,Success,9,0,186.43,0.855,"[(105.0, 237.0), (126.8, 233.3), (163.4, 226.2), (203.4, 238.0), (241.0, 228.1), (281.0, 230.5), (321.0, 227.9), (361.0, 179.2), (401.0, 169.8), (441.0, 179.2), (481.0, 207.5), (521.0, 254.7), (493.7, 246.4), (426.2, 189.1), (404.2, 150.7), (427.8, 131.0), (467.8, 130.3), (507.8, 148.3), (514.3, 155.8), (438.9, 93.8), (405.3, 50.6), (418.0, 26.3), (457.8, 20.8), (497.8, 34.1), (537.8, 66.3), (577.8, 115.0), (615.4, 61.6), (655.4, 38.4), (695.4, 40.7), (735.4, 62.0), (775.4, 102.0), (815.4, 160.9), (855.4, 238.7), (892.9, 226.5), (932.9, 231.2), (970.5, 231.9)]",0,4.72
experienced,meatboy,7,Saw,3,0,282.42,0.463,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (238.3, 228.2), (278.3, 228.3), (318.3, 236.0), (358.3, 226.6), (398.3, 236.1), (438.3, 264.4), (478.3, 311.5), (518.3, 377.5)]",0,1.52
experienced,meatboy,7,Saw,6,0,169.29,0.699,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (238.3, 228.2), (278.3, 228.3), (318.3, 236.0), (358.3, 196.2), (398.3, 193.9), (438.3, 210.4), (478.3, 245.7), (518.3, 299.9), (493.7, 298.4), (426.2, 241.1), (404.2, 202.6), (427.8, 183.0), (467.8, 182.2), (507.8, 200.3), (514.3, 207.7), (438.9, 145.7), (405.3, 102.5), (418.0, 78.4), (457.8, 73.7), (497.8, 87.9), (537.8, 115.0), (570.8, 98.8), (610.8, 103.5), (650.8, 127.1), (690.8, 169.5), (730.8, 230.8), (770.8, 310.9)]",0,4.12
experienced,meatboy,7,Saw,2,0,285.07,0.4,"[(105.0, 237.0), (130.1, 228.1), (167.2, 179.4), (206.3, 149.5), (246.3, 138.5), (286.3, 146.4), (326.3, 173.1), (366.3, 218.6), (406.3, 283.0), (446.3, 366.2)]",0,1.25
experienced,meatboy,7,Success,9,0,186.43,0.855,"[(105.0, 237.0), (126.8, 233.3), (163.4, 226.2), (203.4, 238.0), (241.0, 228.1), (281.0, 230.5), (321.0, 227.9), (361.0, 179.2), (401.0, 169.8), (441.0, 179.2), (481.0, 207.5), (521.0, 254.7), (493.7, 246.4), (426.2, 189.1), (404.2, 150.7), (427.8, 131.0), (467.8, 130.3), (507.8, 148.3), (514.3, 155.8), (438.9, 93.8), (405.3, 50.6), (418.0, 26.3), (457.8, 20.8), (497.8, 34.1), (537.8, 66.3), (577.8, 115.0), (615.4, 61.6), (655.4, 38.4), (695.4, 40.7), (735.4, 62.0), (775.4, 102.0), (815.4, 160.9), (855.4, 238.7), (892.9, 226.5), (932.9, 231.2), (970.5, 231.9)]",0,4.72
experienced,meatboy,7,Success,10,0,135.68,0.857,"[(105.0, 237.0), (126.8, 233.3), (162.1, 226.2), (202.1, 238.0), (232.7, 228.2), (272.7, 228.3), (312.7, 236.0), (352.7, 206.6), (392.7, 209.0), (432.7, 230.2), (472.7, 270.3), (512.7, 329.2), (504.0, 348.3), (432.2, 288.7), (404.4, 247.8), (422.8, 226.2), (462.8, 223.8), (502.8, 240.3), (524.7, 260.9), (446.3, 196.5), (407.0, 151.0), (413.9, 124.4), (452.8, 117.3), (492.8, 129.1), (532.8, 159.8), (463.4, 105.5), (412.5, 55.3), (407.8, 23.9), (442.8, 11.3), (482.8, 17.6), (522.8, 42.7), (562.8, 86.7), (602.8, 91.3), (642.8, 84.3), (682.8, 96.1), (722.8, 126.7), (762.8, 176.2), (802.8, 244.6), (792.0, 269.6), (720.2, 209.9), (692.4, 169.1), (710.8, 147.1), (750.8, 144.0), (790.8, 159.7), (830.8, 194.3), (870.8, 243.0), (901.4, 226.8), (941.4, 231.5), (976.3, 233.4)]",0,6.45
experienced,meatboy,7,Success,11,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Success,8,0,184.5,0.855,"[(105.0, 237.0), (126.8, 233.3), (156.9, 226.2), (196.9, 238.0), (229.7, 228.1), (269.0, 230.5), (308.7, 227.9), (348.7, 179.2), (388.7, 161.2), (428.7, 165.9), (468.7, 189.5), (508.7, 231.9), (514.3, 257.6), (438.9, 195.6), (405.3, 152.4), (418.0, 128.1), (457.8, 122.6), (497.8, 136.0), (535.0, 168.2), (454.5, 101.4), (409.4, 53.5), (410.5, 24.5), (447.8, 14.3), (487.8, 22.9), (527.8, 50.4), (567.8, 96.8), (607.8, 79.4), (647.8, 37.8), (687.8, 21.5), (727.8, 26.3), (767.8, 49.8), (807.8, 92.3), (847.8, 153.5), (887.8, 233.6), (919.8, 226.5), (959.8, 231.2)]",0,4.75
experienced,meatboy,7,Success,8,0,187.09,0.855,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 179.2), (403.0, 165.2), (443.0, 172.3), (483.0, 198.2), (523.0, 243.0), (483.3, 220.7), (420.9, 165.8), (404.7, 129.6), (432.8, 112.4), (472.8, 114.0), (512.8, 134.4), (504.0, 129.5), (432.2, 69.8), (404.4, 29.0), (422.8, 7.0), (462.8, 3.9), (502.8, 19.6), (542.8, 54.1), (582.8, 107.5), (622.8, 67.8), (662.8, 32.3), (702.8, 25.2), (742.8, 37.0), (782.8, 67.7), (822.8, 117.1), (862.8, 185.5), (900.8, 233.1), (940.4, 226.0), (980.4, 237.8)]",0,4.68
experienced,meatboy,7,Success,9,0,156.0,0.854,"[(105.0, 237.0), (126.8, 233.3), (161.3, 226.2), (201.3, 238.0), (231.9, 228.2), (271.9, 228.3), (311.9, 236.0), (351.9, 196.2), (391.9, 193.9), (431.9, 210.4), (471.9, 245.7), (511.9, 299.9), (504.0, 316.1), (432.2, 256.5), (404.4, 215.6), (422.8, 193.7), (462.8, 190.5), (502.8, 206.2), (524.7, 226.1), (446.3, 161.7), (407.0, 116.2), (413.9, 89.6), (452.8, 82.5), (492.8, 94.3), (532.8, 125.0), (463.4, 70.7), (412.5, 20.5), (407.8, -10.9), (442.8, -23.5), (482.8, -17.2), (522.8, 7.9), (562.8, 51.9), (602.8, 114.7), (642.8, 80.2), (682.8, 77.9), (722.8, 94.4), (762.8, 129.7), (802.8, 183.9), (841.8, 235.3), (877.8, 225.9), (917.8, 235.3), (949.1, 229.6)]",0,5.58
experienced,meatboy,7,Saw,3,0,241.02,0.44,"[(105.0, 237.0), (107.8, 228.1), (107.6, 179.4), (128.8, 151.1), (168.8, 146.4), (208.8, 160.6), (248.8, 193.6), (288.8, 243.0), (326.7, 226.8), (366.7, 231.5), (406.7, 255.1), (446.7, 297.5), (486.7, 358.8)]",0,1.67
experienced,meatboy,7,Success,9,0,187.32,0.854,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (247.3, 228.1), (287.3, 230.5), (327.3, 227.9), (367.3, 185.5), (407.3, 180.8), (447.3, 195.0), (487.3, 228.0), (527.3, 279.8), (473.0, 243.9), (416.3, 191.3), (405.9, 157.5), (437.8, 142.6), (477.8, 146.6), (517.8, 169.3), (493.7, 152.1), (426.2, 94.8), (404.2, 56.3), (427.8, 36.7), (467.8, 35.9), (507.8, 54.0), (547.8, 90.9), (586.6, 85.9), (626.6, 50.5), (666.6, 48.2), (706.6, 64.7), (746.6, 100.0), (786.6, 154.2), (826.6, 227.3), (865.3, 227.2), (905.3, 229.6), (944.3, 235.3), (984.0, 225.9)]",0,4.67
experienced,meatboy,7,Saw,3,0,282.42,0.463,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (238.3, 228.2), (278.3, 228.3), (318.3, 236.0), (358.3, 226.6), (398.3, 236.1), (438.3, 264.4), (478.3, 311.5), (518.3, 377.5)]",0,1.52
experienced,meatboy,7,Success,9,0,187.32,0.854,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (247.3, 228.1), (287.3, 230.5), (327.3, 227.9), (367.3, 185.5), (407.3, 180.8), (447.3, 195.0), (487.3, 228.0), (527.3, 279.8), (473.0, 243.9), (416.3, 191.3), (405.9, 157.5), (437.8, 142.6), (477.8, 146.6), (517.8, 169.3), (493.7, 152.1), (426.2, 94.8), (404.2, 56.3), (427.8, 36.7), (467.8, 35.9), (507.8, 54.0), (547.8, 90.9), (586.6, 85.9), (626.6, 50.5), (666.6, 48.2), (706.6, 64.7), (746.6, 100.0), (786.6, 154.2), (826.6, 227.3), (865.3, 227.2), (905.3, 229.6), (944.3, 235.3), (984.0, 225.9)]",0,4.67
experienced,meatboy,7,Success,9,0,156.0,0.854,"[(105.0, 237.0), (126.8, 233.3), (161.3, 226.2), (201.3, 238.0), (231.9, 228.2), (271.9, 228.3), (311.9, 236.0), (351.9, 196.2), (391.9, 193.9), (431.9, 210.4), (471.9, 245.7), (511.9, 299.9), (504.0, 316.1), (432.2, 256.5), (404.4, 215.6), (422.8, 193.7), (462.8, 190.5), (502.8, 206.2), (524.7, 226.1), (446.3, 161.7), (407.0, 116.2), (413.9, 89.6), (452.8, 82.5), (492.8, 94.3), (532.8, 125.0), (463.4, 70.7), (412.5, 20.5), (407.8, -10.9), (442.8, -23.5), (482.8, -17.2), (522.8, 7.9), (562.8, 51.9), (602.8, 114.7), (642.8, 80.2), (682.8, 77.9), (722.8, 94.4), (762.8, 129.7), (802.8, 183.9), (841.8, 235.3), (877.8, 225.9), (917.8, 235.3), (949.1, 229.6)]",0,5.58
experienced,meatboy,7,Success,8,0,187.09,0.855,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 179.2), (403.0, 165.2), (443.0, 172.3), (483.0, 198.2), (523.0, 243.0), (483.3, 220.7), (420.9, 165.8), (404.7, 129.6), (432.8, 112.4), (472.8, 114.0), (512.8, 134.4), (504.0, 129.5), (432.2, 69.8), (404.4, 29.0), (422.8, 7.0), (462.8, 3.9), (502.8, 19.6), (542.8, 54.1), (582.8, 107.5), (622.8, 67.8), (662.8, 32.3), (702.8, 25.2), (742.8, 37.0), (782.8, 67.7), (822.8, 117.1), (862.8, 185.5), (900.8, 233.1), (940.4, 226.0), (980.4, 237.8)]",0,4.68
experienced,meatboy,7,Success,8,0,184.5,0.855,"[(105.0, 237.0), (126.8, 233.3), (156.9, 226.2), (196.9, 238.0), (229.7, 228.1), (269.0, 230.5), (308.7, 227.9), (348.7, 179.2), (388.7, 161.2), (428.7, 165.9), (468.7, 189.5), (508.7, 231.9), (514.3, 257.6), (438.9, 195.6), (405.3, 152.4), (418.0, 128.1), (457.8, 122.6), (497.8, 136.0), (535.0, 168.2), (454.5, 101.4), (409.4, 53.5), (410.5, 24.5), (447.8, 14.3), (487.8, 22.9), (527.8, 50.4), (567.8, 96.8), (607.8, 79.4), (647.8, 37.8), (687.8, 21.5), (727.8, 26.3), (767.8, 49.8), (807.8, 92.3), (847.8, 153.5), (887.8, 233.6), (919.8, 226.5), (959.8, 231.2)]",0,4.75
experienced,meatboy,7,Saw,4,0,281.04,0.416,"[(105.0, 237.0), (126.8, 228.1), (163.4, 199.5), (203.4, 201.9), (243.4, 223.1), (280.2, 231.2), (319.7, 226.5), (359.7, 240.6), (399.7, 273.6), (439.7, 325.5), (479.7, 396.2)]",0,1.33
experienced,meatboy,7,Success,8,0,185.37,0.854,"[(105.0, 237.0), (126.8, 233.3), (159.9, 226.2), (199.9, 238.0), (232.8, 228.2), (272.8, 228.3), (312.8, 236.0), (352.8, 185.0), (392.8, 162.6), (432.8, 165.0), (472.8, 186.2), (512.8, 226.3), (504.0, 233.7), (432.2, 174.0), (404.4, 133.2), (422.8, 111.2), (462.8, 108.1), (502.8, 123.8), (524.7, 143.6), (446.3, 79.2), (407.0, 33.7), (413.9, 7.0), (452.8, -0.8), (492.8, 10.2), (532.8, 40.0), (572.8, 88.7), (611.6, 85.9), (651.6, 42.0), (691.6, 25.1), (731.6, 29.8), (771.6, 53.4), (811.6, 95.8), (851.6, 157.1), (891.6, 237.2), (928.7, 226.5), (968.7, 231.2)]",0,4.72
experienced,meatboy,7,Success,9,0,186.45,0.855,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 182.0), (403.0, 175.0), (443.0, 186.8), (483.0, 217.4), (523.0, 266.9), (483.3, 246.4), (420.9, 191.5), (404.7, 155.4), (432.8, 138.1), (472.8, 139.7), (512.8, 160.1), (504.0, 155.2), (432.2, 95.5), (404.4, 54.7), (422.8, 32.7), (462.8, 29.6), (502.8, 45.3), (542.8, 79.9), (580.8, 99.9), (620.4, 51.2), (660.4, 37.2), (700.4, 44.3), (740.4, 70.2), (780.4, 115.0), (820.4, 178.6), (859.4, 235.3), (897.9, 225.9), (937.9, 235.3), (975.5, 229.0)]",0,4.7
experienced,meatboy,7,Saw,3,0,274.46,0.449,"[(105.0, 237.0), (126.8, 233.3), (156.2, 226.2), (196.2, 238.0), (226.8, 228.2), (266.8, 228.3), (306.8, 236.0), (346.7, 226.6), (386.7, 236.1), (426.7, 264.4), (466.7, 311.5), (506.7, 377.5)]",0,1.5
experienced,meatboy,7,Saw,3,0,283.95,0.412,"[(105.0, 237.0), (126.8, 228.1), (165.4, 205.3), (205.4, 210.0), (245.4, 233.6), (284.1, 228.2), (324.1, 228.3), (364.1, 247.1), (404.1, 284.8), (444.1, 341.4)]",0,1.3
experienced,meatboy,7,Saw,7,0,171.55,0.708,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 189.5), (403.0, 187.2), (443.0, 203.7), (483.0, 239.0), (523.0, 293.2), (483.3, 274.5), (420.9, 219.6), (404.7, 183.4), (432.8, 166.2), (472.8, 167.8), (512.8, 188.2), (504.0, 183.3), (432.2, 123.6), (404.4, 82.8), (422.8, 61.1), (462.8, 58.8), (502.8, 75.3), (542.8, 110.6), (580.4, 98.5), (620.4, 103.2), (660.4, 126.8), (700.4, 169.2), (740.4, 230.5), (780.4, 310.6)]",0,4.12
experienced,meatboy,7,Success,9,0,186.45,0.855,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 182.0), (403.0, 175.0), (443.0, 186.8), (483.0, 217.4), (523.0, 266.9), (483.3, 246.4), (420.9, 191.5), (404.7, 155.4), (432.8, 138.1), (472.8, 139.7), (512.8, 160.1), (504.0, 155.2), (432.2, 95.5), (404.4, 54.7), (422.8, 32.7), (462.8, 29.6), (502.8, 45.3), (542.8, 79.9), (580.8, 99.9), (620.4, 51.2), (660.4, 37.2), (700.4, 44.3), (740.4, 70.2), (780.4, 115.0), (820.4, 178.6), (859.4, 235.3), (897.9, 225.9), (937.9, 235.3), (975.5, 229.0)]",0,4.7
experienced,meatboy,7,Success,8,0,185.37,0.854,"[(105.0, 237.0), (126.8, 233.3), (159.9, 226.2), (199.9, 238.0), (232.8, 228.2), (272.8, 228.3), (312.8, 236.0), (352.8, 185.0), (392.8, 162.6), (432.8, 165.0), (472.8, 186.2), (512.8, 226.3), (504.0, 233.7), (432.2, 174.0), (404.4, 133.2), (422.8, 111.2), (462.8, 108.1), (502.8, 123.8), (524.7, 143.6), (446.3, 79.2), (407.0, 33.7), (413.9, 7.0), (452.8, -0.8), (492.8, 10.2), (532.8, 40.0), (572.8, 88.7), (611.6, 85.9), (651.6, 42.0), (691.6, 25.1), (731.6, 29.8), (771.6, 53.4), (811.6, 95.8), (851.6, 157.1), (891.6, 237.2), (928.7, 226.5), (968.7, 231.2)]",0,4.72
experienced,meatboy,7,Success,8,0,184.5,0.855,"[(105.0, 237.0), (126.8, 233.3), (156.9, 226.2), (196.9, 238.0), (229.7, 228.1), (269.0, 230.5), (308.7, 227.9), (348.7, 179.2), (388.7, 161.2), (428.7, 165.9), (468.7, 189.5), (508.7, 231.9), (514.3, 257.6), (438.9, 195.6), (405.3, 152.4), (418.0, 128.1), (457.8, 122.6), (497.8, 136.0), (535.0, 168.2), (454.5, 101.4), (409.4, 53.5), (410.5, 24.5), (447.8, 14.3), (487.8, 22.9), (527.8, 50.4), (567.8, 96.8), (607.8, 79.4), (647.8, 37.8), (687.8, 21.5), (727.8, 26.3), (767.8, 49.8), (807.8, 92.3), (847.8, 153.5), (887.8, 233.6), (919.8, 226.5), (959.8, 231.2)]",0,4.75
experienced,meatboy,7,Success,8,0,187.09,0.855,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 179.2), (403.0, 165.2), (443.0, 172.3), (483.0, 198.2), (523.0, 243.0), (483.3, 220.7), (420.9, 165.8), (404.7, 129.6), (432.8, 112.4), (472.8, 114.0), (512.8, 134.4), (504.0, 129.5), (432.2, 69.8), (404.4, 29.0), (422.8, 7.0), (462.8, 3.9), (502.8, 19.6), (542.8, 54.1), (582.8, 107.5), (622.8, 67.8), (662.8, 32.3), (702.8, 25.2), (742.8, 37.0), (782.8, 67.7), (822.8, 117.1), (862.8, 185.5), (900.8, 233.1), (940.4, 226.0), (980.4, 237.8)]",0,4.68
experienced,meatboy,7,Stuck,10,0,-31.89,0.0,"[(105.0, 237.0), (117.6, 233.3), (128.2, 226.2), (163.8, 238.0), (178.6, 232.1), (145.3, 227.4), (105.3, 241.5), (65.3, 243.3), (25.3, 243.0), (-14.7, 243.9), (-50.4, 259.2), (-47.1, 293.4), (-9.0, 346.4), (-80.6, 291.9), (-131.5, 241.6), (-136.2, 210.9), (-101.2, 203.9), (-61.2, 215.7), (-21.2, 246.3), (-60.7, 218.8), (-123.1, 163.8), (-139.3, 127.7), (-111.2, 115.3), (-71.2, 122.3), (-31.2, 148.3), (8.8, 193.1), (47.8, 243.3), (69.5, 226.3), (94.7, 233.4), (116.2, 234.0), (126.4, 226.9), (159.4, 238.7), (174.2, 231.2), (140.9, 226.5), (100.9, 240.6), (60.9, 243.0), (20.9, 243.9), (-19.1, 245.9), (-51.9, 266.0), (-42.8, 304.8), (-19.3, 344.9)]",0,5.4
experienced,meatboy,7,Saw,3,0,279.5,0.455,"[(105.0, 237.0), (126.8, 233.3), (161.3, 226.2), (201.3, 238.0), (234.2, 228.2), (274.2, 228.3), (314.2, 236.0), (354.2, 226.6), (394.2, 236.1), (434.2, 264.4), (474.2, 311.5), (514.2, 377.5)]",0,1.5
experienced,meatboy,7,Success,7,0,182.75,0.855,"[(105.0, 237.0), (124.9, 228.1), (145.1, 179.4), (184.9, 170.0), (224.9, 179.4), (264.9, 207.7), (304.9, 235.3), (344.4, 184.3), (384.4, 154.2), (424.4, 149.5), (464.4, 163.7), (504.4, 196.7), (524.7, 231.6), (446.3, 167.3), (407.0, 121.7), (413.9, 95.0), (450.1, 87.2), (485.0, 98.2), (522.8, 128.0), (483.3, 100.2), (420.9, 45.2), (404.7, 9.1), (432.8, -8.2), (472.8, -6.6), (512.8, 13.8), (552.8, 53.1), (592.8, 111.2), (631.6, 67.2), (671.5, 30.3), (711.5, 12.3), (751.5, 13.0), (791.5, 32.7), (831.5, 71.1), (871.5, 128.4), (911.5, 204.6), (947.0, 229.6), (985.0, 227.2)]",0,4.8
