persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,100.05,0.758,"[(73.0, 397.0), (111.2, 403.3), (126.3, 367.7), (200.9, 326.1), (280.9, 303.3), (311.0, 299.4), (339.0, 314.3), (418.3, 348.0), (498.3, 400.6), (578.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.55
speedrunner,meatboy,0,Stuck,2,0,1.46,0.088,"[(73.0, 397.0), (111.2, 395.3), (180.9, 344.2), (260.9, 312.1), (332.9, 301.9), (332.9, 317.2), (260.9, 351.4), (180.9, 403.0), (100.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.45
speedrunner,meatboy,0,Stuck,2,0,1.21,0.088,"[(73.0, 397.0), (111.2, 395.3), (180.9, 344.2), (260.9, 312.1), (340.9, 301.9), (419.6, 317.2), (479.6, 351.4), (458.3, 403.0), (379.6, 403.9), (299.6, 403.3), (219.6, 403.0), (139.6, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,0.92,0.088,"[(73.0, 397.0), (117.7, 403.3), (112.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.18
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,7,0,102.01,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (631.0, 366.9), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (631.0, 351.5), (631.0, 391.2), (631.0, 367.4), (631.0, 325.8), (631.0, 309.5), (631.0, 314.3), (631.0, 337.8), (631.0, 376.3), (631.0, 387.9), (631.0, 339.2), (631.0, 312.6), (631.0, 310.3), (631.0, 326.8), (631.0, 361.5), (631.0, 401.1), (631.0, 355.2), (631.0, 318.3), (631.0, 308.9), (631.0, 318.4), (631.0, 346.7), (631.0, 386.3), (631.0, 373.9), (631.0, 330.0), (631.0, 310.3), (631.0, 312.6), (631.0, 333.9), (631.0, 371.4), (631.0, 395.3)]",0,0,5.47
speedrunner,meatboy,0,Stuck,6,0,20.34,0.158,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (260.9, 403.9), (221.5, 403.3), (141.5, 403.0), (74.3, 388.1), (130.3, 390.5), (210.3, 403.9), (261.2, 403.3), (211.5, 403.0), (131.5, 403.9), (77.0, 386.5), (140.3, 391.2), (220.3, 403.9), (259.5, 403.3), (201.5, 403.0), (121.5, 403.9), (81.0, 386.9), (150.3, 394.0), (230.3, 403.3), (256.5, 403.0), (191.5, 403.9), (111.5, 395.3), (86.3, 385.9), (160.3, 395.3), (240.3, 403.3), (252.2, 403.0), (181.5, 403.9), (101.5, 394.0), (93.0, 386.9), (170.3, 398.7), (248.4, 403.0), (246.5, 403.9), (171.5, 403.3), (91.5, 391.2), (101.0, 386.5), (180.3, 400.6), (254.5, 403.0), (239.5, 403.9), (161.5, 403.3)]",0,0,5.38
speedrunner,meatboy,0,Stuck,8,0,119.3,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 374.2), (360.3, 330.3), (440.3, 305.1), (520.3, 298.8), (600.3, 311.4), (631.0, 342.8), (631.0, 382.5), (629.7, 380.8), (629.7, 334.4), (631.0, 306.9), (678.3, 298.3), (758.3, 307.0), (753.7, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 266.3), (759.0, 306.0), (755.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 261.4), (759.0, 301.1), (755.0, 265.2), (757.7, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (756.3, 271.4), (756.3, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2)]",0,0,5.68
speedrunner,meatboy,0,Success,4,0,118.32,0.456,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (631.0, 366.9), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (610.3, 323.7), (528.5, 261.6), (451.5, 218.5), (379.8, 194.1), (326.0, 188.6), (350.0, 202.0)]",0,0,2.58
speedrunner,meatboy,0,Stuck,2,0,1.21,0.088,"[(73.0, 397.0), (111.2, 395.3), (180.9, 344.2), (260.9, 312.1), (340.9, 301.9), (419.6, 317.2), (479.6, 351.4), (458.3, 403.0), (379.6, 403.9), (299.6, 403.3), (219.6, 403.0), (139.6, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.45
speedrunner,meatboy,0,Stuck,2,0,1.46,0.088,"[(73.0, 397.0), (111.2, 395.3), (180.9, 344.2), (260.9, 312.1), (332.9, 301.9), (332.9, 317.2), (260.9, 351.4), (180.9, 403.0), (100.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.45
speedrunner,meatboy,0,Stuck,2,0,100.05,0.758,"[(73.0, 397.0), (111.2, 403.3), (126.3, 367.7), (200.9, 326.1), (280.9, 303.3), (311.0, 299.4), (339.0, 314.3), (418.3, 348.0), (498.3, 400.6), (578.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.55
speedrunner,meatboy,0,Stuck,3,0,126.15,0.912,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (600.3, 403.0), (631.0, 349.6), (631.0, 315.0), (651.0, 299.3), (728.3, 302.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.01,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (631.0, 366.9), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.47
speedrunner,meatboy,0,Stuck,9,0,96.72,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.2, 387.9), (356.6, 339.2), (427.6, 309.4), (505.9, 298.4), (585.9, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (631.0, 356.5), (631.0, 396.2), (631.0, 361.2), (631.0, 321.9), (631.0, 309.1), (631.0, 316.2), (631.0, 342.1), (631.0, 381.3), (631.0, 380.8), (631.0, 334.4), (631.0, 311.3), (631.0, 311.3), (631.0, 330.2), (631.0, 366.4), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (631.0, 351.5), (631.0, 391.2), (631.0, 367.4), (631.0, 325.8), (631.0, 309.5), (631.0, 314.3), (631.0, 337.8), (631.0, 376.3), (631.0, 387.9)]",0,0,5.72
speedrunner,meatboy,0,Stuck,1,0,68.72,0.529,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (618.1, 403.0), (612.6, 403.9), (607.0, 403.3), (601.4, 403.0), (595.9, 403.9), (590.3, 403.3), (584.8, 403.0), (579.2, 403.9), (573.7, 403.3), (568.1, 403.0), (562.6, 403.9), (557.0, 403.3), (551.4, 403.0), (545.9, 403.9), (540.3, 403.3), (534.8, 403.0), (529.2, 403.9), (523.7, 403.3), (518.1, 403.0), (512.6, 403.9), (507.0, 403.3), (501.4, 403.0), (495.9, 403.9), (437.9, 403.3), (357.9, 403.0), (277.9, 403.9), (197.9, 403.3), (117.9, 403.0), (81.0, 403.9), (150.3, 403.3), (230.3, 403.0), (310.3, 403.9), (390.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,6,0,101.53,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (278.0, 349.6), (350.3, 315.0), (417.3, 301.3), (494.7, 314.2), (574.7, 346.1), (631.0, 392.2), (631.0, 367.4), (631.0, 325.8), (631.0, 303.0), (631.0, 299.1), (631.0, 314.0), (631.0, 347.5), (631.0, 387.2), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.0, 311.1), (631.0, 342.5), (631.0, 382.2), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 395.3), (631.0, 344.2), (631.0, 312.1), (631.0, 298.7)]",0,0,5.43
speedrunner,meatboy,0,Success,2,0,162.27,0.456,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.1, 381.6), (355.8, 335.3), (426.1, 307.8), (502.5, 299.2), (582.5, 309.4), (631.0, 338.4), (558.7, 284.0), (479.7, 233.7), (406.1, 202.3), (339.0, 189.8), (331.0, 196.1)]",0,0,1.83
speedrunner,meatboy,0,Success,2,0,162.27,0.456,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.1, 381.6), (355.8, 335.3), (426.1, 307.8), (502.5, 299.2), (582.5, 309.4), (631.0, 338.4), (558.7, 284.0), (479.7, 233.7), (406.1, 202.3), (339.0, 189.8), (331.0, 196.1)]",0,0,1.83
speedrunner,meatboy,0,Success,4,0,118.32,0.456,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (631.0, 366.9), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (610.3, 323.7), (528.5, 261.6), (451.5, 218.5), (379.8, 194.1), (326.0, 188.6), (350.0, 202.0)]",0,0,2.58
speedrunner,meatboy,0,Stuck,3,0,126.15,0.912,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (600.3, 403.0), (631.0, 349.6), (631.0, 315.0), (651.0, 299.3), (728.3, 302.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,100.05,0.758,"[(73.0, 397.0), (111.2, 403.3), (126.3, 367.7), (200.9, 326.1), (280.9, 303.3), (311.0, 299.4), (339.0, 314.3), (418.3, 348.0), (498.3, 400.6), (578.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.55
speedrunner,meatboy,0,Stuck,2,0,100.05,0.758,"[(73.0, 397.0), (111.2, 403.3), (126.3, 367.7), (200.9, 326.1), (280.9, 303.3), (311.0, 299.4), (339.0, 314.3), (418.3, 348.0), (498.3, 400.6), (578.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.55
speedrunner,meatboy,0,Success,2,0,214.89,0.467,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (620.7, 352.5), (538.5, 288.2), (460.8, 242.6), (388.5, 215.9)]",0,0,1.47
speedrunner,meatboy,0,Stuck,1,0,102.27,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.1, 361.2), (272.8, 321.9), (341.1, 301.5), (414.7, 309.2), (494.7, 336.3), (574.7, 382.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.43
speedrunner,meatboy,0,Stuck,7,0,101.61,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.5, 367.4), (353.8, 325.8), (422.8, 303.0), (496.8, 307.2), (576.8, 331.9), (631.0, 372.8), (631.0, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (631.0, 356.5), (631.0, 396.2), (631.0, 361.2), (631.0, 321.9), (631.0, 309.1), (631.0, 316.2), (631.0, 342.1), (631.0, 381.3), (631.0, 380.8), (631.0, 334.4), (631.0, 311.3), (631.0, 311.3), (631.0, 330.2), (631.0, 366.4), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (631.0, 351.5), (631.0, 391.2), (631.0, 367.4), (631.0, 325.8), (631.0, 309.5), (631.0, 314.3), (631.0, 337.8), (631.0, 376.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,7,0,97.0,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (358.6, 355.2), (431.6, 318.3), (505.9, 300.3), (585.9, 301.0), (631.0, 320.7), (631.0, 357.4), (631.0, 397.1), (631.0, 361.2), (631.0, 321.9), (631.0, 309.1), (631.0, 316.2), (631.0, 342.1), (631.0, 381.3), (631.0, 380.8), (631.0, 334.4), (631.0, 311.3), (631.0, 311.3), (631.0, 330.2), (631.0, 366.4), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (631.0, 351.5), (631.0, 391.2), (631.0, 367.4), (631.0, 325.8), (631.0, 309.5), (631.0, 314.3), (631.0, 337.8), (631.0, 376.3), (631.0, 387.9), (631.0, 339.2), (631.0, 312.6), (631.0, 310.3), (631.0, 326.8), (631.0, 361.5), (631.0, 401.1)]",0,0,5.7
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Success,2,0,214.89,0.467,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (620.7, 352.5), (538.5, 288.2), (460.8, 242.6), (388.5, 215.9)]",0,0,1.47
speedrunner,meatboy,0,Success,4,0,118.32,0.456,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (631.0, 366.9), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (610.3, 323.7), (528.5, 261.6), (451.5, 218.5), (379.8, 194.1), (326.0, 188.6), (350.0, 202.0)]",0,0,2.58
speedrunner,meatboy,0,Success,2,0,162.27,0.456,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.1, 381.6), (355.8, 335.3), (426.1, 307.8), (502.5, 299.2), (582.5, 309.4), (631.0, 338.4), (558.7, 284.0), (479.7, 233.7), (406.1, 202.3), (339.0, 189.8), (331.0, 196.1)]",0,0,1.83
speedrunner,meatboy,0,Stuck,1,0,102.27,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.1, 361.2), (272.8, 321.9), (341.1, 301.5), (414.7, 309.2), (494.7, 336.3), (574.7, 382.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.43
speedrunner,meatboy,0,Success,3,0,148.86,0.435,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (277.3, 403.9), (343.2, 355.2), (402.9, 318.3), (465.0, 300.3), (545.0, 301.0), (625.0, 320.7), (600.0, 315.3), (518.6, 255.6), (442.2, 214.8), (371.2, 192.8), (318.1, 189.7), (342.7, 205.4)]",0,0,1.9
speedrunner,meatboy,0,Stuck,1,0,95.65,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (278.2, 387.9), (346.6, 339.2), (409.6, 309.4), (474.6, 302.8), (554.6, 320.4), (631.0, 356.9), (631.0, 397.8), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.77
