persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,1.87,0.111,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (53.6, 111.5), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,1.87,0.259,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (51.7, 242.1), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,20.53,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,0.47,0.259,"[(48.0, 48.0), (49.9, 61.1), (49.9, 76.0), (49.9, 90.9), (49.9, 105.9), (49.9, 120.8), (49.9, 135.7), (49.9, 150.7), (49.9, 165.6), (49.9, 180.5), (49.9, 195.5), (49.9, 210.4), (49.9, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 232.8), (51.7, 236.5), (51.7, 240.3), (51.7, 249.6), (51.7, 253.3), (51.7, 268.3), (51.7, 283.2)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.593,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (59.2, 115.2), (74.1, 115.2), (94.7, 115.2), (109.6, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (163.7, 180.5), (178.7, 188.0), (180.5, 202.9), (180.5, 223.5), (184.3, 240.3), (199.2, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 305.6), (208.5, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,9.22,0.667,"[(48.0, 48.0), (46.1, 61.1), (46.1, 76.0), (46.1, 90.9), (46.1, 105.9), (46.1, 120.8), (51.7, 135.7), (51.7, 152.5), (51.7, 173.1), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (195.5, 307.5), (195.5, 307.5), (195.5, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (208.5, 307.5)]",0,1,16.0
experienced,bomberman,3,Bomb,1,0,18.9,0.593,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (59.2, 115.2), (74.1, 115.2), (94.7, 115.2), (109.6, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (163.7, 180.5), (178.7, 188.0), (180.5, 202.9), (180.5, 223.5), (184.3, 240.3), (199.2, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,9.57,0.593,"[(48.0, 48.0), (49.9, 62.9), (51.7, 77.9), (51.7, 96.5), (53.6, 111.5), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0)]",0,1,16.0
experienced,bomberman,3,Bomb,1,0,0.47,0.37,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 352.3), (49.9, 352.3), (49.9, 352.3), (49.9, 352.3), (49.9, 352.3), (49.9, 352.3), (49.9, 352.3), (49.9, 352.3), (49.9, 352.3), (49.9, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 361.6), (51.7, 369.1), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,19.6,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,1.87,0.259,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (51.7, 227.2), (57.3, 242.1), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,0.47,0.0,"[(48.0, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0)]",0,0,4.0
experienced,bomberman,3,Bomb,1,0,-0.31,0.148,"[(48.0, 48.0), (46.1, 61.1), (46.1, 76.0), (46.1, 90.9), (46.1, 105.9), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 169.3), (44.3, 169.3), (44.3, 169.3), (44.3, 169.3), (44.3, 176.8), (44.3, 176.8), (44.3, 176.8), (44.3, 176.8), (44.3, 176.8), (44.3, 184.3), (44.3, 184.3), (44.3, 184.3), (44.3, 184.3)]",0,0,12.0
experienced,bomberman,3,Bomb,1,0,1.87,0.185,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (61.1, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,9.22,0.667,"[(48.0, 48.0), (46.1, 61.1), (46.1, 76.0), (46.1, 90.9), (46.1, 105.9), (46.1, 120.8), (51.7, 135.7), (51.7, 152.5), (51.7, 173.1), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (195.5, 307.5), (195.5, 307.5), (195.5, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (208.5, 307.5)]",0,1,16.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 305.6), (208.5, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,8.0
