persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,52,0,20.5,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 114.8), (201.6, 114.8), (229.6, 109.2), (252.0, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 114.8), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.02
speedrunner,bomberman,6,Bomb,61,0,20.5,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 128.8), (179.2, 126.0), (179.2, 114.8), (201.6, 114.8), (229.6, 109.2), (252.0, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.02
speedrunner,bomberman,6,Bomb,54,0,20.04,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 128.8), (179.2, 134.4), (179.2, 140.0), (179.2, 134.4), (179.2, 134.4), (179.2, 134.4), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 117.6), (198.8, 114.8), (226.8, 112.0), (249.2, 109.2), (271.6, 114.8), (299.6, 109.2), (322.0, 109.2), (344.4, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.02
speedrunner,bomberman,6,Bomb,55,0,20.5,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 114.8), (201.6, 114.8), (229.6, 109.2), (252.0, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.02
speedrunner,bomberman,6,Bomb,76,0,20.39,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 114.8), (201.6, 109.2), (229.6, 109.2), (252.0, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,12.08
speedrunner,bomberman,6,Bomb,11,0,20.07,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 128.8), (179.2, 134.4), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 134.4), (179.2, 134.4), (179.2, 134.4), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 117.6), (198.8, 114.8), (226.8, 112.0), (249.2, 109.2), (271.6, 114.8), (299.6, 109.2), (322.0, 109.2), (344.4, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 120.4), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,52,0,20.5,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 114.8), (201.6, 114.8), (229.6, 109.2), (252.0, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.02
speedrunner,bomberman,6,Bomb,52,0,20.5,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 114.8), (201.6, 114.8), (229.6, 109.2), (252.0, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.02
speedrunner,bomberman,6,Bomb,11,0,20.07,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 128.8), (179.2, 134.4), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 140.0), (179.2, 134.4), (179.2, 134.4), (179.2, 134.4), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 117.6), (198.8, 114.8), (226.8, 112.0), (249.2, 109.2), (271.6, 114.8), (299.6, 109.2), (322.0, 109.2), (344.4, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 120.4), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,76,0,20.39,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 114.8), (201.6, 109.2), (229.6, 109.2), (252.0, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,12.08
speedrunner,bomberman,6,Bomb,55,0,20.5,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 114.8), (201.6, 114.8), (229.6, 109.2), (252.0, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,12.02
speedrunner,bomberman,6,Bomb,50,0,20.48,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 117.6), (198.8, 114.8), (226.8, 112.0), (249.2, 109.2), (271.6, 109.2), (294.0, 109.2), (316.4, 109.2), (338.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,12.03
speedrunner,bomberman,6,Bomb,88,0,20.48,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 117.6), (198.8, 114.8), (226.8, 112.0), (249.2, 109.2), (271.6, 109.2), (294.0, 109.2), (316.4, 109.2), (338.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,12.03
speedrunner,bomberman,6,Bomb,24,0,20.53,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 128.8), (179.2, 134.4), (179.2, 140.0), (179.2, 137.2), (179.2, 134.4), (179.2, 140.0), (179.2, 137.2), (179.2, 134.4), (179.2, 134.4), (179.2, 134.4), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 117.6), (198.8, 114.8), (226.8, 112.0), (249.2, 109.2), (271.6, 109.2), (294.0, 109.2), (316.4, 109.2), (338.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 112.0), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,12.0
