persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,15,0,-17.5,0.161,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (75.9, 681.4), (139.7, 651.5), (214.3, 596.5), (184.8, 560.4), (144.8, 543.1), (104.8, 544.7), (86.3, 552.2), (188.7, 487.8), (204.2, 442.3), (164.8, 415.6), (124.8, 407.7), (84.8, 418.7), (139.7, 383.8), (214.3, 328.8), (184.8, 292.7), (144.8, 275.5), (104.8, 277.0), (86.3, 284.5), (189.3, 220.1), (204.2, 174.6), (164.8, 147.9), (124.8, 140.1), (84.8, 151.1), (139.7, 116.1), (226.1, 61.2), (266.3, 25.1), (260.3, 7.8), (221.6, 9.4), (181.6, 29.8), (141.6, 69.1), (101.6, 127.2), (99.7, 164.7), (199.1, 102.7), (256.7, 59.5), (268.0, 35.1), (236.6, 29.7), (196.6, 43.0), (156.6, 75.2), (116.6, 126.3), (76.6, 196.1), (165.6, 146.8), (240.5, 96.5), (269.2, 65.1), (251.6, 52.6), (211.6, 58.9), (171.6, 84.0), (131.6, 128.0), (91.6, 190.8), (126.3, 193.6), (217.8, 136.3), (265.7, 97.8), (274.7, 78.2), (238.8, 77.4), (198.8, 95.5), (158.8, 132.4), (118.8, 188.1), (78.8, 262.7), (153.0, 226.5), (233.7, 173.9), (268.1, 140.2), (256.3, 125.2), (216.6, 129.2), (176.6, 152.0), (136.6, 193.6), (96.6, 254.0), (113.0, 274.2), (212.0, 214.5), (194.8, 173.7), (154.8, 151.7), (114.8, 148.6), (74.8, 164.3), (165.6, 108.2), (240.5, 57.9), (269.2, 26.5), (251.6, 14.0), (211.6, 20.2), (171.6, 45.4), (131.6, 89.4), (91.6, 152.2)]",0,0,12.12
experienced,meatboy,8,Stuck,27,0,2.46,0.457,"[(329.0, 749.0), (313.8, 755.3), (273.8, 755.0), (233.8, 750.8), (197.4, 751.9), (157.4, 755.9), (117.4, 755.3), (77.4, 755.0), (88.2, 715.6), (125.5, 710.9), (148.7, 725.1), (127.7, 755.0), (87.7, 738.0), (139.7, 722.1), (234.4, 722.1), (298.3, 741.0), (339.4, 746.0), (345.4, 738.9), (316.7, 750.7), (277.4, 755.0), (237.4, 755.9), (197.4, 755.3), (157.4, 755.0), (117.4, 755.9), (77.4, 755.3), (86.6, 716.2), (123.9, 711.5), (147.1, 725.6), (126.1, 755.0), (86.1, 738.0), (139.7, 722.1), (234.4, 722.1), (298.3, 741.0), (339.4, 746.0), (345.4, 738.9), (316.7, 750.7), (277.4, 755.0), (237.4, 755.9), (197.4, 755.3), (157.4, 755.0), (117.4, 755.9), (77.4, 755.3), (86.6, 716.2), (123.9, 711.5), (147.1, 725.6), (126.1, 755.0), (86.1, 738.0), (139.7, 722.1), (234.4, 722.1), (298.3, 741.0), (339.4, 746.0), (345.4, 738.9)]",0,0,6.92
experienced,meatboy,8,Success,12,0,-5.69,0.453,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 755.9), (73.0, 755.3), (81.1, 701.9), (99.2, 667.3), (118.5, 651.6), (128.5, 654.8), (100.5, 676.7), (93.7, 694.0), (175.5, 687.0), (175.0, 664.9), (75.3, 609.5), (166.2, 548.1), (161.7, 499.4), (73.0, 450.5), (179.4, 383.8), (148.3, 334.1), (86.3, 284.1), (192.5, 224.5), (135.0, 169.1), (113.0, 121.3), (218.4, 76.0), (318.8, 73.7)]",0,0,3.6
experienced,meatboy,8,Stuck,5,0,21.36,0.628,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (267.2, 750.8), (287.8, 755.3), (317.4, 755.0), (351.1, 755.9), (383.7, 755.3), (412.8, 755.0), (434.8, 755.9), (446.4, 750.8), (445.5, 755.3), (439.5, 750.8), (427.2, 747.3), (419.4, 696.2), (380.9, 664.1), (349.6, 650.7), (326.9, 656.2), (299.9, 680.5), (265.7, 723.7), (249.2, 755.0), (267.6, 755.9), (294.9, 755.3), (326.3, 755.0), (360.7, 755.9), (391.1, 755.3), (397.8, 755.0), (402.4, 755.9), (407.1, 755.3), (411.8, 755.0), (416.4, 755.9), (421.1, 755.3), (425.8, 755.0), (430.4, 755.9), (435.1, 755.3), (439.8, 755.0)]",0,0,5.4
experienced,meatboy,8,Success,14,0,-5.64,0.443,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (75.2, 732.8), (84.5, 686.4), (100.6, 658.9), (117.9, 650.3), (125.9, 660.5), (96.5, 689.5), (104.0, 703.8), (185.4, 699.1), (161.7, 668.1), (86.3, 611.8), (192.5, 552.2), (135.0, 496.8), (99.7, 445.6), (205.5, 393.2), (122.4, 332.2), (113.0, 279.8), (215.0, 234.6), (109.9, 167.8), (139.7, 118.2), (244.0, 87.3), (227.3, 42.0), (164.9, -12.9), (148.7, -49.0), (176.8, -66.3), (216.8, -64.7), (256.8, -44.3), (295.6, -5.0), (312.0, 53.1)]",0,0,4.67
experienced,meatboy,8,Saw,8,0,-7.07,0.425,"[(329.0, 749.0), (308.3, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.0), (153.6, 755.9), (113.6, 755.3), (73.6, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.7, 653.3), (99.7, 647.8), (199.1, 585.8), (199.8, 542.6), (159.8, 518.3), (119.8, 512.8), (79.8, 526.2), (153.0, 480.6), (212.8, 428.0), (179.8, 394.3), (139.8, 379.4), (99.8, 383.3), (99.7, 380.2), (199.1, 318.2), (199.8, 275.0), (159.8, 250.6), (119.8, 245.2), (79.8, 258.5), (153.0, 213.0), (235.6, 160.4), (279.0, 129.2), (207.5, 68.1), (128.5, 17.9), (75.2, -13.5), (100.3, -26.1), (140.3, -19.8), (180.3, 5.4), (220.3, 49.3), (260.3, 112.2), (286.2, 193.8)]",0,0,5.38
experienced,meatboy,8,Saw,3,0,56.87,0.529,"[(329.0, 749.0), (311.0, 755.3), (294.2, 726.6), (285.7, 706.4), (361.1, 644.4), (394.7, 601.2), (382.0, 576.9)]",0,0,0.83
experienced,meatboy,8,Stuck,2,0,24.59,0.649,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (226.1, 755.0), (265.5, 755.9), (305.5, 755.3), (345.5, 755.0), (385.5, 755.9), (423.6, 755.3), (424.7, 755.0), (425.8, 755.9), (426.9, 755.3), (428.0, 755.0), (429.1, 755.9), (430.2, 755.3), (431.3, 755.0), (432.4, 755.9), (433.6, 755.3), (434.7, 755.0), (435.8, 755.9), (436.9, 755.3), (438.0, 755.0), (439.1, 755.9), (440.2, 755.3), (441.3, 755.0), (442.4, 755.9), (443.6, 755.3), (444.7, 755.0), (445.8, 755.9), (446.9, 755.3), (448.0, 755.0), (449.1, 755.9), (450.2, 755.3), (451.3, 755.0), (452.4, 755.9), (453.6, 755.3), (454.7, 755.0), (455.8, 755.9), (456.9, 755.3)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,6.11,0.521,"[(329.0, 749.0), (350.7, 755.3), (370.9, 755.0), (377.8, 755.9), (384.7, 755.3), (391.6, 755.0), (398.5, 755.9), (405.4, 755.3), (412.3, 755.0), (419.2, 755.9), (426.1, 755.3), (432.9, 755.0), (439.8, 755.9), (446.7, 755.3), (453.6, 755.0), (460.5, 755.9), (457.5, 755.3), (452.8, 755.0), (448.2, 755.9), (443.5, 755.3), (438.8, 755.0), (434.2, 755.9), (429.5, 755.3), (424.8, 755.0), (420.2, 755.9), (415.5, 755.3), (410.8, 755.0), (406.2, 755.9), (401.5, 755.3), (396.8, 755.0), (392.2, 755.9), (387.5, 755.3), (382.8, 755.0), (378.2, 755.9), (373.5, 755.3), (368.8, 755.0), (364.2, 755.9), (369.6, 755.3), (366.7, 755.0), (363.8, 755.9), (364.5, 755.3), (368.9, 755.0), (363.8, 755.9), (368.1, 755.3), (364.7, 755.0), (364.9, 755.9), (366.3, 755.3)]",0,0,6.15
experienced,meatboy,8,Saw,3,0,18.02,0.478,"[(329.0, 749.0), (308.3, 755.3), (280.5, 708.1), (306.3, 654.1)]",0,0,0.45
experienced,meatboy,8,Stuck,25,0,-21.09,0.206,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (77.0, 686.4), (97.1, 658.9), (118.3, 650.3), (124.6, 660.5), (91.4, 689.5), (114.3, 696.0), (193.3, 693.7), (161.7, 663.9), (86.3, 612.4), (192.5, 552.8), (135.0, 497.4), (99.7, 451.3), (205.5, 398.9), (122.4, 337.9), (113.0, 290.6), (215.0, 245.4), (109.9, 178.6), (139.7, 129.0), (244.0, 98.1), (278.3, 100.5), (276.8, 121.7), (256.7, 161.7), (216.7, 179.9), (178.1, 195.2), (155.4, 229.4), (115.4, 282.4), (75.4, 354.2), (145.2, 305.1), (224.2, 270.5), (297.9, 270.6), (366.2, 289.4), (419.7, 327.1), (430.2, 383.7), (427.8, 459.1), (425.3, 553.3), (411.3, 666.4), (382.2, 755.9), (342.2, 755.3), (302.2, 755.0), (262.2, 755.9), (222.2, 755.3), (182.2, 755.0), (142.2, 755.9), (102.2, 755.3), (73.0, 740.2), (83.6, 691.5), (111.3, 664.9), (133.2, 662.6), (115.2, 679.1), (75.2, 714.4), (145.2, 702.0), (210.8, 706.7), (234.7, 730.3), (242.4, 755.9), (210.2, 755.3), (170.2, 755.0)]",0,0,8.62
experienced,meatboy,8,Success,12,0,1.79,0.453,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.7, 686.4), (89.4, 658.9), (106.2, 650.3), (111.2, 660.5), (78.3, 689.5), (135.0, 682.0), (210.8, 684.4), (122.4, 626.6), (126.3, 567.6), (201.7, 521.5), (97.4, 457.1), (153.0, 396.4), (175.0, 348.5), (73.0, 293.0), (179.4, 231.4), (148.3, 182.6), (99.7, 135.6), (205.5, 83.2), (306.5, 78.6)]",0,0,3.62
experienced,meatboy,8,Stuck,2,0,58.38,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (458.6, 749.9), (475.4, 755.0), (514.7, 755.9), (554.7, 755.3), (594.7, 755.0), (613.3, 755.9), (614.4, 755.3), (615.6, 755.0), (616.7, 755.9), (617.8, 755.3), (618.9, 755.0), (620.0, 755.9), (621.1, 755.3), (622.2, 755.0), (623.3, 755.9), (624.4, 755.3), (625.6, 755.0), (626.7, 755.9), (627.8, 755.3), (628.9, 755.0), (630.0, 755.9), (631.1, 755.3), (630.8, 755.0), (630.8, 755.9), (630.8, 755.3), (630.8, 755.0), (630.8, 755.9), (630.8, 755.3), (630.8, 755.0), (630.8, 755.9), (630.8, 755.3), (630.8, 755.0), (630.8, 755.9), (630.8, 755.3)]",0,0,5.08
experienced,meatboy,8,Stuck,26,0,13.31,0.573,"[(329.0, 749.0), (331.2, 755.3), (353.2, 755.0), (380.2, 755.9), (399.4, 755.3), (401.6, 725.0), (399.3, 727.4), (388.5, 748.6), (396.3, 755.0), (402.9, 726.2), (399.6, 710.5), (396.6, 717.5), (372.9, 743.5), (373.7, 755.9), (396.3, 755.3), (401.8, 726.8), (398.5, 711.0), (395.5, 718.1), (371.9, 744.1), (372.7, 755.9), (395.3, 755.3), (403.4, 728.9), (400.1, 724.3), (393.9, 738.4), (388.4, 755.0), (402.2, 747.6), (399.4, 707.7), (397.1, 705.4), (387.9, 721.9), (358.4, 755.0), (378.9, 755.9), (398.2, 755.3), (400.4, 725.0), (398.1, 727.4), (387.3, 748.6), (395.0, 755.0), (401.6, 726.2), (398.3, 710.5), (395.4, 717.5), (371.7, 743.5), (372.5, 755.9), (395.1, 755.3)]",0,0,5.58
experienced,meatboy,8,Success,12,0,-5.23,0.453,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (75.2, 732.8), (85.3, 686.4), (105.5, 658.9), (122.7, 650.3), (125.0, 660.5), (89.8, 689.5), (114.3, 696.0), (195.2, 693.7), (148.3, 653.8), (86.3, 603.7), (192.5, 544.1), (135.0, 488.8), (99.7, 437.6), (205.5, 385.2), (122.4, 324.1), (113.0, 271.7), (215.0, 226.5), (109.9, 159.8), (139.7, 110.1), (244.0, 79.2)]",0,0,3.7
experienced,meatboy,8,Stuck,6,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1)]",0,0,5.2
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,12,0,-20.66,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (93.7, 697.1), (169.1, 635.1), (202.7, 591.9), (190.0, 567.6), (150.2, 562.1), (110.2, 575.5), (73.0, 607.7), (179.4, 540.9), (207.8, 493.1), (169.8, 464.0), (129.8, 453.8), (89.8, 462.5), (126.3, 438.1), (214.3, 380.8), (184.8, 342.3), (144.8, 322.7), (104.8, 321.9), (86.3, 327.3), (192.5, 263.0), (199.8, 217.4), (159.8, 190.7), (119.8, 182.9), (79.8, 193.9), (153.0, 147.8), (242.6, 95.2), (297.5, 61.4), (306.2, 46.5), (273.2, 50.5), (233.2, 73.2), (193.2, 114.9), (153.2, 175.3), (113.2, 254.6), (73.2, 352.8), (166.2, 298.3), (251.4, 248.1), (290.2, 216.7), (282.9, 204.1), (265.0, 210.4), (265.0, 235.5), (244.8, 275.0), (204.8, 279.4), (164.8, 301.8), (124.8, 343.0), (84.8, 403.1), (139.7, 386.6), (215.7, 331.6), (204.2, 295.5), (164.8, 278.2), (124.8, 279.8), (84.8, 300.2), (139.7, 268.8), (226.1, 213.9), (266.3, 177.8), (260.3, 160.5), (221.6, 162.1), (181.6, 182.5), (141.6, 221.8), (101.6, 279.9), (93.7, 317.4), (169.1, 255.3), (202.7, 212.2), (190.0, 187.8), (150.2, 182.3)]",0,0,9.37
experienced,meatboy,8,Stuck,16,0,-21.94,0.221,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (77.7, 658.9), (88.4, 650.3), (93.5, 660.5), (83.3, 675.5), (165.5, 666.1), (188.3, 653.0), (87.0, 591.0), (153.0, 535.0), (175.0, 487.1), (75.3, 431.7), (166.2, 370.4), (161.7, 321.6), (73.0, 272.7), (179.4, 206.0), (163.3, 156.3), (94.5, 105.0), (139.7, 56.3), (244.0, 1.3), (343.0, -8.1), (436.7, 1.3), (525.0, 29.6), (606.1, 76.8), (577.7, 71.7), (486.2, 14.4), (440.2, -24.1), (440.4, -43.7), (477.4, -44.5), (517.4, -26.4), (557.4, 10.5), (593.1, 66.2), (589.7, 140.8), (557.0, 234.3), (517.0, 346.6), (489.7, 453.4), (519.2, 506.0), (551.9, 577.5), (542.8, 667.8), (503.4, 755.3), (463.4, 755.0), (423.4, 755.9), (383.4, 755.3), (343.4, 755.0), (303.4, 755.9), (263.4, 755.3), (223.4, 755.0), (183.4, 755.9), (143.4, 755.3), (103.4, 755.0), (73.0, 747.6), (73.7, 696.5), (83.8, 664.3), (99.7, 651.0), (109.3, 656.5), (83.3, 680.8), (124.7, 678.4)]",0,0,8.58
experienced,meatboy,8,Stuck,23,0,-23.53,0.16,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 755.9), (73.0, 755.3), (76.1, 701.9), (82.8, 667.3), (96.2, 651.6), (97.9, 654.8), (83.3, 663.6), (165.5, 654.2), (188.3, 641.1), (85.1, 579.0), (166.2, 517.4), (161.7, 468.6), (86.3, 412.3), (192.5, 352.7), (135.0, 297.4), (113.0, 239.3), (215.0, 200.1), (133.9, 133.3), (86.3, 91.9), (192.5, 27.5), (294.2, 0.2), (390.5, 2.6), (481.5, 23.8), (567.2, 63.8), (624.5, 122.8), (627.4, 200.5), (624.5, 297.1), (595.8, 412.6), (555.8, 546.8), (515.8, 700.0), (475.8, 755.9), (435.8, 755.3), (395.8, 755.0), (355.8, 755.9), (315.8, 755.3), (275.8, 755.0), (235.8, 755.9), (195.8, 755.3), (155.8, 755.0), (115.8, 755.9), (75.8, 755.3), (73.0, 708.1), (87.7, 671.2), (110.8, 653.1), (123.0, 653.9), (94.6, 673.6), (104.0, 681.9), (185.4, 677.2), (256.0, 691.4), (301.9, 674.4), (342.4, 681.5), (359.8, 707.4), (332.5, 752.2), (292.7, 755.3), (252.7, 755.0), (212.7, 755.9), (172.7, 755.3), (132.7, 755.0)]",0,0,8.47
experienced,meatboy,8,Saw,13,0,-6.64,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (124.7, 686.9), (187.1, 632.0), (203.3, 595.9), (202.2, 578.6), (201.1, 580.2), (200.0, 600.6), (198.9, 639.9), (197.8, 698.0), (195.4, 747.3), (161.3, 696.2), (121.3, 664.1), (81.3, 650.7), (153.0, 598.5), (214.3, 553.1), (211.4, 548.5), (208.5, 562.6), (205.6, 595.6), (202.7, 647.5), (199.8, 718.2), (191.2, 725.9), (153.2, 682.0), (113.2, 656.8), (73.2, 650.5), (165.6, 591.7), (213.6, 541.4), (210.7, 510.0), (209.2, 497.5), (184.7, 471.9), (106.5, 412.3), (126.3, 369.5), (215.0, 312.2), (212.1, 302.8), (209.2, 312.2), (206.3, 340.5), (203.4, 387.7), (202.0, 453.6), (227.2, 538.5), (267.2, 563.9)]",0,0,6.1
experienced,meatboy,8,Saw,24,0,-5.88,0.435,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (75.2, 732.8), (86.9, 686.4), (110.3, 658.9), (134.0, 650.3), (134.4, 660.5), (97.7, 689.5), (104.0, 703.8), (185.4, 699.1), (161.7, 668.1), (86.3, 616.6), (192.5, 557.0), (135.0, 501.7), (99.7, 450.4), (205.5, 398.0), (122.4, 337.0), (113.0, 284.6), (215.0, 239.4), (109.9, 172.6), (139.7, 123.0), (244.0, 92.1), (227.3, 46.8), (164.9, -8.1), (148.7, -44.2), (176.8, -61.5), (216.8, -59.9), (256.8, -39.5), (285.5, -0.2), (269.9, 57.9), (236.8, 134.8), (211.1, 181.9), (215.7, 202.0), (209.9, 240.8), (188.3, 298.5), (176.7, 375.1), (137.4, 470.5), (97.4, 584.7), (104.0, 652.2), (183.5, 647.5), (175.0, 626.9), (75.3, 571.5), (166.2, 510.2), (161.7, 461.4), (73.0, 412.5), (179.4, 345.8), (148.3, 296.1), (86.3, 246.1), (192.5, 197.9), (294.2, 195.6)]",0,0,7.35
experienced,meatboy,8,Success,12,0,1.94,0.453,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (75.2, 732.8), (85.3, 686.4), (105.5, 658.9), (122.7, 650.3), (121.2, 660.5), (83.9, 689.5), (124.7, 688.3), (203.1, 688.3), (135.0, 639.4), (113.0, 581.3), (215.0, 536.1), (109.9, 469.4), (139.7, 409.5), (188.3, 362.5), (85.1, 300.5), (166.2, 238.9), (161.7, 190.1), (86.3, 144.0), (192.5, 84.4), (294.2, 77.4)]",0,0,3.63
experienced,meatboy,8,Success,12,0,-6.63,0.453,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (82.1, 696.2), (95.5, 664.1), (114.1, 650.7), (117.7, 656.2), (83.1, 680.5), (124.7, 678.1), (204.4, 678.1), (135.0, 629.2), (99.7, 578.0), (205.5, 525.6), (122.4, 464.6), (113.0, 412.2), (215.0, 366.9), (110.5, 300.2), (126.3, 246.6), (201.7, 206.5), (95.5, 146.9), (153.0, 91.6), (256.7, 67.8)]",0,0,3.55
experienced,meatboy,8,Success,12,0,1.98,0.451,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (74.9, 686.4), (86.8, 658.9), (102.3, 650.3), (106.0, 660.5), (73.0, 689.5), (155.4, 670.9), (201.7, 666.7), (97.4, 602.3), (153.0, 546.4), (175.0, 498.5), (73.0, 447.9), (179.4, 386.3), (148.3, 337.5), (99.7, 285.1), (205.5, 232.7), (121.7, 171.7), (126.3, 122.9), (231.2, 84.8)]",0,0,3.58
experienced,meatboy,8,Success,20,0,1.47,0.453,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (216.4, 749.0), (176.4, 755.3), (136.4, 755.0), (96.4, 755.9), (75.2, 733.1), (83.7, 686.7), (97.4, 659.2), (114.6, 650.6), (108.6, 660.8), (73.0, 689.8), (155.4, 671.2), (201.7, 667.0), (97.4, 602.6), (153.0, 558.7), (175.0, 526.3), (73.0, 475.7), (179.4, 426.0), (148.3, 379.0), (99.7, 326.6), (205.5, 293.1), (122.4, 232.9), (126.3, 199.4), (204.7, 186.9), (125.7, 122.5), (86.3, 91.9), (192.5, 50.3), (294.2, 50.4)]",0,0,4.03
experienced,meatboy,8,Saw,13,0,-1.22,0.435,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.7, 748.2), (124.7, 687.5), (187.1, 632.6), (203.3, 596.5), (175.2, 579.2), (135.2, 580.8), (95.2, 601.2), (75.9, 640.5), (114.3, 629.3), (181.8, 572.0), (203.8, 533.5), (180.2, 513.9), (140.2, 513.1), (100.2, 531.2), (75.2, 568.1), (113.0, 571.3), (208.8, 511.7), (194.8, 470.8), (154.8, 448.9), (114.8, 445.7), (74.8, 461.4), (73.0, 495.6), (177.5, 428.9), (207.8, 381.0), (169.8, 351.9), (129.8, 341.7), (89.8, 350.4), (75.9, 377.9), (139.7, 348.7), (214.3, 293.8), (184.8, 257.7), (144.8, 240.4), (104.8, 242.0), (73.7, 262.4), (99.7, 271.2), (199.1, 209.2), (199.8, 166.1), (159.8, 141.7), (119.8, 136.2), (79.8, 149.6), (73.7, 181.8), (165.6, 127.3), (240.5, 77.1), (269.2, 45.7), (251.6, 33.1), (211.6, 39.4), (171.6, 64.5), (131.6, 108.5), (91.6, 171.3), (75.9, 253.0), (139.7, 237.4), (226.1, 182.5), (266.3, 146.4), (260.3, 129.1), (221.6, 130.7), (181.6, 151.1), (141.6, 190.4), (101.6, 248.5), (75.2, 325.4), (113.0, 348.7), (208.8, 289.0), (260.6, 271.9), (266.2, 292.0), (250.9, 307.3), (277.2, 313.2), (265.8, 337.9), (266.4, 381.5), (238.9, 435.0), (258.7, 435.9), (283.5, 443.2), (265.0, 470.3), (260.7, 516.3), (248.2, 531.9), (280.1, 533.9), (276.7, 554.0), (267.2, 592.8), (267.2, 650.5)]",0,0,11.17
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
