persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,15,0,0.05,0.435,"[(329.0, 749.0), (287.6, 747.3), (331.7, 697.6), (401.0, 642.7), (401.0, 633.3), (395.7, 642.7), (339.7, 671.0), (265.0, 718.2), (234.8, 732.8), (210.4, 719.9), (131.7, 740.0), (99.7, 726.6), (193.0, 664.6), (209.0, 648.9), (145.7, 656.0), (73.0, 682.0), (178.2, 615.2), (215.0, 567.3), (215.0, 538.3), (215.0, 528.1), (215.0, 536.7), (213.7, 564.2), (251.0, 610.6), (317.7, 675.7), (307.0, 755.0), (301.2, 701.6), (306.1, 667.0), (258.4, 651.3), (178.4, 654.5), (98.4, 676.4), (139.7, 645.6), (244.0, 590.7)]",0,4.22
speedrunner,meatboy,8,Saw,10,0,-3.3,0.42,"[(329.0, 749.0), (281.7, 747.3), (345.0, 691.4), (403.7, 638.8), (401.0, 629.4), (395.7, 638.8), (348.3, 667.1), (268.3, 714.2), (234.2, 745.1), (158.1, 738.0), (78.1, 749.8), (165.0, 693.2), (213.0, 653.9), (175.7, 651.5), (95.7, 668.1), (139.7, 635.2), (215.0, 580.2), (215.0, 549.7), (215.0, 547.4), (215.0, 563.9), (194.3, 570.2), (112.5, 560.8), (126.3, 527.4), (215.0, 470.1), (215.0, 435.4), (215.0, 430.7), (215.0, 444.9), (209.7, 477.9), (236.3, 529.7)]",0,3.83
speedrunner,meatboy,8,Saw,16,0,0.94,0.429,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 622.5), (397.0, 624.9), (389.0, 646.1), (325.7, 686.2), (245.7, 745.1), (168.2, 739.2), (88.2, 741.6), (153.0, 693.3), (211.7, 644.1), (209.0, 637.0), (193.0, 648.8), (119.0, 679.5), (73.0, 728.9), (93.0, 725.9), (157.0, 682.0), (146.3, 660.0), (73.0, 660.0), (179.4, 593.3), (215.0, 545.4), (215.0, 531.5), (215.0, 538.6), (215.0, 564.5), (243.0, 608.1), (314.3, 670.2), (314.3, 751.1), (254.7, 725.7), (174.7, 725.7), (94.7, 744.6), (93.0, 719.4), (150.3, 677.8), (129.0, 659.0), (99.7, 640.5), (205.5, 578.5), (296.5, 535.3), (382.2, 511.0), (436.2, 505.5), (438.2, 518.9), (439.0, 551.0), (439.0, 590.7), (439.0, 630.3), (411.0, 676.2), (331.7, 740.6), (254.2, 727.0), (174.2, 724.7), (94.2, 741.2), (139.7, 708.3), (222.3, 653.4), (302.3, 617.3)]",0,6.8
speedrunner,meatboy,8,Saw,10,0,-3.3,0.42,"[(329.0, 749.0), (281.7, 747.3), (345.0, 691.4), (403.7, 638.8), (401.0, 629.4), (395.7, 638.8), (348.3, 667.1), (268.3, 714.2), (234.2, 745.1), (158.1, 738.0), (78.1, 749.8), (165.0, 693.2), (213.0, 653.9), (175.7, 651.5), (95.7, 668.1), (139.7, 635.2), (215.0, 580.2), (215.0, 549.7), (215.0, 547.4), (215.0, 563.9), (194.3, 570.2), (112.5, 560.8), (126.3, 527.4), (215.0, 470.1), (215.0, 435.4), (215.0, 430.7), (215.0, 444.9), (209.7, 477.9), (236.3, 529.7)]",0,3.83
speedrunner,meatboy,8,Saw,16,0,0.94,0.429,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 622.5), (397.0, 624.9), (389.0, 646.1), (325.7, 686.2), (245.7, 745.1), (168.2, 739.2), (88.2, 741.6), (153.0, 693.3), (211.7, 644.1), (209.0, 637.0), (193.0, 648.8), (119.0, 679.5), (73.0, 728.9), (93.0, 725.9), (157.0, 682.0), (146.3, 660.0), (73.0, 660.0), (179.4, 593.3), (215.0, 545.4), (215.0, 531.5), (215.0, 538.6), (215.0, 564.5), (243.0, 608.1), (314.3, 670.2), (314.3, 751.1), (254.7, 725.7), (174.7, 725.7), (94.7, 744.6), (93.0, 719.4), (150.3, 677.8), (129.0, 659.0), (99.7, 640.5), (205.5, 578.5), (296.5, 535.3), (382.2, 511.0), (436.2, 505.5), (438.2, 518.9), (439.0, 551.0), (439.0, 590.7), (439.0, 630.3), (411.0, 676.2), (331.7, 740.6), (254.2, 727.0), (174.2, 724.7), (94.2, 741.2), (139.7, 708.3), (222.3, 653.4), (302.3, 617.3)]",0,6.8
speedrunner,meatboy,8,Saw,12,0,-1.36,0.429,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 632.1), (397.0, 639.2), (349.7, 665.1), (269.7, 709.9), (256.2, 747.3), (208.1, 737.9), (128.1, 747.3), (77.0, 740.8), (130.3, 692.1), (125.0, 667.7), (99.7, 647.5), (201.8, 585.5), (215.0, 544.5), (215.0, 537.5), (215.0, 549.3), (215.0, 579.9), (134.0, 561.3), (86.3, 557.1), (191.2, 492.7), (215.0, 476.7), (215.0, 483.8), (215.0, 509.7), (217.7, 551.9), (281.0, 611.6), (347.7, 690.1), (343.6, 739.9), (279.9, 730.5), (199.9, 739.9), (128.3, 745.1), (99.7, 719.6), (198.0, 657.6), (219.0, 619.3), (282.3, 614.6)]",0,4.83
speedrunner,meatboy,8,Saw,15,0,0.05,0.435,"[(329.0, 749.0), (287.6, 747.3), (331.7, 697.6), (401.0, 642.7), (401.0, 633.3), (395.7, 642.7), (339.7, 671.0), (265.0, 718.2), (234.8, 732.8), (210.4, 719.9), (131.7, 740.0), (99.7, 726.6), (193.0, 664.6), (209.0, 648.9), (145.7, 656.0), (73.0, 682.0), (178.2, 615.2), (215.0, 567.3), (215.0, 538.3), (215.0, 528.1), (215.0, 536.7), (213.7, 564.2), (251.0, 610.6), (317.7, 675.7), (307.0, 755.0), (301.2, 701.6), (306.1, 667.0), (258.4, 651.3), (178.4, 654.5), (98.4, 676.4), (139.7, 645.6), (244.0, 590.7)]",0,4.22
speedrunner,meatboy,8,Saw,11,0,-3.37,0.425,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 627.0), (397.0, 631.7), (381.0, 655.3), (307.0, 697.7), (227.0, 755.0), (149.6, 738.0), (73.0, 745.1), (175.7, 678.4), (213.0, 645.0), (165.7, 645.1), (85.7, 663.9), (153.0, 619.8), (211.7, 567.2), (209.0, 552.7), (203.7, 559.8), (193.0, 585.7), (163.7, 630.5), (84.3, 694.1), (75.7, 747.3), (139.7, 686.6), (211.7, 631.7), (289.0, 595.6)]",0,3.35
speedrunner,meatboy,8,Saw,19,0,12.89,0.52,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 627.0), (397.0, 631.7), (381.0, 655.3), (307.0, 697.7), (227.0, 755.0), (149.6, 713.7), (73.0, 711.4), (175.7, 644.6), (213.0, 596.7), (207.7, 587.3), (202.3, 596.8), (197.0, 625.1), (167.7, 672.2), (88.3, 738.2), (101.0, 713.2), (152.3, 673.9), (120.3, 658.2), (113.0, 631.7), (210.9, 572.1), (215.0, 535.6), (215.0, 530.9), (215.0, 545.0), (204.7, 563.5), (130.0, 529.1), (86.3, 520.8), (191.2, 456.4), (215.0, 410.9), (215.0, 384.3), (215.0, 377.2), (215.0, 389.0), (229.3, 419.7), (303.1, 469.2), (363.1, 537.5)]",0,4.83
speedrunner,meatboy,8,Saw,15,0,1.4,0.452,"[(329.0, 749.0), (281.7, 755.3), (204.2, 751.9), (126.8, 739.4), (99.7, 721.0), (193.0, 658.9), (211.7, 632.5), (206.3, 634.8), (177.0, 656.1), (97.7, 696.1), (139.7, 672.1), (220.4, 621.0), (299.7, 631.6), (359.7, 661.0), (338.3, 709.3), (262.2, 745.1), (182.2, 738.0), (102.2, 749.8), (93.0, 719.4), (150.3, 677.8), (169.0, 655.0), (126.3, 651.1), (99.7, 642.0), (201.8, 580.0), (215.0, 536.8), (215.0, 523.5), (215.0, 530.6), (211.0, 556.5), (248.3, 601.3), (324.3, 664.9), (335.0, 747.4), (284.0, 725.7), (204.0, 725.7), (124.0, 744.6), (77.0, 739.9), (140.3, 691.2), (199.0, 661.4), (271.0, 650.4), (271.0, 658.2)]",0,5.17
speedrunner,meatboy,8,Stuck,22,0,36.74,0.858,"[(329.0, 749.0), (308.9, 740.1), (291.7, 712.8), (390.0, 650.8), (418.7, 615.8), (423.3, 613.5), (428.0, 630.0), (408.7, 665.4), (331.2, 719.6), (253.7, 743.2), (173.7, 738.5), (93.7, 752.6), (93.0, 719.7), (150.3, 678.1), (129.0, 661.8), (99.7, 645.1), (201.8, 583.1), (215.0, 539.9), (215.0, 523.3), (215.0, 528.0), (215.0, 551.6), (213.7, 594.0), (277.0, 547.2), (357.0, 510.3), (429.0, 492.3), (439.0, 493.0), (439.0, 512.7), (439.0, 549.4), (439.0, 589.1), (439.0, 628.8), (419.0, 672.9), (341.7, 734.9), (264.2, 740.2), (184.2, 740.3), (104.2, 755.0), (86.3, 726.2), (155.0, 682.3), (197.7, 657.5), (165.7, 652.8), (85.7, 667.0), (153.0, 621.7), (256.7, 569.1), (355.0, 535.3), (448.0, 520.4), (535.7, 524.3), (614.2, 547.1), (610.6, 558.1), (541.2, 500.6), (549.2, 493.6), (616.2, 505.4), (626.9, 536.0), (626.9, 585.5), (624.2, 653.8), (564.2, 741.0), (489.0, 739.2), (591.7, 672.5), (629.0, 627.3), (623.7, 620.3), (618.3, 632.1), (613.0, 662.7)]",0,7.95
speedrunner,meatboy,8,Saw,5,0,-14.25,0.424,"[(329.0, 749.0), (281.7, 755.3), (204.2, 751.9), (161.8, 739.9), (104.1, 723.5), (126.3, 689.0), (205.0, 631.7), (210.3, 616.6), (205.0, 623.7), (197.0, 649.6), (133.7, 694.4), (74.3, 750.5), (113.0, 703.3), (199.7, 643.7), (258.3, 602.8)]",0,1.93
speedrunner,meatboy,8,Saw,13,0,-0.62,0.435,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 622.5), (397.0, 624.9), (389.0, 646.1), (325.7, 686.2), (245.7, 745.1), (168.2, 739.2), (88.2, 741.6), (153.0, 693.3), (211.7, 644.1), (209.0, 637.0), (193.0, 648.8), (119.0, 679.5), (113.0, 680.9), (199.7, 621.3), (215.0, 580.5), (215.0, 558.5), (215.0, 555.3), (215.0, 571.1), (173.7, 563.4), (94.0, 558.7), (139.7, 517.9), (215.0, 462.9), (215.0, 426.8), (215.0, 410.1), (215.0, 412.4), (216.3, 433.7), (272.3, 473.7), (352.3, 532.6), (384.3, 610.4), (368.3, 707.0), (294.9, 741.6), (214.9, 739.2), (134.9, 755.7), (73.0, 738.5), (179.4, 671.7), (273.0, 623.9)]",0,5.25
speedrunner,meatboy,8,Saw,19,0,12.89,0.52,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 627.0), (397.0, 631.7), (381.0, 655.3), (307.0, 697.7), (227.0, 755.0), (149.6, 713.7), (73.0, 711.4), (175.7, 644.6), (213.0, 596.7), (207.7, 587.3), (202.3, 596.8), (197.0, 625.1), (167.7, 672.2), (88.3, 738.2), (101.0, 713.2), (152.3, 673.9), (120.3, 658.2), (113.0, 631.7), (210.9, 572.1), (215.0, 535.6), (215.0, 530.9), (215.0, 545.0), (204.7, 563.5), (130.0, 529.1), (86.3, 520.8), (191.2, 456.4), (215.0, 410.9), (215.0, 384.3), (215.0, 377.2), (215.0, 389.0), (229.3, 419.7), (303.1, 469.2), (363.1, 537.5)]",0,4.83
speedrunner,meatboy,8,Saw,13,0,-0.62,0.435,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 622.5), (397.0, 624.9), (389.0, 646.1), (325.7, 686.2), (245.7, 745.1), (168.2, 739.2), (88.2, 741.6), (153.0, 693.3), (211.7, 644.1), (209.0, 637.0), (193.0, 648.8), (119.0, 679.5), (113.0, 680.9), (199.7, 621.3), (215.0, 580.5), (215.0, 558.5), (215.0, 555.3), (215.0, 571.1), (173.7, 563.4), (94.0, 558.7), (139.7, 517.9), (215.0, 462.9), (215.0, 426.8), (215.0, 410.1), (215.0, 412.4), (216.3, 433.7), (272.3, 473.7), (352.3, 532.6), (384.3, 610.4), (368.3, 707.0), (294.9, 741.6), (214.9, 739.2), (134.9, 755.7), (73.0, 738.5), (179.4, 671.7), (273.0, 623.9)]",0,5.25
speedrunner,meatboy,8,Saw,10,0,-3.3,0.42,"[(329.0, 749.0), (281.7, 747.3), (345.0, 691.4), (403.7, 638.8), (401.0, 629.4), (395.7, 638.8), (348.3, 667.1), (268.3, 714.2), (234.2, 745.1), (158.1, 738.0), (78.1, 749.8), (165.0, 693.2), (213.0, 653.9), (175.7, 651.5), (95.7, 668.1), (139.7, 635.2), (215.0, 580.2), (215.0, 549.7), (215.0, 547.4), (215.0, 563.9), (194.3, 570.2), (112.5, 560.8), (126.3, 527.4), (215.0, 470.1), (215.0, 435.4), (215.0, 430.7), (215.0, 444.9), (209.7, 477.9), (236.3, 529.7)]",0,3.83
speedrunner,meatboy,8,Stuck,22,0,36.74,0.858,"[(329.0, 749.0), (308.9, 740.1), (291.7, 712.8), (390.0, 650.8), (418.7, 615.8), (423.3, 613.5), (428.0, 630.0), (408.7, 665.4), (331.2, 719.6), (253.7, 743.2), (173.7, 738.5), (93.7, 752.6), (93.0, 719.7), (150.3, 678.1), (129.0, 661.8), (99.7, 645.1), (201.8, 583.1), (215.0, 539.9), (215.0, 523.3), (215.0, 528.0), (215.0, 551.6), (213.7, 594.0), (277.0, 547.2), (357.0, 510.3), (429.0, 492.3), (439.0, 493.0), (439.0, 512.7), (439.0, 549.4), (439.0, 589.1), (439.0, 628.8), (419.0, 672.9), (341.7, 734.9), (264.2, 740.2), (184.2, 740.3), (104.2, 755.0), (86.3, 726.2), (155.0, 682.3), (197.7, 657.5), (165.7, 652.8), (85.7, 667.0), (153.0, 621.7), (256.7, 569.1), (355.0, 535.3), (448.0, 520.4), (535.7, 524.3), (614.2, 547.1), (610.6, 558.1), (541.2, 500.6), (549.2, 493.6), (616.2, 505.4), (626.9, 536.0), (626.9, 585.5), (624.2, 653.8), (564.2, 741.0), (489.0, 739.2), (591.7, 672.5), (629.0, 627.3), (623.7, 620.3), (618.3, 632.1), (613.0, 662.7)]",0,7.95
speedrunner,meatboy,8,Saw,20,0,-3.61,0.435,"[(329.0, 749.0), (308.9, 740.1), (291.7, 706.4), (393.7, 644.4), (429.7, 601.2), (433.7, 581.8), (437.7, 584.2), (439.0, 605.4), (439.0, 642.9), (391.7, 693.2), (311.7, 755.0), (234.2, 724.7), (154.2, 727.1), (74.2, 748.3), (165.0, 692.8), (213.0, 642.6), (207.7, 620.5), (202.3, 622.9), (197.0, 644.1), (141.0, 684.2), (86.3, 725.3), (192.5, 661.0), (294.2, 615.4)]",0,2.95
speedrunner,meatboy,8,Saw,9,0,-1.45,0.435,"[(329.0, 749.0), (369.0, 740.1), (406.3, 697.7), (359.0, 693.0), (279.0, 707.1), (345.0, 661.8), (433.7, 609.2), (439.0, 599.8), (439.0, 609.2), (439.0, 637.5), (401.7, 684.7), (321.7, 750.6), (286.3, 738.0), (221.6, 730.9), (141.6, 742.7), (73.0, 755.0), (120.3, 701.6), (192.3, 668.1), (192.3, 661.1), (120.3, 672.9), (113.0, 662.6), (210.9, 602.9), (215.0, 577.3), (215.0, 579.7), (215.0, 600.9), (215.0, 638.4), (187.0, 684.3), (107.7, 748.7), (81.0, 733.1), (150.3, 686.7), (230.3, 659.2), (310.3, 650.6), (390.3, 660.8), (437.7, 689.8), (408.3, 737.7), (331.6, 740.2), (251.6, 740.3), (173.5, 755.0), (146.3, 734.1), (73.0, 731.8), (179.4, 665.1), (281.8, 617.2)]",0,5.5
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,6,0,-7.45,0.427,"[(329.0, 749.0), (312.2, 747.3), (265.0, 737.9), (367.7, 671.2), (405.0, 633.3), (399.7, 631.0), (394.3, 647.5), (331.0, 682.8), (251.0, 737.0), (173.6, 740.2), (93.6, 740.3), (139.7, 701.2), (209.0, 664.3), (193.0, 664.3), (115.7, 683.2), (113.0, 677.3), (203.4, 632.1), (215.0, 629.8), (211.0, 646.3), (147.7, 681.6), (73.0, 735.8), (179.4, 669.1), (260.6, 621.2)]",0,3.0
speedrunner,meatboy,8,Saw,43,0,0.98,0.452,"[(329.0, 749.0), (308.9, 740.1), (291.7, 712.8), (385.0, 650.8), (417.0, 609.8), (411.7, 602.7), (406.3, 614.5), (398.3, 645.2), (335.0, 694.6), (255.0, 755.0), (185.3, 701.6), (105.3, 678.4), (126.3, 641.5), (215.0, 584.1), (215.0, 545.7), (215.0, 526.1), (215.0, 525.3), (215.0, 543.4), (163.3, 511.1), (102.0, 474.2), (139.7, 428.1), (215.0, 373.1), (215.0, 337.0), (215.0, 319.7), (215.0, 321.3), (215.0, 341.7), (136.3, 275.0), (73.0, 258.7), (179.4, 192.0), (265.5, 144.1), (279.0, 115.5), (200.3, 48.7), (187.0, 0.8), (252.0, -28.2), (332.0, -38.4), (412.0, -29.8), (492.0, -2.3), (572.0, 44.1), (604.0, 109.2), (604.0, 193.3), (576.2, 296.1), (497.8, 417.8), (582.3, 374.9), (631.0, 324.7), (631.0, 294.0), (628.3, 286.9), (623.0, 298.7), (617.7, 329.4), (612.3, 378.9), (583.5, 447.2), (510.5, 534.4), (555.7, 528.0), (631.0, 473.1), (631.0, 440.1), (629.7, 435.4), (624.3, 449.6), (619.0, 482.6), (613.7, 534.4), (605.8, 605.1), (542.9, 694.6), (466.2, 749.9), (391.4, 726.1), (311.4, 682.1), (305.0, 643.7)]",0,8.42
speedrunner,meatboy,8,Saw,2,0,-14.47,0.452,"[(329.0, 749.0), (290.8, 755.3), (318.8, 713.2), (337.9, 675.6), (276.5, 668.5)]",0,0.63
speedrunner,meatboy,8,Saw,43,0,0.98,0.452,"[(329.0, 749.0), (308.9, 740.1), (291.7, 712.8), (385.0, 650.8), (417.0, 609.8), (411.7, 602.7), (406.3, 614.5), (398.3, 645.2), (335.0, 694.6), (255.0, 755.0), (185.3, 701.6), (105.3, 678.4), (126.3, 641.5), (215.0, 584.1), (215.0, 545.7), (215.0, 526.1), (215.0, 525.3), (215.0, 543.4), (163.3, 511.1), (102.0, 474.2), (139.7, 428.1), (215.0, 373.1), (215.0, 337.0), (215.0, 319.7), (215.0, 321.3), (215.0, 341.7), (136.3, 275.0), (73.0, 258.7), (179.4, 192.0), (265.5, 144.1), (279.0, 115.5), (200.3, 48.7), (187.0, 0.8), (252.0, -28.2), (332.0, -38.4), (412.0, -29.8), (492.0, -2.3), (572.0, 44.1), (604.0, 109.2), (604.0, 193.3), (576.2, 296.1), (497.8, 417.8), (582.3, 374.9), (631.0, 324.7), (631.0, 294.0), (628.3, 286.9), (623.0, 298.7), (617.7, 329.4), (612.3, 378.9), (583.5, 447.2), (510.5, 534.4), (555.7, 528.0), (631.0, 473.1), (631.0, 440.1), (629.7, 435.4), (624.3, 449.6), (619.0, 482.6), (613.7, 534.4), (605.8, 605.1), (542.9, 694.6), (466.2, 749.9), (391.4, 726.1), (311.4, 682.1), (305.0, 643.7)]",0,8.42
speedrunner,meatboy,8,Saw,19,0,12.89,0.52,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 627.0), (397.0, 631.7), (381.0, 655.3), (307.0, 697.7), (227.0, 755.0), (149.6, 713.7), (73.0, 711.4), (175.7, 644.6), (213.0, 596.7), (207.7, 587.3), (202.3, 596.8), (197.0, 625.1), (167.7, 672.2), (88.3, 738.2), (101.0, 713.2), (152.3, 673.9), (120.3, 658.2), (113.0, 631.7), (210.9, 572.1), (215.0, 535.6), (215.0, 530.9), (215.0, 545.0), (204.7, 563.5), (130.0, 529.1), (86.3, 520.8), (191.2, 456.4), (215.0, 410.9), (215.0, 384.3), (215.0, 377.2), (215.0, 389.0), (229.3, 419.7), (303.1, 469.2), (363.1, 537.5)]",0,4.83
speedrunner,meatboy,8,Saw,13,0,-0.62,0.435,"[(329.0, 749.0), (290.8, 747.3), (318.3, 704.5), (397.0, 647.2), (402.3, 622.5), (397.0, 624.9), (389.0, 646.1), (325.7, 686.2), (245.7, 745.1), (168.2, 739.2), (88.2, 741.6), (153.0, 693.3), (211.7, 644.1), (209.0, 637.0), (193.0, 648.8), (119.0, 679.5), (113.0, 680.9), (199.7, 621.3), (215.0, 580.5), (215.0, 558.5), (215.0, 555.3), (215.0, 571.1), (173.7, 563.4), (94.0, 558.7), (139.7, 517.9), (215.0, 462.9), (215.0, 426.8), (215.0, 410.1), (215.0, 412.4), (216.3, 433.7), (272.3, 473.7), (352.3, 532.6), (384.3, 610.4), (368.3, 707.0), (294.9, 741.6), (214.9, 739.2), (134.9, 755.7), (73.0, 738.5), (179.4, 671.7), (273.0, 623.9)]",0,5.25
speedrunner,meatboy,8,Saw,10,0,-3.3,0.42,"[(329.0, 749.0), (281.7, 747.3), (345.0, 691.4), (403.7, 638.8), (401.0, 629.4), (395.7, 638.8), (348.3, 667.1), (268.3, 714.2), (234.2, 745.1), (158.1, 738.0), (78.1, 749.8), (165.0, 693.2), (213.0, 653.9), (175.7, 651.5), (95.7, 668.1), (139.7, 635.2), (215.0, 580.2), (215.0, 549.7), (215.0, 547.4), (215.0, 563.9), (194.3, 570.2), (112.5, 560.8), (126.3, 527.4), (215.0, 470.1), (215.0, 435.4), (215.0, 430.7), (215.0, 444.9), (209.7, 477.9), (236.3, 529.7)]",0,3.83
speedrunner,meatboy,8,Stuck,1,0,56.66,0.896,"[(329.0, 749.0), (345.0, 755.3), (408.3, 755.0), (488.3, 755.9), (568.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.28
speedrunner,meatboy,8,Saw,18,0,-7.65,0.43,"[(329.0, 749.0), (287.6, 745.3), (331.7, 696.5), (401.0, 641.5), (401.0, 621.9), (395.7, 626.7), (385.0, 650.2), (315.7, 692.7), (235.7, 753.9), (158.2, 707.2), (78.2, 697.8), (165.0, 638.6), (215.0, 588.3), (215.0, 557.6), (215.0, 550.6), (215.0, 562.4), (194.3, 565.1), (125.0, 512.7), (133.0, 508.0), (202.0, 522.2), (252.7, 555.2)]",0,2.75
speedrunner,meatboy,8,Saw,50,0,1.29,0.433,"[(329.0, 749.0), (287.6, 745.3), (331.7, 696.5), (401.0, 641.5), (401.0, 617.7), (395.7, 620.1), (390.3, 641.3), (334.3, 681.4), (254.3, 740.3), (176.9, 713.2), (96.9, 688.2), (139.7, 642.9), (215.0, 588.0), (215.0, 551.9), (215.0, 534.6), (215.0, 536.2), (215.0, 556.6), (235.0, 595.9), (304.3, 654.0), (304.3, 730.9), (238.2, 740.2), (158.2, 740.3), (80.1, 755.0), (81.0, 714.1), (134.3, 674.8), (118.3, 655.2), (113.0, 625.8), (214.7, 566.1), (295.5, 525.3), (375.5, 503.3), (435.5, 500.1), (438.2, 515.9), (438.2, 550.4), (438.2, 603.8), (427.5, 676.1), (355.5, 755.0), (278.1, 705.0), (345.0, 649.7), (428.7, 597.1), (505.2, 563.3), (585.2, 548.4), (627.8, 552.4), (627.8, 575.1), (627.8, 616.8), (617.2, 677.2), (545.2, 755.0), (515.7, 703.4), (609.0, 641.4), (627.7, 610.4), (622.3, 610.4), (617.0, 629.2), (587.7, 667.0), (508.3, 723.5), (431.5, 725.9), (352.8, 682.0), (272.8, 656.8)]",0,7.4
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,20,0,-5.89,0.424,"[(329.0, 749.0), (287.6, 745.3), (331.7, 696.5), (401.0, 641.5), (401.0, 621.9), (395.7, 626.7), (385.0, 650.2), (315.7, 692.7), (235.7, 753.9), (158.2, 711.0), (78.2, 703.9), (165.0, 645.0), (213.0, 594.7), (207.7, 580.5), (197.0, 587.6), (186.3, 613.5), (149.0, 658.3), (73.0, 721.9), (175.7, 655.2), (229.0, 607.3)]",0,2.65
speedrunner,meatboy,8,Saw,15,0,-8.79,0.429,"[(329.0, 749.0), (308.9, 740.1), (291.7, 712.8), (385.0, 650.8), (403.7, 615.8), (398.3, 613.5), (393.0, 630.0), (363.7, 665.4), (284.3, 719.6), (206.9, 732.8), (126.9, 695.9), (99.7, 673.9), (195.5, 611.9), (215.0, 568.7), (215.0, 544.6), (215.0, 539.9), (215.0, 554.0), (243.0, 587.0)]",0,2.37
