persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,12,0,32.67,0.731,"[(137.0, 749.0), (157.8, 755.3), (164.6, 755.0), (172.8, 755.9), (182.5, 755.3), (191.9, 755.0), (204.4, 755.9), (218.4, 755.3), (233.9, 755.0), (252.5, 755.9), (272.6, 755.3), (288.9, 755.0), (304.9, 755.9), (317.3, 755.3), (329.3, 755.0), (337.7, 755.9), (345.7, 755.3), (351.8, 755.0), (357.7, 755.9), (361.0, 755.3), (362.4, 755.0), (364.6, 755.9), (366.8, 755.3), (368.2, 755.0), (370.4, 755.9), (372.6, 755.3), (374.0, 755.0), (376.9, 755.9), (379.1, 755.3), (380.5, 755.0), (382.7, 755.9), (385.6, 755.3), (387.0, 755.0), (389.2, 755.9), (392.1, 755.3), (394.2, 755.0), (396.4, 755.9), (399.3, 755.3), (401.4, 755.0), (404.3, 755.9), (407.2, 755.3), (409.4, 755.0), (412.3, 755.9), (415.2, 755.3), (431.1, 719.7), (468.4, 725.2), (508.4, 752.3), (525.5, 740.8), (556.5, 692.1), (567.7, 662.2), (567.7, 651.2), (556.7, 647.7), (478.3, 583.3), (464.2, 537.8), (502.2, 511.1), (542.1, 503.2), (567.0, 514.2), (567.0, 544.1), (567.0, 583.8), (567.0, 623.5), (567.0, 663.2), (567.0, 702.8), (505.0, 661.0), (457.7, 608.4), (487.2, 574.6), (527.2, 559.7), (566.8, 563.6), (567.7, 586.4), (567.7, 624.6), (567.7, 664.3), (567.7, 704.0), (495.4, 649.5), (459.2, 599.3), (492.2, 567.9), (532.2, 555.3), (567.0, 561.6), (567.0, 586.7), (567.0, 625.7), (567.0, 665.4), (567.0, 705.1), (486.5, 638.4), (461.3, 590.5), (497.2, 561.4), (537.1, 551.2), (567.7, 559.9), (567.7, 587.4), (567.7, 626.9), (567.7, 666.6), (567.7, 706.2), (495.4, 651.8), (459.2, 601.5)]",0,12.05
experienced,meatboy,1,Stuck,1,0,26.88,0.56,"[(137.0, 749.0), (157.8, 755.3), (162.1, 755.0), (165.0, 755.9), (167.9, 755.3), (170.8, 755.0), (173.7, 755.9), (178.0, 755.3), (183.3, 755.0), (190.4, 755.9), (197.3, 755.3), (205.7, 755.0), (217.2, 755.9), (230.1, 755.3), (246.2, 755.0), (263.8, 755.9), (279.3, 755.3), (292.9, 755.0), (306.2, 755.9), (317.4, 755.3), (326.7, 755.0), (335.7, 755.9), (342.7, 755.3), (348.6, 755.0), (351.8, 755.9), (354.7, 755.3), (357.6, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3), (358.3, 755.0), (358.3, 755.9), (358.3, 755.3)]",0,8.23
experienced,meatboy,1,Stuck,25,0,25.04,0.742,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (183.2, 755.9), (199.7, 755.3), (217.7, 755.0), (237.2, 755.9), (258.1, 755.3), (280.4, 755.0), (299.0, 755.9), (315.6, 755.3), (328.5, 755.0), (341.1, 755.9), (350.0, 755.3), (358.6, 755.0), (361.4, 755.9), (364.3, 755.3), (367.2, 755.0), (370.1, 755.9), (373.0, 755.3), (375.9, 755.0), (378.8, 755.9), (381.7, 755.3), (384.6, 755.0), (387.4, 755.9), (390.3, 755.3), (393.2, 755.0), (396.1, 755.9), (399.0, 755.3), (401.9, 755.0), (404.8, 755.9), (407.7, 755.3), (410.6, 755.0), (413.4, 755.9), (417.8, 747.3), (450.7, 718.8), (490.7, 736.4), (524.7, 755.0), (540.9, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (525.7, 625.1), (458.2, 567.8), (477.2, 529.3), (517.2, 509.7), (557.2, 508.9), (515.3, 469.5), (457.0, 414.6), (482.2, 378.5), (522.2, 361.2), (562.2, 362.8), (505.0, 314.3), (457.7, 261.7), (487.2, 228.0), (527.2, 213.0), (567.2, 217.0), (495.4, 159.4), (444.5, 109.1), (439.8, 77.7), (474.8, 65.2), (514.8, 71.5), (554.8, 96.6), (567.7, 135.7), (567.7, 175.4), (567.7, 215.1), (567.7, 254.8), (567.7, 294.4), (567.7, 334.1), (567.7, 373.8), (567.7, 413.5), (567.7, 453.2), (567.7, 492.9), (567.7, 532.6), (567.7, 572.3), (567.7, 611.9), (567.7, 651.6), (567.7, 691.3), (515.3, 662.3), (457.0, 607.3), (482.2, 571.2), (522.2, 554.0), (562.2, 555.5), (505.0, 507.1), (457.7, 454.5), (487.2, 420.7), (527.2, 405.8), (567.2, 409.7), (495.4, 352.1), (459.2, 301.9), (492.2, 270.5), (532.2, 257.9), (567.0, 264.2), (486.5, 197.5), (441.4, 149.6), (442.5, 120.5), (479.8, 110.3), (519.8, 119.0), (559.8, 146.5), (567.0, 186.1), (567.0, 225.8), (567.0, 265.4), (567.0, 305.1), (567.0, 344.8), (567.0, 384.5), (567.0, 424.2), (567.0, 463.9), (567.0, 503.6), (567.0, 543.3), (567.0, 582.9), (567.0, 622.6), (567.0, 662.3), (567.0, 702.0), (496.1, 647.6), (459.2, 597.3), (492.2, 565.9), (532.2, 553.4), (567.0, 559.6), (486.5, 492.9), (461.3, 445.0), (497.2, 416.0), (537.2, 405.8), (556.7, 402.9), (478.3, 338.6), (464.2, 293.0), (502.2, 266.3), (542.2, 258.5), (546.3, 246.5), (470.9, 184.5), (437.3, 141.3), (450.0, 117.0)]",0,17.42
experienced,meatboy,1,Stuck,11,0,35.29,0.725,"[(137.0, 749.0), (157.8, 755.3), (166.3, 755.0), (176.3, 755.9), (187.7, 755.3), (200.5, 755.0), (216.5, 755.9), (233.9, 755.3), (252.8, 755.0), (273.2, 755.9), (291.5, 755.3), (306.1, 755.0), (318.7, 755.9), (329.3, 755.3), (339.7, 755.0), (348.0, 755.9), (356.1, 755.3), (360.8, 755.0), (363.7, 755.9), (366.6, 755.3), (369.4, 755.0), (372.3, 755.9), (375.2, 755.3), (378.1, 755.0), (381.0, 755.9), (383.9, 755.3), (386.8, 755.0), (389.7, 755.9), (392.6, 755.3), (395.4, 755.0), (398.3, 755.9), (401.2, 755.3), (404.1, 755.0), (407.0, 755.9), (409.9, 755.3), (412.8, 755.0), (415.7, 755.9), (425.6, 755.3), (440.3, 755.0), (468.5, 707.5), (508.5, 670.6), (548.5, 652.6), (567.0, 653.3), (486.5, 586.6), (461.3, 538.7), (497.2, 509.7), (537.2, 499.5), (567.7, 508.1), (567.7, 535.6), (567.7, 575.1), (567.7, 614.8), (567.7, 654.5), (567.7, 694.2), (515.3, 665.1), (457.0, 610.2), (482.2, 574.1), (522.2, 556.8), (562.2, 558.4), (567.0, 578.8), (567.0, 615.9), (567.0, 655.6), (567.0, 695.3), (505.0, 653.4), (457.7, 600.8), (487.2, 567.0), (527.2, 552.1), (567.2, 556.1), (567.7, 578.8), (567.7, 617.0), (567.7, 656.7), (567.7, 696.4), (515.3, 667.4), (457.0, 612.4), (482.2, 576.3), (522.2, 559.1), (562.2, 560.6), (567.0, 581.1), (567.0, 618.2), (567.0, 657.9), (567.0, 697.6), (505.0, 655.7), (457.7, 603.1)]",0,10.85
experienced,meatboy,1,Stuck,25,0,25.04,0.742,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (183.2, 755.9), (199.7, 755.3), (217.7, 755.0), (237.2, 755.9), (258.1, 755.3), (280.4, 755.0), (299.0, 755.9), (315.6, 755.3), (328.5, 755.0), (341.1, 755.9), (350.0, 755.3), (358.6, 755.0), (361.4, 755.9), (364.3, 755.3), (367.2, 755.0), (370.1, 755.9), (373.0, 755.3), (375.9, 755.0), (378.8, 755.9), (381.7, 755.3), (384.6, 755.0), (387.4, 755.9), (390.3, 755.3), (393.2, 755.0), (396.1, 755.9), (399.0, 755.3), (401.9, 755.0), (404.8, 755.9), (407.7, 755.3), (410.6, 755.0), (413.4, 755.9), (417.8, 747.3), (450.7, 718.8), (490.7, 736.4), (524.7, 755.0), (540.9, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (525.7, 625.1), (458.2, 567.8), (477.2, 529.3), (517.2, 509.7), (557.2, 508.9), (515.3, 469.5), (457.0, 414.6), (482.2, 378.5), (522.2, 361.2), (562.2, 362.8), (505.0, 314.3), (457.7, 261.7), (487.2, 228.0), (527.2, 213.0), (567.2, 217.0), (495.4, 159.4), (444.5, 109.1), (439.8, 77.7), (474.8, 65.2), (514.8, 71.5), (554.8, 96.6), (567.7, 135.7), (567.7, 175.4), (567.7, 215.1), (567.7, 254.8), (567.7, 294.4), (567.7, 334.1), (567.7, 373.8), (567.7, 413.5), (567.7, 453.2), (567.7, 492.9), (567.7, 532.6), (567.7, 572.3), (567.7, 611.9), (567.7, 651.6), (567.7, 691.3), (515.3, 662.3), (457.0, 607.3), (482.2, 571.2), (522.2, 554.0), (562.2, 555.5), (505.0, 507.1), (457.7, 454.5), (487.2, 420.7), (527.2, 405.8), (567.2, 409.7), (495.4, 352.1), (459.2, 301.9), (492.2, 270.5), (532.2, 257.9), (567.0, 264.2), (486.5, 197.5), (441.4, 149.6), (442.5, 120.5), (479.8, 110.3), (519.8, 119.0), (559.8, 146.5), (567.0, 186.1), (567.0, 225.8), (567.0, 265.4), (567.0, 305.1), (567.0, 344.8), (567.0, 384.5), (567.0, 424.2), (567.0, 463.9), (567.0, 503.6), (567.0, 543.3), (567.0, 582.9), (567.0, 622.6), (567.0, 662.3), (567.0, 702.0), (496.1, 647.6), (459.2, 597.3), (492.2, 565.9), (532.2, 553.4), (567.0, 559.6), (486.5, 492.9), (461.3, 445.0), (497.2, 416.0), (537.2, 405.8), (556.7, 402.9), (478.3, 338.6), (464.2, 293.0), (502.2, 266.3), (542.2, 258.5), (546.3, 246.5), (470.9, 184.5), (437.3, 141.3), (450.0, 117.0)]",0,17.42
experienced,meatboy,1,Pit,15,0,84.55,1.0,"[(137.0, 749.0), (157.8, 755.3), (166.3, 755.0), (178.0, 755.9), (191.1, 755.3), (205.7, 755.0), (223.4, 755.9), (242.6, 755.3), (264.9, 755.0), (285.2, 755.9), (301.8, 755.3), (316.4, 755.0), (329.1, 755.9), (339.7, 755.3), (350.0, 755.0), (356.6, 755.9), (360.3, 755.3), (363.2, 755.0), (366.1, 755.9), (369.0, 755.3), (371.9, 755.0), (374.8, 755.9), (377.7, 755.3), (380.6, 755.0), (383.4, 755.9), (386.3, 755.3), (389.2, 755.0), (392.1, 755.9), (395.0, 755.3), (397.9, 755.0), (400.8, 755.9), (403.7, 755.3), (406.6, 755.0), (409.4, 755.9), (412.3, 755.3), (415.2, 755.0), (426.8, 726.2), (463.4, 723.2), (503.4, 747.9), (524.1, 748.2), (552.9, 697.1), (525.7, 644.9), (458.2, 587.6), (477.2, 549.1), (517.2, 529.5), (557.2, 528.7), (515.3, 489.4), (457.0, 434.4), (482.2, 398.3), (522.2, 381.1), (562.2, 382.6), (505.0, 334.2), (457.7, 281.6), (487.2, 247.8), (527.2, 232.9), (567.2, 236.8), (495.4, 179.2), (444.5, 129.0), (439.8, 97.6), (474.8, 85.0), (514.8, 91.3), (554.8, 116.4), (536.0, 113.4), (464.2, 53.8), (436.4, 12.9), (454.8, -9.0), (494.8, -12.2), (534.8, 3.5), (567.7, 37.7), (495.4, -16.8), (444.5, -67.0), (439.8, -98.4), (474.8, -111.0), (514.8, -104.7), (554.3, -79.5), (594.2, -35.6), (624.2, -13.0), (635.9, -35.2), (669.5, -81.6), (709.5, -109.1), (749.5, -117.7), (789.5, -107.5), (829.5, -78.5), (869.4, -30.6), (908.3, 36.2), (946.4, 121.7), (984.4, 226.2), (1022.3, 349.4), (1060.1, 491.5), (1097.9, 652.5), (1136.1, 832.1)]",0,12.07
experienced,meatboy,1,Stuck,24,0,23.84,0.742,"[(137.0, 749.0), (157.8, 755.3), (166.3, 755.0), (176.3, 755.9), (187.7, 755.3), (200.5, 755.0), (216.5, 755.9), (233.9, 755.3), (252.8, 755.0), (273.2, 755.9), (291.5, 755.3), (306.1, 755.0), (320.4, 755.9), (331.1, 755.3), (341.4, 755.0), (348.0, 755.9), (354.3, 755.3), (360.0, 755.0), (362.9, 755.9), (365.8, 755.3), (368.7, 755.0), (371.6, 755.9), (374.4, 755.3), (376.6, 755.0), (378.8, 755.9), (380.9, 755.3), (383.1, 755.0), (385.3, 755.9), (387.4, 755.3), (388.9, 755.0), (391.8, 755.9), (394.7, 755.3), (396.8, 755.0), (399.7, 755.9), (401.9, 755.3), (404.1, 755.0), (406.9, 755.9), (409.1, 755.3), (411.3, 755.0), (414.2, 755.9), (422.8, 733.1), (458.1, 721.4), (498.1, 743.8), (523.1, 747.6), (548.3, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (505.0, 609.0), (457.7, 556.4), (487.2, 522.6), (527.2, 507.7), (567.2, 511.6), (495.4, 454.0), (459.2, 403.8), (492.2, 372.4), (532.2, 359.8), (567.0, 366.1), (486.5, 299.4), (461.3, 251.5), (497.2, 222.5), (537.2, 212.3), (556.7, 209.4), (478.3, 145.0), (439.0, 99.5), (445.9, 72.8), (484.8, 65.0), (524.8, 76.0), (564.8, 105.8), (567.7, 145.6), (567.7, 185.3), (567.7, 225.0), (567.7, 264.7), (567.7, 304.4), (567.7, 344.1), (567.7, 383.7), (567.7, 423.4), (567.7, 463.1), (567.7, 502.8), (567.7, 542.5), (567.7, 582.2), (567.7, 621.9), (567.7, 661.6), (567.7, 701.2), (495.4, 646.8), (459.2, 596.5), (492.2, 565.1), (532.2, 552.6), (567.0, 558.9), (486.5, 492.1), (461.3, 444.3), (497.2, 415.2), (537.2, 405.0), (556.7, 402.2), (478.3, 337.8), (464.2, 292.3), (502.2, 265.6), (542.2, 257.7), (546.3, 245.8), (470.9, 183.7), (437.3, 140.6), (450.0, 116.2), (489.8, 110.7), (529.8, 124.1), (567.0, 156.3), (567.0, 196.0), (567.0, 235.7), (567.0, 275.4), (567.0, 315.1), (567.0, 354.7), (567.0, 394.4), (567.0, 434.1), (567.0, 473.8), (567.0, 513.5), (567.0, 553.2), (567.0, 592.9), (567.0, 632.6), (567.0, 672.2), (557.4, 697.6), (479.1, 633.2), (464.2, 587.7), (502.2, 561.0), (542.2, 553.2), (546.3, 541.2), (470.9, 479.2), (467.8, 436.0), (507.2, 411.7), (547.2, 406.2), (536.0, 385.1), (464.2, 325.4), (472.2, 284.6), (512.2, 262.6), (552.2, 259.5), (525.7, 229.3), (458.2, 171.9), (436.2, 133.5), (459.8, 113.9)]",0,18.18
experienced,meatboy,1,Pit,15,0,84.86,1.0,"[(137.0, 749.0), (157.8, 755.3), (166.3, 755.0), (178.0, 755.9), (191.1, 755.3), (205.7, 755.0), (223.4, 755.9), (242.6, 755.3), (264.9, 755.0), (283.5, 755.9), (301.8, 755.3), (314.7, 755.0), (327.3, 755.9), (337.9, 755.3), (348.3, 755.0), (356.6, 755.9), (360.6, 755.3), (363.5, 755.0), (366.4, 755.9), (369.3, 755.3), (372.2, 755.0), (375.1, 755.9), (377.9, 755.3), (380.8, 755.0), (383.7, 755.9), (386.6, 755.3), (389.5, 755.0), (392.4, 755.9), (395.3, 755.3), (398.2, 755.0), (401.1, 755.9), (403.9, 755.3), (406.8, 755.0), (409.7, 755.9), (412.6, 755.3), (415.5, 755.0), (439.1, 717.3), (478.0, 730.2), (517.0, 755.3), (530.2, 726.8), (567.4, 682.9), (495.4, 621.2), (459.2, 571.0), (492.2, 539.6), (532.2, 527.0), (567.0, 533.3), (486.5, 466.6), (461.3, 418.7), (497.2, 389.6), (537.2, 379.4), (556.7, 376.6), (478.3, 312.2), (464.2, 266.7), (502.2, 240.0), (542.2, 232.2), (546.3, 220.2), (470.9, 158.2), (437.3, 115.0), (450.0, 90.7), (489.8, 85.2), (529.8, 98.5), (567.0, 130.7), (505.0, 88.8), (448.3, 36.2), (437.9, 2.5), (469.8, -12.4), (509.8, -8.5), (549.8, 14.3), (546.3, 24.2), (470.9, -37.8), (437.3, -81.0), (450.0, -105.3), (489.8, -110.8), (529.8, -97.5), (569.2, -65.3), (609.2, -14.2), (629.9, -13.0), (645.0, -54.8), (684.5, -94.1), (724.5, -114.5), (764.5, -116.1), (804.5, -98.8), (844.5, -62.7), (884.1, -7.7), (922.5, 66.1), (960.4, 158.7), (998.1, 270.2), (1036.4, 400.5), (1074.5, 549.7), (1112.6, 717.7), (1150.6, 902.1)]",0,12.02
experienced,meatboy,1,Stuck,25,0,25.24,0.742,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (183.2, 755.9), (199.7, 755.3), (217.7, 755.0), (237.2, 755.9), (259.8, 755.3), (282.1, 755.0), (300.7, 755.9), (317.3, 755.3), (331.9, 755.0), (344.6, 755.9), (353.4, 755.3), (360.4, 755.0), (363.3, 755.9), (366.2, 755.3), (369.1, 755.0), (371.9, 755.9), (374.8, 755.3), (377.7, 755.0), (380.6, 755.9), (383.5, 755.3), (386.4, 755.0), (389.3, 755.9), (392.2, 755.3), (395.1, 755.0), (397.9, 755.9), (400.8, 755.3), (403.7, 755.0), (406.6, 755.9), (409.5, 755.3), (412.4, 755.0), (415.3, 755.9), (440.4, 717.3), (480.4, 730.2), (519.4, 755.3), (541.2, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (546.3, 642.3), (470.9, 580.3), (467.8, 537.1), (507.2, 512.8), (547.2, 507.3), (536.0, 486.2), (464.2, 426.6), (472.2, 385.7), (512.2, 363.8), (552.2, 360.6), (525.7, 330.4), (458.2, 273.1), (477.2, 234.6), (517.2, 215.0), (557.2, 214.2), (515.3, 174.9), (452.9, 119.9), (436.7, 83.8), (464.8, 66.5), (504.8, 68.1), (544.8, 88.5), (567.7, 125.8), (567.7, 165.5), (567.7, 205.1), (567.7, 244.8), (567.7, 284.5), (567.7, 324.2), (567.7, 363.9), (567.7, 403.6), (567.7, 443.3), (567.7, 483.0), (567.7, 522.6), (567.7, 562.3), (567.7, 602.0), (567.7, 641.7), (567.7, 681.4), (536.0, 679.0), (464.2, 619.3), (472.2, 578.5), (512.2, 556.5), (552.2, 553.4), (525.7, 523.2), (458.2, 465.8), (477.2, 427.4), (517.2, 407.8), (557.2, 407.0), (515.3, 367.6), (457.0, 312.7), (482.2, 276.6), (522.2, 259.3), (562.2, 260.9), (505.0, 212.4), (448.3, 159.8), (437.9, 126.0), (469.8, 111.1), (509.8, 115.1), (549.8, 137.8), (567.0, 176.1), (567.0, 215.8), (567.0, 255.5), (567.0, 295.2), (567.0, 334.9), (567.0, 374.6), (567.0, 414.3), (567.0, 454.0), (567.0, 493.6), (567.0, 533.3), (567.0, 573.0), (567.0, 612.7), (567.0, 652.4), (567.0, 692.1), (516.1, 663.1), (457.0, 608.1), (482.2, 572.0), (522.2, 554.7), (562.2, 556.3), (505.0, 507.8), (457.7, 455.2), (487.2, 421.5), (527.2, 406.6), (567.2, 410.5), (495.4, 352.9), (459.2, 302.6), (492.2, 271.2), (532.2, 258.7), (567.0, 265.0), (486.5, 198.2), (441.4, 150.4), (442.5, 121.3)]",0,17.32
experienced,meatboy,1,Stuck,16,0,24.49,0.742,"[(137.0, 749.0), (157.8, 755.3), (166.3, 755.0), (176.3, 755.9), (189.4, 755.3), (202.2, 755.0), (219.9, 755.9), (237.4, 755.3), (256.3, 755.0), (274.9, 755.9), (293.2, 755.3), (307.8, 755.0), (320.4, 755.9), (332.8, 755.3), (343.1, 755.0), (351.4, 755.9), (357.8, 755.3), (361.0, 755.0), (363.9, 755.9), (366.8, 755.3), (369.7, 755.0), (372.6, 755.9), (375.4, 755.3), (378.3, 755.0), (381.2, 755.9), (384.1, 755.3), (387.0, 755.0), (389.9, 755.9), (392.8, 755.3), (395.7, 755.0), (398.6, 755.9), (401.4, 755.3), (404.3, 755.0), (407.2, 755.9), (410.1, 755.3), (413.0, 755.0), (415.9, 755.9), (436.1, 717.0), (476.0, 727.6), (516.0, 755.0), (530.3, 726.2), (564.1, 682.3), (567.7, 657.1), (567.7, 650.8), (556.7, 651.4), (478.3, 587.0), (464.2, 541.5), (502.2, 514.8), (542.2, 507.0), (546.3, 495.0), (470.9, 433.0), (467.8, 389.8), (507.2, 365.5), (547.2, 360.0), (536.0, 338.9), (464.2, 279.2), (472.2, 238.4), (512.2, 216.4), (552.2, 213.3), (525.7, 183.1), (458.2, 125.8), (436.2, 87.3), (459.8, 67.7), (499.8, 66.9), (539.8, 85.0), (567.0, 120.8), (567.0, 160.5), (567.0, 200.2), (567.0, 239.9), (567.0, 279.6), (567.0, 319.2), (567.0, 358.9), (567.0, 398.6), (567.0, 438.3), (567.0, 478.0), (567.0, 517.7), (567.0, 557.4), (567.0, 597.1), (567.0, 636.8), (567.0, 676.4), (546.3, 687.8), (470.9, 625.7), (467.8, 582.6), (507.2, 558.2), (547.2, 552.7), (536.0, 531.6), (464.2, 472.0), (472.2, 431.2), (512.2, 409.2), (552.2, 406.0), (525.7, 375.8), (458.2, 318.5), (477.2, 280.0), (517.2, 260.4), (557.2, 259.6), (515.3, 220.3), (452.9, 165.3), (436.7, 129.2), (464.8, 112.0), (504.8, 113.5), (544.8, 134.0), (567.7, 171.2), (567.7, 210.9), (567.7, 250.6), (567.7, 290.2), (567.7, 329.9), (567.7, 369.6), (567.7, 409.3), (567.7, 449.0), (567.7, 488.7), (567.7, 528.4), (567.7, 568.1), (567.7, 607.8), (567.7, 647.4), (567.7, 687.1), (526.4, 671.3), (458.9, 613.9), (477.2, 575.5), (517.2, 555.9), (557.2, 555.1), (515.3, 515.7), (457.0, 460.8), (482.2, 424.7), (522.2, 407.4), (562.2, 409.0), (505.0, 360.5), (457.7, 307.9), (487.2, 274.1), (527.2, 259.2), (567.2, 263.2), (495.4, 205.6), (444.5, 155.3), (439.8, 123.9), (474.8, 111.4)]",0,17.73
experienced,meatboy,1,Stuck,15,0,24.7,0.742,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (183.2, 755.9), (198.0, 755.3), (214.3, 755.0), (232.0, 755.9), (252.9, 755.3), (275.2, 755.0), (293.8, 755.9), (310.4, 755.3), (323.3, 755.0), (335.9, 755.9), (344.8, 755.3), (353.4, 755.0), (358.7, 755.9), (361.6, 755.3), (364.4, 755.0), (367.3, 755.9), (370.2, 755.3), (373.1, 755.0), (376.0, 755.9), (378.9, 755.3), (381.8, 755.0), (384.7, 755.9), (387.6, 755.3), (390.4, 755.0), (393.3, 755.9), (396.2, 755.3), (399.1, 755.0), (402.0, 755.9), (404.9, 755.3), (407.8, 755.0), (410.7, 755.9), (413.6, 755.3), (416.4, 755.0), (443.4, 717.9), (483.2, 733.2), (520.2, 755.9), (534.0, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (556.7, 656.9), (478.3, 592.5), (464.2, 547.0), (502.2, 520.3), (542.2, 512.5), (546.3, 500.5), (470.9, 438.5), (467.8, 395.3), (507.2, 371.0), (547.2, 365.5), (536.0, 344.4), (464.2, 284.7), (472.2, 243.9), (512.2, 221.9), (552.2, 218.8), (525.7, 188.6), (458.2, 131.3), (436.2, 92.8), (459.8, 73.2), (499.8, 72.4), (539.8, 90.5), (567.0, 126.3), (567.0, 166.0), (567.0, 205.7), (567.0, 245.4), (567.0, 285.1), (567.0, 324.7), (567.0, 364.4), (567.0, 404.1), (567.0, 443.8), (567.0, 483.5), (567.0, 523.2), (567.0, 562.9), (567.0, 602.6), (567.0, 642.2), (567.0, 681.9), (536.7, 679.5), (464.9, 619.8), (472.2, 579.0), (512.2, 557.0), (552.2, 553.9), (525.7, 523.7), (458.2, 466.4), (477.2, 427.9), (517.2, 408.3), (557.2, 407.5), (515.3, 368.2), (457.0, 313.2), (482.2, 277.1), (522.2, 259.8), (562.2, 261.4), (505.0, 212.9), (448.3, 160.3), (437.9, 126.6), (469.8, 111.7), (509.8, 115.6), (549.8, 138.4), (567.0, 176.7), (567.0, 216.4), (567.0, 256.1), (567.0, 295.7), (567.0, 335.4), (567.0, 375.1), (567.0, 414.8), (567.0, 454.5), (567.0, 494.2), (567.0, 533.9), (567.0, 573.6), (567.0, 613.2), (567.0, 652.9), (567.0, 692.6), (516.1, 663.6), (457.0, 608.6), (482.2, 572.5), (522.2, 555.3), (562.2, 556.8), (505.0, 508.4), (457.7, 455.8), (487.2, 422.0), (527.2, 407.1), (567.2, 411.0), (495.4, 353.4), (459.2, 303.2), (492.2, 271.8), (532.2, 259.2), (567.0, 265.5), (486.5, 198.8), (441.4, 150.9), (442.5, 121.8)]",0,17.58
experienced,meatboy,1,Stuck,11,0,35.98,0.725,"[(137.0, 749.0), (157.8, 755.3), (166.3, 755.0), (178.0, 755.9), (191.1, 755.3), (205.7, 755.0), (223.4, 755.9), (242.6, 755.3), (264.9, 755.0), (285.2, 755.9), (303.6, 755.3), (318.2, 755.0), (330.8, 755.9), (341.4, 755.3), (351.7, 755.0), (358.3, 755.9), (361.2, 755.3), (364.1, 755.0), (367.0, 755.9), (369.9, 755.3), (372.8, 755.0), (375.7, 755.9), (378.6, 755.3), (381.4, 755.0), (384.3, 755.9), (387.2, 755.3), (390.1, 755.0), (393.0, 755.9), (395.9, 755.3), (398.8, 755.0), (401.7, 755.9), (404.6, 755.3), (407.4, 755.0), (410.3, 755.9), (413.2, 755.3), (416.1, 755.0), (430.7, 755.9), (444.9, 747.3), (479.9, 696.2), (519.9, 664.1), (559.9, 650.7), (546.3, 634.6), (470.9, 572.6), (467.8, 529.4), (507.2, 505.1), (547.2, 499.6), (567.7, 512.9), (567.7, 545.0), (567.7, 584.7), (567.7, 624.4), (567.7, 664.1), (567.7, 703.8), (495.4, 649.3), (459.2, 599.1), (492.2, 567.7), (532.2, 555.1), (567.0, 561.4), (567.0, 586.5), (567.0, 625.5), (567.0, 665.2), (567.0, 704.9), (486.5, 638.2), (461.3, 590.3), (497.2, 561.3), (537.2, 551.1), (567.7, 559.7), (567.7, 587.2), (567.7, 626.7), (567.7, 666.4), (567.7, 706.1), (495.4, 651.6), (459.2, 601.3), (492.2, 569.9), (532.2, 557.4), (567.0, 563.7), (567.0, 588.8), (567.0, 627.8), (567.0, 667.5), (567.0, 707.2), (486.5, 640.5), (461.3, 592.6)]",0,10.68
