persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Success,10,0,163.32,0.92,"[(73.0, 621.0), (150.3, 561.9), (155.3, 511.6), (190.4, 493.2), (230.4, 497.9), (263.9, 521.5), (280.5, 495.4), (286.2, 453.8), (307.7, 431.0), (336.5, 427.1), (364.7, 419.9), (381.2, 371.2), (404.8, 341.4), (438.6, 330.4), (475.3, 338.2), (500.3, 291.2), (526.6, 254.3), (548.4, 236.3), (567.4, 237.0), (593.7, 256.7), (632.7, 295.1), (659.9, 331.3), (658.3, 280.2), (661.1, 248.1), (675.3, 234.7), (695.5, 240.2), (703.9, 201.2), (710.4, 161.9), (722.6, 141.5), (733.4, 139.9), (745.6, 157.2), (759.3, 193.3)]",0,4.18
experienced,meatboy,3,Success,10,0,93.91,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 497.4), (231.2, 504.5), (271.2, 530.4), (287.3, 489.5), (299.8, 451.9), (259.3, 403.1), (179.6, 348.2), (109.8, 312.1), (73.7, 294.8), (103.2, 296.4), (143.2, 316.8), (183.2, 356.1), (223.2, 414.2), (263.2, 491.1), (294.0, 509.1), (293.4, 462.7), (300.7, 428.8), (218.5, 364.4), (144.0, 318.9), (83.2, 292.2), (83.8, 284.3), (123.2, 295.3), (163.2, 325.2), (203.2, 373.9), (243.2, 441.4), (283.2, 527.8), (299.3, 489.5), (303.1, 450.2), (315.3, 429.8), (351.2, 428.2), (385.2, 435.0), (403.3, 385.0), (443.3, 378.0), (450.3, 366.6), (373.6, 304.6), (334.9, 261.4), (342.5, 239.9), (381.6, 239.9), (421.6, 258.7), (461.6, 296.5), (500.6, 339.3), (530.8, 300.2), (570.8, 295.5), (610.8, 309.7), (650.8, 339.0), (662.1, 291.5), (663.0, 254.6), (673.8, 236.6), (713.2, 237.3)]",0,6.85
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,3,0,41.29,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.62
experienced,meatboy,3,Stuck,9,0,36.18,0.351,"[(73.0, 621.0), (95.6, 612.1), (123.7, 563.4), (124.6, 536.1), (80.2, 474.1), (118.2, 458.4), (158.2, 465.5), (198.2, 491.4), (238.2, 531.0), (255.7, 477.6), (290.3, 450.9), (280.0, 421.5), (208.2, 361.8), (177.5, 321.0), (155.5, 299.0), (129.2, 295.9), (99.9, 311.6), (106.8, 346.2), (145.8, 399.6), (185.8, 471.8), (223.1, 515.9), (252.0, 467.2), (292.0, 457.8), (311.7, 467.2), (311.0, 495.5), (311.7, 531.0), (309.7, 531.9), (307.7, 531.3), (305.7, 531.0), (303.7, 531.9), (301.7, 531.3), (299.7, 531.0), (297.7, 531.9), (295.7, 531.3), (293.7, 531.0), (291.7, 531.9), (291.7, 531.3), (291.7, 531.0), (291.7, 531.9), (291.7, 531.3), (291.7, 531.0), (291.7, 531.9), (291.7, 531.3), (291.7, 531.0), (291.7, 531.9), (291.7, 531.3), (291.7, 531.0), (291.7, 531.9), (291.7, 531.3)]",0,6.43
experienced,meatboy,3,Success,8,0,122.44,0.877,"[(73.0, 621.0), (94.1, 612.1), (89.0, 563.4), (80.2, 533.5), (118.2, 522.5), (158.2, 530.4), (183.2, 483.2), (218.9, 446.3), (258.9, 428.3), (298.9, 429.0), (334.6, 405.9), (352.9, 362.0), (392.2, 336.8), (432.2, 330.5), (471.0, 343.1), (388.6, 276.4), (310.3, 228.5), (246.8, 199.4), (227.7, 189.2), (253.7, 197.9), (293.7, 225.4), (333.7, 271.7), (373.7, 336.9), (413.7, 420.9), (436.9, 393.2), (445.8, 353.9), (484.5, 333.5), (524.5, 331.9), (563.8, 316.8), (579.2, 270.4), (581.7, 242.9), (584.1, 234.3), (586.6, 244.5), (589.0, 273.5), (618.2, 321.4), (641.2, 303.4), (618.0, 261.8), (610.7, 239.0), (644.3, 235.1), (684.3, 243.9), (724.3, 243.3)]",0,5.35
experienced,meatboy,3,Success,9,0,137.14,0.874,"[(73.0, 621.0), (93.8, 627.3), (112.7, 599.0), (141.3, 596.7), (120.0, 577.6), (77.3, 517.9), (113.2, 502.5), (153.2, 509.6), (192.2, 531.0), (214.0, 499.7), (253.3, 492.7), (286.1, 504.5), (308.7, 531.0), (307.2, 477.6), (311.0, 443.0), (326.2, 427.3), (366.2, 430.5), (388.6, 419.9), (419.4, 381.5), (453.6, 379.2), (470.5, 395.7), (409.0, 350.9), (352.3, 298.3), (341.9, 264.6), (373.8, 249.7), (413.8, 253.6), (453.8, 276.4), (493.8, 318.0), (525.6, 324.8), (560.7, 302.0), (600.7, 306.7), (637.8, 330.3), (646.9, 303.4), (654.7, 261.8), (665.2, 239.0), (696.7, 235.1), (725.3, 235.6)]",0,4.83
experienced,meatboy,3,Success,10,0,126.2,0.908,"[(73.0, 621.0), (150.3, 561.9), (160.4, 511.6), (199.7, 497.4), (239.0, 504.5), (264.6, 530.4), (266.3, 489.5), (268.6, 450.2), (286.8, 429.8), (319.5, 428.2), (349.3, 428.2), (355.2, 377.1), (377.0, 344.9), (416.9, 331.6), (456.9, 337.1), (429.7, 311.2), (362.2, 253.8), (340.2, 215.4), (363.8, 195.8), (403.8, 195.0), (443.8, 213.0), (483.8, 250.0), (523.8, 305.7), (554.1, 324.8), (555.7, 276.1), (557.2, 246.2), (564.6, 235.2), (590.7, 243.1), (630.6, 269.8), (655.4, 315.3), (655.8, 309.9), (654.3, 266.0), (654.9, 240.8), (665.8, 234.5), (682.1, 235.3), (682.1, 184.3), (690.8, 152.1), (706.7, 138.7), (722.6, 144.2), (738.5, 168.5), (755.8, 211.7)]",0,5.33
experienced,meatboy,3,Success,24,0,124.46,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 489.2), (291.2, 474.0), (309.6, 481.1), (306.7, 507.0), (303.8, 508.8), (306.7, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 393.7), (456.2, 391.4), (469.6, 407.9), (467.9, 427.3), (468.8, 376.2), (471.7, 344.1), (491.2, 330.7), (531.2, 336.2), (571.2, 297.2), (611.2, 264.7), (651.2, 262.4), (663.7, 278.9), (596.3, 246.0), (506.7, 191.1), (461.4, 154.9), (462.2, 137.7), (499.5, 139.3), (539.5, 159.7), (579.5, 198.9), (619.5, 257.1), (659.5, 334.0), (660.1, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,5.25
experienced,meatboy,3,Stuck,11,0,11.13,0.181,"[(73.0, 621.0), (137.7, 586.4), (77.3, 522.0), (113.2, 506.1), (153.2, 513.1), (192.2, 531.3), (205.4, 495.7), (241.2, 486.3), (273.9, 495.8), (289.4, 524.0), (287.8, 489.2), (292.9, 451.6), (300.7, 435.0), (222.3, 370.6), (183.0, 325.1), (171.1, 298.4), (153.4, 290.6), (125.7, 301.6), (101.3, 331.4), (121.8, 380.1), (161.8, 447.6), (201.8, 531.0), (214.0, 502.2), (245.6, 480.7), (279.8, 485.4), (293.8, 509.0), (294.9, 508.8), (292.1, 462.4), (309.4, 441.8), (239.4, 381.7), (188.5, 331.4), (175.2, 300.0), (158.9, 287.5), (134.1, 293.8), (103.3, 318.9), (112.4, 362.9), (151.8, 425.7), (191.8, 507.4), (216.8, 531.9), (232.0, 485.9), (269.1, 481.3), (286.0, 495.4), (294.2, 528.4), (292.7, 483.2), (297.1, 447.7), (280.0, 413.9), (208.2, 354.2), (180.4, 313.4), (167.1, 291.4)]",0,6.52
experienced,meatboy,3,Success,16,0,140.11,0.933,"[(73.0, 621.0), (93.8, 619.3), (125.5, 568.2), (140.7, 545.0), (73.7, 480.6), (103.2, 444.2), (143.2, 441.9), (183.2, 458.4), (223.2, 493.8), (260.4, 515.9), (279.4, 467.2), (311.7, 437.4), (331.2, 426.4), (371.2, 434.2), (403.0, 387.2), (443.0, 350.3), (483.0, 332.3), (523.0, 333.0), (561.0, 309.9), (588.0, 266.0), (625.8, 240.8), (665.8, 234.5), (703.9, 235.3), (724.0, 184.3), (745.6, 152.1), (767.1, 138.7), (782.9, 144.2), (787.1, 168.5), (785.6, 211.7), (791.9, 220.8), (789.6, 174.4), (786.7, 146.9), (783.8, 138.3), (783.8, 148.5), (783.8, 177.5), (786.7, 225.4), (788.2, 243.9), (782.2, 243.3)]",0,5.05
experienced,meatboy,3,Stuck,1,0,12.53,0.168,"[(73.0, 621.0), (98.2, 627.3), (124.9, 627.0), (131.9, 627.9), (136.2, 627.3), (137.7, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3), (139.8, 627.0), (139.8, 627.9), (139.8, 627.3)]",0,5.33
experienced,meatboy,3,Stuck,12,0,2.83,0.103,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (73.7, 502.7), (73.0, 505.1), (86.0, 526.3), (121.7, 566.4), (132.8, 625.3), (110.0, 579.2), (73.0, 542.3), (90.3, 527.2), (113.4, 532.0), (136.6, 555.5), (139.4, 598.0), (135.1, 604.8), (102.1, 558.4), (75.2, 530.9), (95.4, 522.3), (119.9, 532.5), (141.6, 561.5), (140.2, 609.4), (131.5, 591.4), (93.6, 549.8), (77.3, 527.0), (99.0, 523.1), (125.0, 538.0), (143.8, 571.8), (140.9, 624.4), (120.7, 579.2), (80.7, 542.3), (85.3, 524.3), (106.9, 525.0), (132.9, 544.7), (141.6, 583.1), (138.7, 619.3), (113.6, 568.2), (73.6, 536.1), (87.4, 522.7), (112.0, 528.2), (136.6, 552.5), (142.3, 595.7), (136.6, 604.8), (100.7, 558.4), (75.2, 530.9), (95.4, 522.3), (119.9, 532.5), (141.6, 561.5), (140.2, 609.4), (131.5, 591.4), (93.6, 549.8), (77.3, 527.0), (99.0, 523.1), (125.0, 538.0), (143.8, 571.8), (140.9, 624.4), (120.7, 579.2)]",0,7.45
experienced,meatboy,3,Stuck,5,0,59.95,0.566,"[(73.0, 621.0), (98.2, 627.3), (125.0, 598.8), (151.0, 554.9), (153.2, 529.7), (186.2, 523.4), (226.2, 531.3), (266.2, 508.8), (306.2, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 385.0), (456.2, 378.0), (471.0, 389.8), (471.0, 420.4), (469.5, 435.3), (467.5, 435.0), (465.5, 435.9), (463.5, 435.3), (461.5, 435.0), (459.5, 435.9), (457.5, 435.3), (455.5, 435.0), (453.5, 435.9), (451.5, 435.3), (449.5, 435.0), (447.5, 435.9), (445.5, 435.3), (443.5, 435.0), (441.5, 435.9), (439.5, 435.3), (437.5, 435.0), (435.5, 435.9), (436.2, 435.3), (439.9, 435.0), (443.7, 435.9), (447.5, 435.3), (451.3, 435.0), (455.1, 435.9), (458.8, 435.3), (462.6, 435.0), (466.4, 435.9), (470.2, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.72
experienced,meatboy,3,Stuck,12,0,27.8,0.349,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 502.7), (143.2, 505.1), (183.2, 526.3), (207.3, 508.8), (244.0, 486.6), (280.4, 491.3), (305.9, 514.9), (244.9, 484.7), (158.4, 429.7), (112.9, 393.6), (91.7, 376.4), (96.4, 377.9), (134.5, 398.4), (174.5, 437.6), (214.5, 495.7), (244.8, 516.2), (259.3, 470.3), (299.2, 463.3), (270.7, 431.1), (203.2, 373.8), (175.4, 335.3), (153.4, 315.7), (128.5, 314.9), (103.6, 333.0), (116.3, 369.9), (156.1, 425.7), (196.1, 500.3), (221.4, 515.9), (248.2, 482.1), (283.9, 482.2), (306.6, 501.0), (280.0, 495.1), (208.2, 435.5), (177.5, 394.7), (155.5, 372.7), (129.2, 369.5), (102.8, 385.3), (109.7, 419.8), (148.7, 473.2), (187.7, 531.3), (209.5, 493.2), (249.5, 486.2), (287.3, 498.0), (311.0, 528.6), (230.5, 461.9), (185.4, 414.0), (163.4, 384.9), (139.9, 374.7), (112.2, 383.4), (101.7, 410.9), (133.7, 457.2), (173.7, 522.4), (202.9, 504.9), (242.9, 500.3), (282.2, 514.4)]",0,7.63
experienced,meatboy,3,Stuck,5,0,46.98,0.464,"[(73.0, 621.0), (95.6, 612.1), (131.7, 563.4), (120.0, 518.6), (77.3, 459.0), (113.2, 429.1), (153.2, 429.2), (193.2, 448.0), (233.2, 485.7), (271.2, 523.3), (288.4, 472.2), (311.7, 440.1), (331.2, 426.7), (370.4, 432.2), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9), (385.9, 435.3), (385.9, 435.0), (385.9, 435.9)]",0,6.8
experienced,meatboy,3,Stuck,61,0,52.41,0.772,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 502.7), (143.2, 505.1), (183.2, 526.3), (207.3, 508.8), (244.0, 486.6), (280.4, 491.3), (305.9, 514.9), (309.6, 501.9), (306.7, 458.0), (311.7, 432.8), (341.2, 426.5), (380.2, 435.3), (390.7, 388.1), (425.9, 364.0), (465.2, 366.4), (419.3, 328.2), (356.9, 273.3), (340.7, 237.1), (368.8, 220.4), (408.8, 222.8), (448.8, 244.0), (488.8, 284.0), (528.8, 339.0), (550.0, 311.9), (564.6, 309.6), (597.9, 326.1), (620.7, 346.6), (542.3, 282.2), (503.0, 236.7), (509.9, 210.1), (548.8, 203.1), (588.8, 214.9), (628.8, 245.5), (663.0, 295.0), (582.5, 228.3), (537.4, 180.4), (538.5, 151.4), (575.8, 142.0), (615.8, 151.4), (655.8, 179.7), (695.8, 226.8), (721.7, 221.7), (724.7, 175.3), (734.9, 147.8), (749.4, 139.2), (768.3, 149.4), (787.2, 178.4), (790.2, 226.3), (789.6, 207.4), (786.7, 165.8), (783.8, 143.0), (780.9, 139.1), (782.3, 154.0), (783.8, 187.8), (783.8, 240.4), (782.4, 195.2), (781.3, 158.3), (780.2, 140.3), (779.1, 141.0), (785.2, 160.7), (784.1, 199.1), (785.7, 235.3), (784.2, 184.3), (781.3, 152.1), (778.4, 138.7), (778.4, 144.2), (785.7, 168.5), (784.2, 211.7), (785.0, 220.8), (786.1, 174.4), (787.2, 147.9), (788.3, 143.2), (789.4, 157.4), (790.6, 190.4), (698.4, 136.4), (623.6, 86.2), (594.9, 54.8), (612.4, 42.2)]",0,10.77
experienced,meatboy,3,Success,9,0,129.51,0.925,"[(73.0, 621.0), (150.3, 561.9), (160.4, 511.6), (198.3, 502.2), (233.9, 511.7), (255.8, 523.3), (255.2, 472.2), (272.0, 440.1), (298.9, 426.7), (330.1, 432.2), (351.7, 406.8), (366.2, 362.9), (392.3, 337.7), (428.6, 331.4), (466.8, 344.0), (409.0, 298.3), (352.3, 245.7), (341.9, 211.9), (373.8, 197.0), (413.8, 200.9), (453.8, 223.7), (493.8, 265.3), (533.8, 325.8), (554.5, 310.8), (556.1, 266.9), (559.1, 241.7), (569.3, 235.4), (589.6, 248.0), (627.1, 279.4), (655.6, 329.6), (660.8, 297.2), (659.2, 257.9), (666.3, 237.5), (682.1, 235.9), (695.6, 220.8), (699.1, 174.4), (709.7, 146.9), (723.3, 138.3), (736.8, 148.5), (754.7, 177.5)]",0,5.3
experienced,meatboy,3,Success,6,0,185.45,0.878,"[(73.0, 621.0), (150.3, 561.9), (155.3, 511.6), (191.2, 486.5), (231.2, 486.5), (271.2, 505.4), (307.2, 531.3), (305.2, 477.9), (311.7, 443.3), (321.8, 427.6), (361.2, 430.8), (391.3, 413.6), (430.4, 367.3), (470.4, 339.8), (510.4, 331.2), (549.4, 339.0), (585.6, 289.0), (625.6, 282.0), (663.0, 293.8), (582.5, 227.1), (537.4, 179.2), (538.5, 150.1), (575.8, 139.9), (615.8, 148.6), (655.8, 176.1), (695.8, 222.4), (726.0, 221.7)]",0,3.48
experienced,meatboy,3,Success,18,0,77.05,0.875,"[(73.0, 621.0), (150.3, 561.9), (158.2, 511.6), (196.2, 502.2), (236.2, 511.7), (270.3, 531.3), (273.3, 477.9), (291.6, 448.4), (280.0, 417.5), (208.2, 357.8), (173.2, 317.0), (135.9, 295.0), (100.3, 291.9), (87.7, 307.6), (73.7, 342.1), (93.2, 395.5), (133.2, 467.8), (170.2, 531.9), (194.0, 491.3), (234.0, 486.6), (269.7, 500.8), (292.3, 531.0), (289.4, 477.6), (290.9, 443.0), (318.2, 427.3), (357.4, 430.5), (383.2, 413.6), (401.8, 369.9), (441.8, 362.8), (460.7, 362.8), (382.3, 298.4), (343.0, 252.8), (349.9, 226.9), (388.8, 222.3), (428.8, 236.4), (468.8, 269.4), (508.8, 321.3), (537.4, 317.6), (541.2, 271.3), (547.8, 250.7), (574.7, 253.1), (597.3, 274.3), (634.5, 314.4), (650.9, 309.9), (649.8, 274.5), (653.9, 272.2), (655.4, 288.7), (652.6, 324.1), (650.4, 303.4), (648.9, 277.5), (648.9, 279.9), (651.1, 301.1), (649.7, 339.0), (646.8, 285.6), (646.8, 266.4), (653.1, 260.1), (574.7, 195.7), (535.4, 150.2), (542.3, 124.3), (581.2, 119.6), (621.2, 133.8), (661.2, 166.8), (701.2, 218.6)]",0,8.37
experienced,meatboy,3,Success,12,0,81.19,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 591.7), (151.7, 550.1), (155.3, 527.3), (191.2, 523.4), (231.2, 531.9), (271.2, 501.9), (311.2, 458.0), (311.7, 432.8), (341.2, 426.5), (381.2, 435.3), (421.2, 393.2), (461.2, 372.8), (457.7, 366.5), (355.3, 302.1), (292.0, 256.6), (274.9, 229.9), (302.4, 222.1), (342.4, 233.1), (382.4, 262.9), (422.4, 311.6), (462.4, 379.1), (391.0, 347.2), (310.3, 294.6), (275.9, 260.8), (287.7, 245.9), (327.4, 249.8), (367.4, 272.6), (407.4, 314.2), (447.4, 374.7), (431.0, 394.8), (335.2, 335.2), (283.4, 294.3), (277.8, 272.4), (312.4, 269.2), (352.4, 284.9), (392.4, 319.5), (432.4, 372.9), (470.4, 435.0), (469.6, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 339.9), (601.2, 341.9), (620.7, 349.1), (542.3, 284.7), (503.0, 239.2), (509.9, 212.5), (548.8, 204.6), (588.8, 215.6), (628.8, 245.5), (653.5, 277.7), (575.2, 213.3), (535.8, 167.8), (542.7, 141.1), (581.7, 133.2), (621.7, 144.2), (661.7, 174.1), (701.7, 222.8)]",0,8.1
experienced,meatboy,3,Stuck,44,0,75.77,0.947,"[(73.0, 621.0), (150.3, 561.9), (155.3, 511.6), (191.2, 493.2), (231.2, 497.9), (269.7, 521.5), (291.3, 502.2), (296.6, 458.3), (311.7, 433.1), (341.2, 426.8), (380.2, 435.3), (398.4, 381.9), (437.1, 350.1), (460.7, 335.6), (382.3, 271.2), (343.0, 225.7), (349.9, 199.0), (388.8, 191.1), (428.8, 202.1), (468.8, 232.0), (508.8, 280.7), (548.8, 339.0), (567.3, 291.5), (585.6, 254.6), (623.7, 236.6), (663.7, 237.3), (694.6, 221.1), (709.9, 174.7), (729.6, 147.2), (750.7, 138.6), (767.4, 148.8), (785.7, 177.8), (785.1, 225.7), (786.3, 207.4), (788.3, 165.8), (790.3, 143.0), (790.3, 139.1), (787.4, 154.0), (784.5, 187.8), (784.5, 240.4), (781.6, 195.2), (778.7, 158.3), (777.3, 140.3), (781.6, 141.0), (784.5, 160.7), (784.5, 199.1), (783.8, 235.3), (780.9, 184.3), (778.0, 152.1), (778.0, 138.7), (783.8, 144.2), (783.8, 168.5), (783.8, 211.7), (783.0, 220.8), (781.9, 174.4), (780.8, 146.9), (781.1, 138.3), (784.3, 148.5), (784.7, 177.5), (785.0, 225.4), (785.7, 207.4), (782.8, 165.8), (779.9, 143.0), (781.3, 139.1), (784.2, 154.0), (784.2, 187.8), (784.2, 240.4), (785.6, 195.2), (786.7, 158.3), (787.8, 140.3)]",0,9.27
experienced,meatboy,3,Success,9,0,137.14,0.874,"[(73.0, 621.0), (93.8, 627.3), (112.7, 599.0), (141.3, 596.7), (120.0, 577.6), (77.3, 517.9), (113.2, 502.5), (153.2, 509.6), (192.2, 531.0), (214.0, 499.7), (253.3, 492.7), (286.1, 504.5), (308.7, 531.0), (307.2, 477.6), (311.0, 443.0), (326.2, 427.3), (366.2, 430.5), (388.6, 419.9), (419.4, 381.5), (453.6, 379.2), (470.5, 395.7), (409.0, 350.9), (352.3, 298.3), (341.9, 264.6), (373.8, 249.7), (413.8, 253.6), (453.8, 276.4), (493.8, 318.0), (525.6, 324.8), (560.7, 302.0), (600.7, 306.7), (637.8, 330.3), (646.9, 303.4), (654.7, 261.8), (665.2, 239.0), (696.7, 235.1), (725.3, 235.6)]",0,4.83
experienced,meatboy,3,Success,16,0,140.11,0.933,"[(73.0, 621.0), (93.8, 619.3), (125.5, 568.2), (140.7, 545.0), (73.7, 480.6), (103.2, 444.2), (143.2, 441.9), (183.2, 458.4), (223.2, 493.8), (260.4, 515.9), (279.4, 467.2), (311.7, 437.4), (331.2, 426.4), (371.2, 434.2), (403.0, 387.2), (443.0, 350.3), (483.0, 332.3), (523.0, 333.0), (561.0, 309.9), (588.0, 266.0), (625.8, 240.8), (665.8, 234.5), (703.9, 235.3), (724.0, 184.3), (745.6, 152.1), (767.1, 138.7), (782.9, 144.2), (787.1, 168.5), (785.6, 211.7), (791.9, 220.8), (789.6, 174.4), (786.7, 146.9), (783.8, 138.3), (783.8, 148.5), (783.8, 177.5), (786.7, 225.4), (788.2, 243.9), (782.2, 243.3)]",0,5.05
experienced,meatboy,3,Success,41,0,86.44,0.926,"[(73.0, 621.0), (150.3, 561.9), (155.3, 511.6), (191.2, 489.6), (231.2, 491.9), (271.2, 513.2), (298.1, 508.8), (302.3, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (394.4, 394.1), (431.9, 354.8), (471.9, 334.4), (511.9, 332.8), (547.1, 316.8), (585.3, 279.9), (625.3, 277.5), (658.8, 294.0), (611.3, 261.2), (548.9, 206.2), (532.7, 170.1), (560.8, 152.8), (600.8, 154.4), (640.8, 174.8), (680.8, 214.1), (715.1, 228.2), (727.6, 179.5), (742.9, 149.6), (759.7, 138.6), (776.4, 146.5), (786.0, 173.2), (784.0, 218.7), (785.8, 213.9), (785.6, 170.0), (785.3, 144.8), (785.1, 138.5), (784.9, 151.1), (784.7, 182.5), (785.9, 232.7), (788.4, 201.2), (790.0, 161.9), (791.6, 141.5), (788.1, 139.9), (785.2, 157.2), (783.8, 193.3), (786.7, 243.0), (784.1, 189.6), (783.0, 155.0), (783.3, 139.3), (783.7, 142.5), (784.0, 164.4), (784.3, 205.3), (786.6, 227.9), (787.2, 179.2), (787.9, 149.4), (788.6, 138.4), (789.2, 146.2), (789.9, 172.9), (790.6, 218.4)]",0,7.95
experienced,meatboy,3,Success,28,0,64.53,0.928,"[(73.0, 621.0), (150.3, 561.9), (155.3, 511.6), (191.2, 497.4), (231.2, 504.5), (269.0, 530.4), (278.7, 489.5), (293.3, 450.2), (280.0, 414.9), (208.2, 355.2), (180.4, 314.4), (198.8, 294.0), (238.8, 294.0), (278.8, 312.9), (318.8, 350.6), (358.8, 407.2), (385.3, 420.8), (411.1, 372.1), (448.3, 354.0), (440.0, 327.6), (368.2, 267.9), (340.4, 227.1), (358.8, 205.1), (398.8, 202.0), (438.8, 217.7), (478.8, 252.2), (518.8, 305.6), (548.8, 332.2), (561.2, 281.1), (594.9, 262.5), (634.9, 267.2), (663.0, 290.8), (558.5, 224.1), (489.4, 176.2), (466.5, 147.1), (489.4, 136.9), (529.4, 145.6), (569.4, 173.1), (609.4, 219.4), (649.4, 284.6), (663.0, 339.0), (660.1, 285.6), (660.1, 251.0), (678.2, 235.3), (708.5, 238.5), (721.5, 214.2), (731.2, 170.3), (743.7, 145.1), (757.7, 138.8), (771.7, 151.4), (785.7, 182.8), (788.2, 233.0), (789.6, 201.2), (786.7, 161.9), (783.8, 141.5), (782.3, 139.9), (785.2, 157.2), (783.8, 193.3), (783.8, 243.0), (786.3, 189.6), (787.4, 155.0), (788.6, 139.3), (789.7, 142.5), (790.8, 164.4), (711.1, 121.1), (630.4, 68.5), (595.9, 34.7), (607.7, 19.8), (647.4, 23.7), (687.4, 46.5), (727.4, 88.1), (760.2, 148.6), (791.0, 227.9), (686.5, 161.2), (617.4, 113.3), (594.5, 84.2), (617.4, 74.0), (657.4, 82.7), (697.4, 110.2), (737.4, 156.5)]",0,10.65
