persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,2,0,533.23,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (539.1, 467.3), (584.1, 420.1), (664.1, 398.8), (744.1, 416.4), (823.8, 452.9), (902.8, 467.9), (982.8, 467.3), (1062.8, 467.0)]",0,1.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,422.34,0.464,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (534.5, 467.3), (562.6, 467.0), (587.4, 467.9)]",0,1.23
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,533.23,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (539.1, 467.3), (584.1, 420.1), (664.1, 398.8), (744.1, 416.4), (823.8, 452.9), (902.8, 467.9), (982.8, 467.3), (1062.8, 467.0)]",0,1.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,26.07,0.168,"[(73.0, 461.0), (72.3, 467.3), (123.9, 467.0), (203.9, 467.9), (254.7, 467.3), (205.1, 467.0), (136.7, 467.9), (164.2, 467.3), (241.9, 467.0), (240.1, 467.9), (165.1, 467.3), (138.9, 467.0), (203.9, 467.9), (254.7, 467.3), (205.1, 467.0), (136.7, 467.9), (164.2, 467.3), (241.9, 467.0), (240.1, 467.9), (165.1, 467.3), (138.9, 467.0), (203.9, 467.9), (254.7, 467.3), (205.1, 467.0), (136.7, 467.9), (164.2, 467.3), (241.9, 467.0), (240.1, 467.9), (165.1, 467.3), (138.9, 467.0), (203.9, 467.9), (254.7, 467.3), (205.1, 467.0), (136.7, 467.9), (164.2, 467.3), (241.9, 467.0), (240.1, 467.9), (165.1, 467.3), (138.9, 467.0), (203.9, 467.9), (254.7, 467.3)]",0,5.45
speedrunner,meatboy,6,Saw,1,0,562.92,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (598.4, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,249.47,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (259.0, 467.3), (284.7, 467.0), (335.5, 467.9), (371.7, 467.3), (401.5, 467.0), (428.1, 467.9), (451.6, 467.3), (481.7, 467.0), (505.3, 467.9), (529.1, 467.3), (553.0, 467.0), (577.0, 467.9)]",0,2.08
speedrunner,meatboy,6,Success,2,0,533.23,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (539.1, 467.3), (584.1, 420.1), (664.1, 398.8), (744.1, 416.4), (823.8, 452.9), (902.8, 467.9), (982.8, 467.3), (1062.8, 467.0)]",0,1.95
speedrunner,meatboy,6,Saw,1,0,249.47,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (259.0, 467.3), (284.7, 467.0), (335.5, 467.9), (371.7, 467.3), (401.5, 467.0), (428.1, 467.9), (451.6, 467.3), (481.7, 467.0), (505.3, 467.9), (529.1, 467.3), (553.0, 467.0), (577.0, 467.9)]",0,2.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,562.92,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (598.4, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,311.21,0.511,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (479.5, 467.9), (437.8, 467.3), (475.0, 425.2), (555.0, 397.9), (635.0, 413.2), (715.0, 447.4), (774.6, 467.3), (733.9, 467.0), (653.9, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,26,0,163.51,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.5, 467.3), (561.9, 451.4), (564.3, 456.1), (562.2, 460.2), (562.2, 450.8), (562.2, 460.2), (560.2, 456.1), (560.2, 451.4), (560.2, 465.5), (558.1, 453.1), (558.1, 453.1), (556.8, 467.3), (556.1, 451.4), (556.1, 456.1), (554.0, 460.2), (554.0, 450.8), (554.0, 460.2), (551.9, 456.1), (551.9, 451.4), (551.9, 465.5), (549.9, 453.1), (549.9, 453.1), (548.6, 467.3), (547.8, 451.4), (547.8, 456.1), (545.8, 460.2), (545.8, 450.8), (545.8, 460.2), (543.7, 456.1), (543.7, 451.4), (543.7, 465.5), (541.7, 453.1), (541.7, 453.1), (540.3, 467.3), (582.6, 420.1), (662.6, 398.8), (742.6, 416.4), (822.3, 452.9), (901.3, 467.9), (981.3, 467.3), (1061.3, 467.0)]",0,6.35
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,558.75,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (594.5, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,26,0,163.51,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.5, 467.3), (561.9, 451.4), (564.3, 456.1), (562.2, 460.2), (562.2, 450.8), (562.2, 460.2), (560.2, 456.1), (560.2, 451.4), (560.2, 465.5), (558.1, 453.1), (558.1, 453.1), (556.8, 467.3), (556.1, 451.4), (556.1, 456.1), (554.0, 460.2), (554.0, 450.8), (554.0, 460.2), (551.9, 456.1), (551.9, 451.4), (551.9, 465.5), (549.9, 453.1), (549.9, 453.1), (548.6, 467.3), (547.8, 451.4), (547.8, 456.1), (545.8, 460.2), (545.8, 450.8), (545.8, 460.2), (543.7, 456.1), (543.7, 451.4), (543.7, 465.5), (541.7, 453.1), (541.7, 453.1), (540.3, 467.3), (582.6, 420.1), (662.6, 398.8), (742.6, 416.4), (822.3, 452.9), (901.3, 467.9), (981.3, 467.3), (1061.3, 467.0)]",0,6.35
speedrunner,meatboy,6,Success,2,0,533.23,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (539.1, 467.3), (584.1, 420.1), (664.1, 398.8), (744.1, 416.4), (823.8, 452.9), (902.8, 467.9), (982.8, 467.3), (1062.8, 467.0)]",0,1.95
speedrunner,meatboy,6,Saw,2,0,311.21,0.511,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (479.5, 467.9), (437.8, 467.3), (475.0, 425.2), (555.0, 397.9), (635.0, 413.2), (715.0, 447.4), (774.6, 467.3), (733.9, 467.0), (653.9, 467.9)]",0,1.87
speedrunner,meatboy,6,Saw,1,0,558.75,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (594.5, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,7,0,-30.46,0.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 425.2), (183.0, 392.7), (175.4, 390.4), (171.8, 406.9), (187.0, 442.2), (235.1, 467.0), (310.5, 450.0), (390.5, 457.1), (451.1, 467.0), (411.7, 467.9), (331.7, 467.3), (251.7, 467.0), (171.7, 467.9), (91.7, 467.3), (11.7, 467.0), (-36.7, 477.6), (-9.0, 507.0), (-9.0, 546.7), (-87.7, 528.1), (-101.0, 535.2), (-36.1, 561.1), (-9.0, 605.9)]",0,3.18
speedrunner,meatboy,6,Saw,1,0,324.03,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.0, 467.3), (567.4, 467.0), (573.4, 467.9), (579.4, 467.3), (585.4, 467.0), (591.4, 467.9)]",0,1.6
speedrunner,meatboy,6,Saw,3,0,479.13,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (571.2, 467.3), (585.7, 452.5)]",0,1.08
speedrunner,meatboy,6,Saw,3,0,444.0,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (571.2, 467.3), (565.0, 457.4)]",0,1.17
speedrunner,meatboy,6,Success,9,0,287.64,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (527.8, 458.0), (533.4, 450.9), (534.3, 462.7), (532.2, 454.4), (532.2, 452.1), (532.2, 467.0), (530.2, 452.1), (530.2, 454.5), (526.2, 467.9), (462.8, 467.3), (436.7, 452.2), (501.7, 403.5), (581.7, 403.2), (661.7, 427.9), (741.2, 467.0), (779.8, 467.9), (805.9, 432.3), (884.8, 397.3), (961.1, 410.2), (1032.1, 442.1), (1103.3, 467.0)]",0,3.62
speedrunner,meatboy,6,Saw,1,0,216.09,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (500.9, 467.9), (527.3, 467.3), (544.1, 467.0), (557.6, 467.9), (561.4, 467.3), (565.2, 467.0), (568.9, 467.9), (572.7, 467.3), (576.5, 467.0), (580.3, 467.9), (584.1, 467.3), (587.8, 467.0), (591.6, 467.9)]",0,2.4
speedrunner,meatboy,6,Success,9,0,287.64,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (527.8, 458.0), (533.4, 450.9), (534.3, 462.7), (532.2, 454.4), (532.2, 452.1), (532.2, 467.0), (530.2, 452.1), (530.2, 454.5), (526.2, 467.9), (462.8, 467.3), (436.7, 452.2), (501.7, 403.5), (581.7, 403.2), (661.7, 427.9), (741.2, 467.0), (779.8, 467.9), (805.9, 432.3), (884.8, 397.3), (961.1, 410.2), (1032.1, 442.1), (1103.3, 467.0)]",0,3.62
speedrunner,meatboy,6,Success,2,0,533.23,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (539.1, 467.3), (584.1, 420.1), (664.1, 398.8), (744.1, 416.4), (823.8, 452.9), (902.8, 467.9), (982.8, 467.3), (1062.8, 467.0)]",0,1.95
speedrunner,meatboy,6,Success,26,0,163.51,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.5, 467.3), (561.9, 451.4), (564.3, 456.1), (562.2, 460.2), (562.2, 450.8), (562.2, 460.2), (560.2, 456.1), (560.2, 451.4), (560.2, 465.5), (558.1, 453.1), (558.1, 453.1), (556.8, 467.3), (556.1, 451.4), (556.1, 456.1), (554.0, 460.2), (554.0, 450.8), (554.0, 460.2), (551.9, 456.1), (551.9, 451.4), (551.9, 465.5), (549.9, 453.1), (549.9, 453.1), (548.6, 467.3), (547.8, 451.4), (547.8, 456.1), (545.8, 460.2), (545.8, 450.8), (545.8, 460.2), (543.7, 456.1), (543.7, 451.4), (543.7, 465.5), (541.7, 453.1), (541.7, 453.1), (540.3, 467.3), (582.6, 420.1), (662.6, 398.8), (742.6, 416.4), (822.3, 452.9), (901.3, 467.9), (981.3, 467.3), (1061.3, 467.0)]",0,6.35
speedrunner,meatboy,6,Saw,2,0,311.21,0.511,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (479.5, 467.9), (437.8, 467.3), (475.0, 425.2), (555.0, 397.9), (635.0, 413.2), (715.0, 447.4), (774.6, 467.3), (733.9, 467.0), (653.9, 467.9)]",0,1.87
speedrunner,meatboy,6,Saw,1,0,478.21,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (574.4, 467.3), (588.6, 467.0)]",0,1.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,558.75,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (594.5, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,4,0,421.96,0.876,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.5, 467.9), (499.5, 467.3), (433.2, 467.0), (460.7, 426.1), (540.3, 397.9), (620.3, 413.2), (700.3, 447.4), (774.2, 467.3), (778.5, 455.2), (832.4, 450.5), (911.2, 464.6), (990.9, 467.0), (1070.9, 467.9)]",0,2.48
speedrunner,meatboy,6,Stuck,13,0,77.97,0.41,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (528.4, 467.3), (522.8, 467.0), (523.3, 456.1), (527.6, 451.4), (527.8, 465.5), (524.3, 467.3), (521.4, 467.0), (521.8, 467.9), (529.4, 450.9), (533.1, 458.0), (531.7, 467.3), (528.8, 467.0), (525.9, 467.9), (523.1, 467.3), (520.2, 467.0), (523.2, 456.1), (530.2, 451.4), (532.0, 465.5), (528.5, 467.3), (525.6, 467.0), (522.7, 467.9), (519.8, 467.3), (525.4, 454.4), (531.7, 452.1), (533.0, 467.0), (530.1, 467.9), (527.2, 467.3), (524.3, 467.0), (521.4, 467.9), (518.6, 467.3), (527.2, 451.4), (531.6, 456.1), (529.8, 467.0), (526.9, 467.9), (524.0, 467.3), (521.1, 467.0), (521.5, 467.9)]",0,5.8
speedrunner,meatboy,6,Success,14,0,251.65,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (571.2, 467.3), (571.3, 451.2), (574.3, 453.6), (573.6, 467.3), (572.2, 450.3), (572.2, 457.4), (570.2, 458.0), (570.2, 450.9), (570.2, 462.7), (568.1, 454.4), (568.1, 452.1), (568.1, 467.0), (566.1, 452.1), (566.1, 454.5), (565.3, 467.9), (564.0, 450.9), (564.0, 458.0), (568.5, 452.8), (634.9, 404.1), (714.9, 403.2), (794.9, 427.9), (873.1, 467.0), (953.1, 467.9), (1033.1, 467.3), (1113.1, 467.0)]",0,4.13
speedrunner,meatboy,6,Success,14,0,251.65,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (571.2, 467.3), (571.3, 451.2), (574.3, 453.6), (573.6, 467.3), (572.2, 450.3), (572.2, 457.4), (570.2, 458.0), (570.2, 450.9), (570.2, 462.7), (568.1, 454.4), (568.1, 452.1), (568.1, 467.0), (566.1, 452.1), (566.1, 454.5), (565.3, 467.9), (564.0, 450.9), (564.0, 458.0), (568.5, 452.8), (634.9, 404.1), (714.9, 403.2), (794.9, 427.9), (873.1, 467.0), (953.1, 467.9), (1033.1, 467.3), (1113.1, 467.0)]",0,4.13
speedrunner,meatboy,6,Success,4,0,421.96,0.876,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.5, 467.9), (499.5, 467.3), (433.2, 467.0), (460.7, 426.1), (540.3, 397.9), (620.3, 413.2), (700.3, 447.4), (774.2, 467.3), (778.5, 455.2), (832.4, 450.5), (911.2, 464.6), (990.9, 467.0), (1070.9, 467.9)]",0,2.48
speedrunner,meatboy,6,Success,26,0,163.51,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.5, 467.3), (561.9, 451.4), (564.3, 456.1), (562.2, 460.2), (562.2, 450.8), (562.2, 460.2), (560.2, 456.1), (560.2, 451.4), (560.2, 465.5), (558.1, 453.1), (558.1, 453.1), (556.8, 467.3), (556.1, 451.4), (556.1, 456.1), (554.0, 460.2), (554.0, 450.8), (554.0, 460.2), (551.9, 456.1), (551.9, 451.4), (551.9, 465.5), (549.9, 453.1), (549.9, 453.1), (548.6, 467.3), (547.8, 451.4), (547.8, 456.1), (545.8, 460.2), (545.8, 450.8), (545.8, 460.2), (543.7, 456.1), (543.7, 451.4), (543.7, 465.5), (541.7, 453.1), (541.7, 453.1), (540.3, 467.3), (582.6, 420.1), (662.6, 398.8), (742.6, 416.4), (822.3, 452.9), (901.3, 467.9), (981.3, 467.3), (1061.3, 467.0)]",0,6.35
speedrunner,meatboy,6,Success,2,0,533.23,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (539.1, 467.3), (584.1, 420.1), (664.1, 398.8), (744.1, 416.4), (823.8, 452.9), (902.8, 467.9), (982.8, 467.3), (1062.8, 467.0)]",0,1.95
speedrunner,meatboy,6,Saw,3,0,385.67,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (500.9, 467.9), (461.5, 467.3), (435.3, 467.0), (500.3, 450.0), (580.3, 457.1)]",0,1.37
speedrunner,meatboy,6,Success,3,0,417.47,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (508.7, 467.9), (481.2, 467.3), (430.7, 467.0), (480.3, 413.6), (560.3, 399.9), (640.3, 420.0), (720.3, 458.8), (780.8, 467.0), (788.2, 467.9), (838.2, 414.5), (917.4, 399.9), (991.7, 420.0), (1060.7, 458.8)]",0,2.5
speedrunner,meatboy,6,Stuck,29,0,79.41,0.42,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.5, 467.3), (561.9, 451.4), (564.3, 456.1), (562.2, 460.2), (562.2, 450.8), (562.2, 460.2), (560.2, 456.1), (560.2, 451.4), (560.2, 465.5), (558.1, 453.1), (558.1, 453.1), (556.8, 467.3), (556.1, 451.4), (556.1, 456.1), (554.0, 460.2), (554.0, 450.8), (554.0, 460.2), (551.9, 456.1), (551.9, 451.4), (551.9, 465.5), (549.9, 453.1), (549.9, 453.1), (548.6, 467.3), (547.8, 451.4), (547.8, 456.1), (545.8, 460.2), (545.8, 450.8), (545.8, 460.2), (543.7, 456.1), (543.7, 451.4), (543.7, 465.5), (541.7, 453.1), (541.7, 453.1), (540.3, 467.3), (539.6, 451.4), (539.6, 456.1), (537.6, 460.2)]",0,5.85
speedrunner,meatboy,6,Success,10,0,307.13,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.5, 467.3), (561.9, 451.4), (564.3, 456.1), (562.2, 460.2), (562.2, 450.8), (562.2, 460.2), (560.2, 456.1), (560.2, 451.4), (560.2, 465.5), (558.1, 453.1), (558.1, 453.1), (556.8, 467.3), (599.0, 420.1), (679.0, 398.8), (759.0, 416.4), (838.5, 452.9), (917.2, 467.9), (997.2, 467.3), (1077.2, 467.0)]",0,3.4
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,380.12,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.5, 467.9), (499.5, 467.3), (433.2, 467.0), (460.7, 431.4), (540.3, 397.3), (620.3, 410.2), (700.3, 442.1), (774.0, 467.0), (795.5, 467.9), (810.6, 467.3), (832.3, 467.0), (847.6, 467.9), (912.0, 467.3), (992.0, 467.0), (1072.0, 467.9)]",0,2.73
speedrunner,meatboy,6,Success,2,0,380.12,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.5, 467.9), (499.5, 467.3), (433.2, 467.0), (460.7, 431.4), (540.3, 397.3), (620.3, 410.2), (700.3, 442.1), (774.0, 467.0), (795.5, 467.9), (810.6, 467.3), (832.3, 467.0), (847.6, 467.9), (912.0, 467.3), (992.0, 467.0), (1072.0, 467.9)]",0,2.73
speedrunner,meatboy,6,Success,10,0,307.13,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.5, 467.3), (561.9, 451.4), (564.3, 456.1), (562.2, 460.2), (562.2, 450.8), (562.2, 460.2), (560.2, 456.1), (560.2, 451.4), (560.2, 465.5), (558.1, 453.1), (558.1, 453.1), (556.8, 467.3), (599.0, 420.1), (679.0, 398.8), (759.0, 416.4), (838.5, 452.9), (917.2, 467.9), (997.2, 467.3), (1077.2, 467.0)]",0,3.4
speedrunner,meatboy,6,Success,3,0,417.47,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (508.7, 467.9), (481.2, 467.3), (430.7, 467.0), (480.3, 413.6), (560.3, 399.9), (640.3, 420.0), (720.3, 458.8), (780.8, 467.0), (788.2, 467.9), (838.2, 414.5), (917.4, 399.9), (991.7, 420.0), (1060.7, 458.8)]",0,2.5
speedrunner,meatboy,6,Success,2,0,533.23,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (539.1, 467.3), (584.1, 420.1), (664.1, 398.8), (744.1, 416.4), (823.8, 452.9), (902.8, 467.9), (982.8, 467.3), (1062.8, 467.0)]",0,1.95
speedrunner,meatboy,6,Saw,27,0,94.73,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (559.5, 467.3), (561.9, 451.4), (564.3, 456.1), (562.2, 460.2), (562.2, 450.8), (562.2, 460.2), (560.2, 456.1), (560.2, 451.4), (560.2, 465.5), (558.1, 453.1), (558.1, 453.1), (556.8, 467.3), (556.1, 451.4), (556.1, 456.1), (554.0, 460.2), (554.0, 450.8), (554.0, 460.2), (551.9, 456.1), (551.9, 451.4), (551.9, 465.5), (549.9, 453.1), (549.9, 453.1), (548.6, 467.3), (547.8, 451.4), (547.8, 456.1), (545.8, 460.2), (545.8, 450.8), (545.8, 460.2), (543.7, 456.1), (543.7, 451.4), (543.7, 465.5), (541.7, 453.1), (541.7, 453.1), (540.3, 467.3), (582.6, 451.4)]",0,5.48
speedrunner,meatboy,6,Saw,3,0,361.53,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.5, 467.9), (499.5, 467.3), (433.2, 467.0), (457.0, 450.8), (535.8, 455.5)]",0,1.43
speedrunner,meatboy,6,Pit,3,0,367.15,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (508.7, 467.9), (503.7, 467.3), (440.7, 467.0), (442.6, 445.6), (517.6, 399.3), (597.6, 405.2), (677.6, 432.3), (757.1, 467.3), (786.7, 467.0), (806.7, 467.9), (865.7, 414.5), (945.7, 379.9), (1025.4, 364.2), (1101.1, 367.4), (1171.4, 389.3), (1236.4, 430.2), (1290.5, 467.9), (1315.1, 483.2), (1334.3, 517.4), (1348.2, 570.4), (1356.7, 642.2)]",0,3.5
