persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,12,0,76.46,0.832,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 687.1), (567.0, 696.6), (536.7, 684.8), (464.9, 675.4), (472.2, 684.9), (512.2, 713.2), (552.2, 755.0), (567.0, 707.5), (567.0, 687.7), (567.0, 692.5), (557.4, 702.7), (479.1, 676.0), (464.2, 680.7), (502.2, 704.3), (542.2, 746.7), (567.0, 719.7), (567.0, 689.5), (567.0, 689.5), (567.0, 708.4), (496.1, 677.8), (459.2, 677.8), (492.2, 696.7), (532.2, 734.4), (567.0, 733.1), (567.0, 692.4), (567.0, 687.7), (567.0, 701.9), (516.1, 680.7), (457.0, 676.0), (482.2, 690.2), (522.2, 723.2)]",0,0,5.77
novice,meatboy,1,Stuck,18,0,58.16,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (344.0, 629.2), (272.2, 619.8), (244.4, 629.3), (262.8, 657.6), (302.8, 704.7), (342.8, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (323.3, 619.2), (260.9, 564.2), (244.7, 528.1), (272.8, 518.7), (312.8, 528.2), (352.8, 556.4), (355.1, 570.2), (279.6, 552.2), (246.1, 559.3), (258.7, 585.2), (298.6, 630.0), (338.6, 693.6), (378.6, 755.3), (418.6, 726.6), (458.6, 726.6), (498.6, 745.5), (538.6, 726.2), (567.0, 690.8), (567.0, 688.5), (567.0, 705.0), (505.0, 679.1), (457.7, 676.8), (487.2, 693.3), (527.2, 728.6), (567.2, 740.2), (567.7, 694.3), (567.7, 687.3), (567.7, 699.1), (526.4, 682.6), (458.9, 675.6), (477.2, 687.4), (517.2, 718.0), (557.2, 755.3), (567.7, 701.9), (567.7, 687.3), (567.7, 694.4), (547.1, 693.6), (471.6, 675.6), (467.8, 682.7), (507.2, 708.6), (547.2, 753.4), (567.7, 713.5)]",0,0,8.1
novice,meatboy,1,Stuck,10,0,65.3,0.718,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (375.7, 663.4), (375.7, 694.8), (379.3, 736.3), (415.2, 733.1), (455.2, 723.7), (495.2, 733.1), (535.2, 755.3), (567.7, 701.9), (567.7, 667.3), (567.7, 651.6), (567.7, 654.8), (567.7, 676.7), (567.7, 714.6), (487.2, 679.3), (461.3, 681.7), (497.2, 702.9), (537.2, 743.0), (567.7, 726.2), (567.7, 682.3), (567.7, 657.1), (567.7, 650.8), (567.7, 663.4), (567.7, 694.8), (526.4, 685.2), (458.9, 678.2), (477.2, 690.0), (517.2, 720.6), (557.2, 755.3), (567.7, 701.9), (567.7, 667.3), (567.7, 651.6), (567.7, 654.8), (567.7, 676.7), (567.7, 714.6), (487.2, 679.3)]",0,0,5.85
novice,meatboy,1,Stuck,10,0,62.39,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 727.3), (402.2, 725.0), (442.2, 741.5), (482.2, 733.1), (522.2, 723.7), (562.2, 733.1), (505.0, 686.6), (457.7, 634.0), (487.2, 619.5), (527.2, 626.6), (567.2, 652.5), (567.7, 691.7), (536.0, 689.3), (464.2, 629.6), (472.2, 599.8), (512.2, 599.8), (552.2, 618.7), (567.0, 654.9), (567.0, 694.6), (516.1, 665.6), (457.0, 610.6), (482.2, 591.0), (522.2, 595.7), (562.2, 619.3), (567.0, 657.8), (567.0, 697.5), (525.7, 681.6), (458.2, 624.3), (477.2, 599.6), (517.2, 602.0), (557.2, 623.2), (567.7, 660.7), (567.7, 700.4), (505.7, 658.5), (457.7, 605.9), (487.2, 591.4), (527.2, 598.5), (567.2, 624.4), (567.7, 663.6), (567.7, 703.3), (515.3, 674.3), (457.0, 619.3), (482.2, 599.7), (522.2, 604.5), (562.2, 628.0), (567.0, 666.5), (567.0, 706.2), (496.1, 651.8), (459.2, 601.5), (492.2, 592.1), (532.2, 601.6), (567.0, 629.9)]",0,0,7.6
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,0.0,0.214,"[(137.0, 749.0), (137.0, 751.1), (137.0, 746.4), (137.0, 740.1), (137.0, 730.7), (137.0, 740.2), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.43
novice,meatboy,1,Stuck,4,0,89.4,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 747.6), (435.2, 724.2), (475.2, 728.9), (515.2, 752.5), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.78
novice,meatboy,1,Stuck,12,0,38.91,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 731.4), (242.2, 724.4), (282.2, 736.2), (322.2, 747.6), (362.2, 696.5), (323.3, 659.5), (260.9, 654.8), (244.7, 668.9), (272.8, 701.9), (312.8, 753.8), (352.8, 713.5), (375.7, 674.2), (375.7, 653.8), (375.7, 652.2), (375.7, 669.5), (364.7, 690.4), (286.3, 663.7), (247.0, 668.4), (253.9, 692.0), (292.8, 734.4), (332.8, 719.6), (372.8, 689.4), (313.7, 654.7), (257.1, 652.3), (246.6, 668.9), (278.6, 704.2), (318.6, 755.0), (358.6, 707.5), (375.0, 670.6), (375.0, 652.6), (375.0, 653.3), (375.0, 673.0), (354.3, 681.3), (278.9, 663.3), (245.3, 670.4), (258.0, 696.3), (297.8, 741.1), (337.8, 713.4), (375.0, 688.4), (304.1, 653.4), (253.2, 653.4), (248.6, 672.2), (283.6, 710.0), (323.6, 755.3), (363.6, 701.9), (375.7, 667.3), (375.7, 651.6), (375.7, 654.8), (375.7, 676.7)]",0,0,6.75
novice,meatboy,1,Stuck,3,0,90.25,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 740.8), (292.2, 724.4), (332.2, 731.5), (372.2, 755.0), (412.2, 717.3), (452.2, 730.2), (492.2, 755.3), (532.2, 726.6), (567.0, 726.6), (567.0, 745.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,12,0,76.86,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (375.7, 663.4), (375.7, 694.8), (379.3, 736.3), (415.2, 733.1), (455.2, 723.7), (495.2, 733.1), (535.2, 755.3), (567.7, 701.9), (567.7, 687.3), (567.7, 694.4), (547.1, 693.6), (471.6, 675.6), (467.8, 682.7), (507.2, 708.6), (547.2, 753.4), (567.7, 713.5), (567.7, 688.5), (567.7, 690.8), (567.7, 712.1), (487.2, 676.7), (461.3, 679.1), (497.2, 700.3), (537.2, 740.4), (567.7, 726.2), (567.7, 690.8), (567.7, 688.5), (567.7, 705.0), (505.7, 679.1), (457.7, 676.8), (487.2, 693.3), (527.2, 728.6), (567.2, 740.2), (567.7, 694.3), (567.7, 687.3), (567.7, 699.1)]",0,0,5.85
novice,meatboy,1,Stuck,5,0,85.88,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 682.4), (323.3, 650.6), (260.9, 645.9), (244.7, 660.1), (272.8, 693.1), (312.8, 744.9), (352.8, 755.0), (392.8, 755.9), (432.8, 755.3), (472.8, 755.0), (512.8, 755.9), (552.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.88
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,12,0,77.27,0.839,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 727.3), (475.2, 725.0), (515.2, 741.5), (555.2, 733.1), (567.7, 692.4), (567.7, 687.7), (567.7, 701.9), (515.3, 680.7), (457.0, 676.0), (482.2, 690.2), (522.2, 723.2), (562.2, 747.6), (567.0, 696.5), (567.0, 687.1), (567.0, 696.6), (536.7, 684.8), (464.9, 675.4), (472.2, 684.9), (512.2, 713.2), (552.2, 755.0), (567.0, 707.5), (567.0, 687.7), (567.0, 692.5), (557.4, 702.7), (479.1, 676.0), (464.2, 680.7), (502.2, 704.3), (542.2, 746.7), (567.0, 719.7), (567.0, 689.5), (567.0, 689.5), (567.0, 708.4)]",0,0,5.8
novice,meatboy,1,Stuck,11,0,37.97,0.566,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.0, 651.2), (374.3, 659.1), (372.8, 685.8), (309.1, 669.0), (222.6, 664.3), (182.4, 678.5), (188.4, 711.5), (227.1, 755.0), (267.1, 755.9), (307.1, 702.5), (347.1, 667.9), (375.0, 652.2), (375.0, 655.4), (369.2, 677.3), (335.7, 673.1), (239.9, 663.7), (188.1, 673.2), (182.6, 701.4), (217.1, 748.6), (257.1, 755.0), (297.1, 714.1), (337.1, 674.8), (375.0, 654.4), (375.0, 652.8), (368.5, 670.1), (362.4, 691.0), (260.1, 664.3), (196.7, 669.0), (179.6, 692.6), (207.1, 735.0), (247.1, 755.3), (287.1, 726.8), (327.1, 682.9), (367.1, 657.7), (375.0, 651.4), (370.7, 664.0), (375.0, 695.4)]",0,0,5.77
novice,meatboy,1,Stuck,7,0,81.74,0.886,"[(137.0, 749.0), (139.2, 740.1), (172.2, 723.7), (212.2, 730.8), (252.2, 755.0), (292.2, 701.6), (332.2, 667.0), (372.2, 651.3), (375.7, 654.5), (375.7, 676.4), (354.3, 686.8), (272.5, 668.8), (195.5, 675.9), (123.8, 701.8), (73.0, 746.6), (88.2, 727.0), (128.2, 724.7), (168.2, 741.2), (208.2, 733.1), (248.2, 692.4), (288.2, 687.7), (328.2, 701.9), (368.2, 734.9), (408.2, 755.3), (448.2, 755.0), (488.2, 755.9), (528.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.87
novice,meatboy,1,Stuck,2,0,43.55,0.611,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.0, 670.1), (369.2, 706.2), (383.7, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9), (391.0, 755.3), (391.0, 755.0), (391.0, 755.9)]",0,0,5.77
novice,meatboy,1,Success,13,0,37.68,0.638,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (323.3, 621.0), (260.9, 566.0), (244.7, 529.9), (272.8, 520.5), (312.8, 530.0), (352.8, 558.2), (355.1, 572.0), (279.6, 510.0), (246.1, 466.8), (258.7, 447.4), (298.6, 449.8), (338.6, 471.0), (375.0, 511.1), (304.1, 456.6), (253.2, 406.3), (248.6, 376.9), (283.6, 372.2), (323.6, 386.4), (363.6, 419.4), (334.4, 405.9), (266.9, 348.5), (244.9, 310.1), (268.6, 297.3), (308.6, 304.4), (348.6, 330.4), (365.4, 357.8), (287.1, 293.4), (247.7, 247.9), (254.6, 225.1), (293.6, 225.1), (333.6, 244.0), (373.6, 281.7), (313.7, 240.9), (257.1, 188.3), (246.6, 155.5), (278.6, 148.5), (318.6, 160.3), (358.6, 190.9), (344.7, 191.0), (272.9, 131.4), (245.1, 90.5), (263.6, 68.9), (303.6, 66.5), (343.6, 83.0), (383.6, 118.4)]",0,0,6.88
novice,meatboy,1,Success,12,0,45.68,0.592,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (323.3, 621.0), (260.9, 566.0), (244.7, 529.9), (272.8, 513.1), (312.8, 515.5), (352.8, 536.7), (355.1, 546.1), (279.6, 484.1), (246.1, 440.9), (258.7, 416.8), (298.6, 412.1), (338.6, 426.2), (375.0, 459.2), (304.1, 404.8), (253.2, 354.5), (248.6, 323.1), (283.6, 311.3), (323.6, 318.3), (363.6, 344.3), (334.4, 328.1), (266.9, 270.8), (244.9, 232.3), (268.6, 213.1), (308.6, 213.1), (348.6, 232.0), (365.4, 254.1), (287.1, 189.7), (247.7, 144.2), (254.6, 117.5), (293.6, 109.7), (333.6, 120.7), (373.6, 150.5)]",0,0,5.08
novice,meatboy,1,Stuck,8,0,75.14,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (323.3, 617.4), (260.9, 562.4), (244.7, 526.3), (272.8, 509.6), (312.8, 511.9), (352.8, 533.2), (355.1, 542.5), (279.6, 524.5), (246.1, 531.6), (258.7, 557.5), (298.6, 602.3), (338.6, 665.9), (378.6, 748.4), (418.6, 725.7), (458.6, 725.7), (498.6, 744.6), (538.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.6
novice,meatboy,1,Stuck,18,0,58.16,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (344.0, 629.2), (272.2, 619.8), (244.4, 629.3), (262.8, 657.6), (302.8, 704.7), (342.8, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (323.3, 619.2), (260.9, 564.2), (244.7, 528.1), (272.8, 518.7), (312.8, 528.2), (352.8, 556.4), (355.1, 570.2), (279.6, 552.2), (246.1, 559.3), (258.7, 585.2), (298.6, 630.0), (338.6, 693.6), (378.6, 755.3), (418.6, 726.6), (458.6, 726.6), (498.6, 745.5), (538.6, 726.2), (567.0, 690.8), (567.0, 688.5), (567.0, 705.0), (505.0, 679.1), (457.7, 676.8), (487.2, 693.3), (527.2, 728.6), (567.2, 740.2), (567.7, 694.3), (567.7, 687.3), (567.7, 699.1), (526.4, 682.6), (458.9, 675.6), (477.2, 687.4), (517.2, 718.0), (557.2, 755.3), (567.7, 701.9), (567.7, 687.3), (567.7, 694.4), (547.1, 693.6), (471.6, 675.6), (467.8, 682.7), (507.2, 708.6), (547.2, 753.4), (567.7, 713.5)]",0,0,8.1
novice,meatboy,1,Stuck,16,0,23.77,0.4,"[(137.0, 749.0), (162.2, 755.3), (202.2, 731.4), (242.2, 724.4), (282.2, 736.2), (322.2, 747.6), (362.2, 696.5), (375.7, 687.1), (375.7, 696.6), (344.0, 684.8), (272.2, 675.4), (244.4, 684.9), (262.8, 713.2), (302.8, 755.0), (342.8, 707.5), (375.7, 687.7), (375.7, 692.5), (364.7, 702.7), (286.3, 676.0), (247.0, 680.7), (253.9, 704.3), (292.8, 746.7), (332.8, 719.7), (372.8, 689.5), (375.7, 689.5), (375.7, 708.4), (303.4, 677.8), (252.5, 677.8), (247.8, 696.7), (282.8, 734.4), (322.8, 733.1), (362.8, 692.4), (375.7, 687.7), (375.7, 701.9), (323.3, 680.7), (260.9, 676.0), (244.7, 690.2), (272.8, 723.2), (312.8, 747.6), (352.8, 696.5), (375.7, 687.1), (375.7, 696.6), (344.0, 684.8), (272.2, 675.4)]",0,0,5.78
novice,meatboy,1,Stuck,12,0,73.79,0.806,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 747.6), (435.2, 724.2), (475.2, 728.9), (515.2, 752.5), (555.2, 713.5), (567.7, 688.5), (567.7, 690.8), (567.7, 712.1), (487.2, 676.7), (461.3, 679.1), (497.2, 700.3), (537.2, 740.4), (567.7, 726.2), (567.7, 690.8), (567.7, 688.5), (567.7, 705.0), (505.7, 679.1), (457.7, 676.8), (487.2, 693.3), (527.2, 728.6), (567.2, 740.2), (567.7, 694.3), (567.7, 687.3), (567.7, 699.1), (526.4, 682.6), (458.9, 675.6), (477.2, 687.4), (517.2, 718.0), (557.2, 755.3), (567.7, 701.9), (567.7, 687.3), (567.7, 694.4), (547.1, 693.6)]",0,0,5.78
novice,meatboy,1,Stuck,2,0,87.89,0.886,"[(137.0, 749.0), (139.2, 740.1), (172.2, 723.7), (212.2, 730.8), (252.2, 755.0), (292.2, 701.6), (332.2, 667.0), (372.2, 651.3), (375.7, 654.5), (375.7, 676.4), (375.0, 715.2), (400.2, 755.3), (440.2, 755.0), (480.2, 755.9), (520.2, 755.3), (560.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.87
novice,meatboy,1,Stuck,2,0,89.4,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 727.3), (475.2, 725.0), (515.2, 741.5), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.8
novice,meatboy,1,Stuck,20,0,36.68,0.568,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (323.3, 656.4), (260.9, 651.7), (244.7, 665.8), (272.8, 698.8), (312.8, 750.7), (352.8, 713.5), (355.1, 672.4), (279.6, 654.3), (246.1, 661.4), (258.7, 687.3), (298.6, 732.1), (338.6, 733.1), (375.0, 692.4), (304.1, 656.5), (253.2, 656.5), (248.6, 675.4), (283.6, 713.1), (323.6, 755.3), (363.6, 701.9), (334.4, 661.4), (266.9, 654.3), (244.9, 666.1), (268.6, 696.8), (308.6, 746.3), (348.6, 719.7), (365.4, 681.4), (287.1, 654.8), (247.7, 659.5), (254.6, 683.1), (293.6, 725.5), (333.6, 740.2), (373.6, 694.3), (313.7, 657.8), (257.1, 655.5), (246.6, 672.0), (278.6, 707.4), (318.6, 755.0), (358.6, 707.5)]",0,0,5.88
