persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 649.4), (983.0, 642.3), (983.0, 654.1), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 632.6), (898.0, 568.2), (895.3, 546.3), (966.0, 551.0), (921.0, 529.6), (886.3, 529.6), (936.0, 548.5), (952.0, 542.6), (889.3, 533.2), (908.0, 542.7), (983.0, 571.0), (904.3, 535.6), (891.0, 538.0), (956.0, 559.2), (931.3, 534.1), (886.0, 527.1), (926.0, 538.9), (962.3, 541.7), (893.0, 532.3), (901.0, 541.7), (976.0, 570.0), (912.0, 533.4), (888.0, 531.1), (946.0, 547.6), (941.7, 533.5), (887.0, 526.4), (916.3, 538.2), (972.7, 554.6), (898.0, 527.9), (895.3, 532.7), (966.0, 556.3), (921.0, 532.1), (886.3, 529.8), (936.0, 546.3), (952.0, 539.0), (889.3, 529.6), (908.0, 539.0), (983.0, 567.3), (904.3, 532.0), (891.0, 534.4), (956.0, 555.6), (931.3, 537.0)]",0,7.13
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 632.6), (898.0, 568.2), (895.3, 546.3), (966.0, 551.0), (921.0, 529.6), (886.3, 529.6), (936.0, 548.5), (952.0, 542.6), (889.3, 533.2), (908.0, 542.7), (983.0, 571.0), (904.3, 535.6), (891.0, 538.0), (956.0, 559.2), (931.3, 534.1), (886.0, 527.1), (926.0, 538.9), (962.3, 541.7), (893.0, 532.3), (901.0, 541.7), (976.0, 570.0), (912.0, 533.4), (888.0, 531.1), (946.0, 547.6), (941.7, 533.5), (887.0, 526.4), (916.3, 538.2), (972.7, 554.6), (898.0, 527.9), (895.3, 532.7), (966.0, 556.3), (921.0, 532.1), (886.3, 529.8), (936.0, 546.3), (952.0, 539.0), (889.3, 529.6), (908.0, 539.0), (983.0, 567.3), (904.3, 532.0), (891.0, 534.4), (956.0, 555.6), (931.3, 537.0)]",0,7.13
speedrunner,meatboy,10,Stuck,15,0,102.0,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (862.8, 544.4), (905.5, 546.8), (983.0, 568.0), (904.3, 540.8), (891.0, 545.5), (956.0, 569.1), (931.3, 551.4), (886.0, 546.7), (926.0, 560.9), (962.3, 565.4), (893.0, 547.4), (901.0, 554.5), (976.0, 580.4), (912.0, 550.7), (888.0, 550.7), (946.0, 569.6), (941.7, 556.6), (887.0, 549.6), (916.3, 561.4), (972.7, 577.8), (898.0, 543.4), (895.3, 545.8), (966.0, 567.0), (921.0, 549.7), (886.3, 549.7), (936.0, 568.6), (952.0, 562.7), (889.3, 545.0), (908.0, 552.1), (983.0, 578.0), (904.3, 550.8), (891.0, 555.5), (956.0, 579.1), (931.3, 548.8), (886.0, 539.4), (926.0, 548.9), (962.3, 549.9), (893.0, 540.5), (901.0, 549.9), (976.0, 578.2), (912.0, 548.8)]",0,7.23
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 633.1), (898.0, 568.7), (895.3, 546.8), (966.0, 551.5), (921.0, 530.1), (886.3, 530.1), (936.0, 549.0), (952.0, 543.1), (889.3, 533.7), (908.0, 543.2), (983.0, 571.5), (904.3, 528.7), (891.0, 528.7), (956.0, 547.6), (931.3, 535.3), (886.0, 533.0), (926.0, 549.5), (962.3, 555.8), (893.0, 529.7), (901.0, 534.4), (976.0, 558.0), (912.0, 535.8), (888.0, 538.1), (946.0, 559.4), (941.7, 541.3), (887.0, 531.9), (916.3, 541.4), (972.7, 555.7), (898.0, 529.0), (895.3, 533.8), (966.0, 557.3), (921.0, 533.2), (886.3, 530.9), (936.0, 547.4), (952.0, 540.1), (889.3, 530.7), (908.0, 540.1), (983.0, 568.4), (904.3, 533.1), (891.0, 535.4), (956.0, 556.7), (931.3, 538.1)]",0,7.13
speedrunner,meatboy,10,Stuck,15,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 647.2), (760.3, 642.5), (840.3, 656.6), (920.3, 649.4), (972.7, 632.8), (898.0, 568.4), (895.3, 541.1), (966.0, 543.5), (921.0, 529.5), (886.3, 531.9), (936.0, 553.1), (952.0, 548.7), (889.3, 531.0), (908.0, 538.1), (983.0, 564.0), (904.3, 528.7), (891.0, 531.1), (956.0, 552.3), (931.3, 533.8), (886.0, 529.1), (926.0, 543.2), (962.3, 547.8), (893.0, 529.7), (901.0, 536.8), (976.0, 562.7), (912.0, 533.0), (888.0, 533.0), (946.0, 551.9), (941.7, 539.0), (887.0, 531.9), (916.3, 543.7), (972.7, 560.1), (898.0, 533.5), (895.3, 538.2), (966.0, 561.8), (921.0, 537.6), (886.3, 535.3), (936.0, 551.8), (952.0, 544.5), (889.3, 526.7), (908.0, 533.8), (983.0, 559.8), (904.3, 532.5), (891.0, 537.2)]",0,6.88
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 648.1), (983.0, 643.4), (984.3, 657.5), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 648.1), (983.0, 643.4), (984.3, 657.5), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,34,0,145.01,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 637.1), (680.3, 625.4), (760.3, 647.8), (840.3, 659.9), (920.3, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2), (1015.0, 659.2)]",0,6.45
speedrunner,meatboy,10,Stuck,2,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 645.9), (983.0, 643.5), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,15,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 647.2), (760.3, 642.5), (840.3, 656.6), (920.3, 649.4), (972.7, 632.8), (898.0, 568.4), (895.3, 541.1), (966.0, 543.5), (921.0, 529.5), (886.3, 531.9), (936.0, 553.1), (952.0, 548.7), (889.3, 531.0), (908.0, 538.1), (983.0, 564.0), (904.3, 528.7), (891.0, 531.1), (956.0, 552.3), (931.3, 533.8), (886.0, 529.1), (926.0, 543.2), (962.3, 547.8), (893.0, 529.7), (901.0, 536.8), (976.0, 562.7), (912.0, 533.0), (888.0, 533.0), (946.0, 551.9), (941.7, 539.0), (887.0, 531.9), (916.3, 543.7), (972.7, 560.1), (898.0, 533.5), (895.3, 538.2), (966.0, 561.8), (921.0, 537.6), (886.3, 535.3), (936.0, 551.8), (952.0, 544.5), (889.3, 526.7), (908.0, 533.8), (983.0, 559.8), (904.3, 532.5), (891.0, 537.2)]",0,6.88
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 633.1), (898.0, 568.7), (895.3, 546.8), (966.0, 551.5), (921.0, 530.1), (886.3, 530.1), (936.0, 549.0), (952.0, 543.1), (889.3, 533.7), (908.0, 543.2), (983.0, 571.5), (904.3, 528.7), (891.0, 528.7), (956.0, 547.6), (931.3, 535.3), (886.0, 533.0), (926.0, 549.5), (962.3, 555.8), (893.0, 529.7), (901.0, 534.4), (976.0, 558.0), (912.0, 535.8), (888.0, 538.1), (946.0, 559.4), (941.7, 541.3), (887.0, 531.9), (916.3, 541.4), (972.7, 555.7), (898.0, 529.0), (895.3, 533.8), (966.0, 557.3), (921.0, 533.2), (886.3, 530.9), (936.0, 547.4), (952.0, 540.1), (889.3, 530.7), (908.0, 540.1), (983.0, 568.4), (904.3, 533.1), (891.0, 535.4), (956.0, 556.7), (931.3, 538.1)]",0,7.13
speedrunner,meatboy,10,Stuck,15,0,102.0,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (862.8, 544.4), (905.5, 546.8), (983.0, 568.0), (904.3, 540.8), (891.0, 545.5), (956.0, 569.1), (931.3, 551.4), (886.0, 546.7), (926.0, 560.9), (962.3, 565.4), (893.0, 547.4), (901.0, 554.5), (976.0, 580.4), (912.0, 550.7), (888.0, 550.7), (946.0, 569.6), (941.7, 556.6), (887.0, 549.6), (916.3, 561.4), (972.7, 577.8), (898.0, 543.4), (895.3, 545.8), (966.0, 567.0), (921.0, 549.7), (886.3, 549.7), (936.0, 568.6), (952.0, 562.7), (889.3, 545.0), (908.0, 552.1), (983.0, 578.0), (904.3, 550.8), (891.0, 555.5), (956.0, 579.1), (931.3, 548.8), (886.0, 539.4), (926.0, 548.9), (962.3, 549.9), (893.0, 540.5), (901.0, 549.9), (976.0, 578.2), (912.0, 548.8)]",0,7.23
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 632.6), (898.0, 568.2), (895.3, 546.3), (966.0, 551.0), (921.0, 529.6), (886.3, 529.6), (936.0, 548.5), (952.0, 542.6), (889.3, 533.2), (908.0, 542.7), (983.0, 571.0), (904.3, 535.6), (891.0, 538.0), (956.0, 559.2), (931.3, 534.1), (886.0, 527.1), (926.0, 538.9), (962.3, 541.7), (893.0, 532.3), (901.0, 541.7), (976.0, 570.0), (912.0, 533.4), (888.0, 531.1), (946.0, 547.6), (941.7, 533.5), (887.0, 526.4), (916.3, 538.2), (972.7, 554.6), (898.0, 527.9), (895.3, 532.7), (966.0, 556.3), (921.0, 532.1), (886.3, 529.8), (936.0, 546.3), (952.0, 539.0), (889.3, 529.6), (908.0, 539.0), (983.0, 567.3), (904.3, 532.0), (891.0, 534.4), (956.0, 555.6), (931.3, 537.0)]",0,7.13
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,138.21,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 647.2), (760.3, 642.5), (840.3, 656.6), (920.3, 649.4), (972.7, 632.8), (898.0, 568.4), (895.3, 559.0), (966.0, 568.5), (983.0, 596.8), (983.0, 636.4), (996.3, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.72
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,5,0,136.46,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.2, 629.9), (380.2, 608.4), (459.8, 613.1), (539.8, 636.7), (619.8, 659.0), (699.8, 659.9), (779.8, 635.8), (859.8, 638.2), (939.8, 659.4), (983.0, 606.0), (983.0, 571.4), (983.0, 555.7), (983.0, 558.9), (983.0, 580.8), (983.0, 618.7), (984.3, 658.7), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.85
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,15,0,100.25,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 634.1), (890.5, 569.8), (825.3, 533.4), (838.0, 531.0), (914.5, 547.5), (972.7, 568.1), (898.0, 533.6), (895.3, 536.0), (966.0, 557.2), (921.0, 532.5), (886.3, 530.2), (936.0, 546.7), (952.0, 539.3), (889.3, 529.9), (908.0, 539.4), (983.0, 567.7), (904.3, 532.4), (891.0, 534.7), (956.0, 556.0), (931.3, 537.4), (886.0, 532.7), (926.0, 546.9), (962.3, 551.4), (893.0, 533.4), (901.0, 540.5), (976.0, 566.4), (912.0, 536.7), (888.0, 536.7), (946.0, 555.6), (941.7, 536.4), (887.0, 527.0), (916.3, 536.4), (972.7, 550.8), (898.0, 532.4), (895.3, 539.5), (966.0, 565.4), (921.0, 535.0), (886.3, 530.3), (936.0, 544.5), (952.0, 535.7), (889.3, 526.3), (908.0, 535.7), (983.0, 564.0), (904.3, 528.7)]",0,7.35
speedrunner,meatboy,10,Stuck,15,0,100.25,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 634.1), (890.5, 569.8), (825.3, 533.4), (838.0, 531.0), (914.5, 547.5), (972.7, 568.1), (898.0, 533.6), (895.3, 536.0), (966.0, 557.2), (921.0, 532.5), (886.3, 530.2), (936.0, 546.7), (952.0, 539.3), (889.3, 529.9), (908.0, 539.4), (983.0, 567.7), (904.3, 532.4), (891.0, 534.7), (956.0, 556.0), (931.3, 537.4), (886.0, 532.7), (926.0, 546.9), (962.3, 551.4), (893.0, 533.4), (901.0, 540.5), (976.0, 566.4), (912.0, 536.7), (888.0, 536.7), (946.0, 555.6), (941.7, 536.4), (887.0, 527.0), (916.3, 536.4), (972.7, 550.8), (898.0, 532.4), (895.3, 539.5), (966.0, 565.4), (921.0, 535.0), (886.3, 530.3), (936.0, 544.5), (952.0, 535.7), (889.3, 526.3), (908.0, 535.7), (983.0, 564.0), (904.3, 528.7)]",0,7.35
