persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,392.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (370.7, 251.2), (450.7, 278.3), (530.7, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,1.08
speedrunner,meatboy,7,Saw,3,0,241.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 158.7), (535.0, 154.0), (535.0, 168.2), (535.0, 201.0), (535.0, 240.6), (535.0, 280.3), (535.0, 320.0), (535.0, 359.7), (535.0, 399.4)]",0,1.77
speedrunner,meatboy,7,Stuck,35,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,6,0,342.48,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (535.0, 213.2), (464.0, 156.9), (440.0, 106.6), (498.0, 92.4), (578.0, 99.5), (658.0, 125.4), (738.0, 170.2), (818.0, 233.8), (898.0, 243.0), (978.0, 243.9)]",0,2.55
speedrunner,meatboy,7,Stuck,8,0,47.28,0.339,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 234.1), (472.3, 229.4), (524.7, 231.4), (442.5, 167.0), (362.6, 121.5), (286.3, 94.8), (215.3, 87.0), (149.6, 98.0), (89.3, 127.8), (69.3, 176.5), (130.1, 243.0), (210.1, 243.9), (290.1, 243.3), (370.1, 236.0), (450.1, 229.0), (530.1, 240.8), (462.8, 184.2), (382.5, 133.9), (304.3, 102.5), (231.3, 90.0), (163.6, 96.3), (101.3, 121.4), (70.5, 165.4), (122.5, 228.2), (202.5, 243.0), (282.5, 243.9), (362.5, 245.9), (442.5, 229.0), (522.5, 236.1), (473.0, 189.0), (392.5, 136.4), (314.3, 102.6), (241.3, 87.7), (173.6, 91.6), (111.3, 114.4), (66.8, 156.0), (100.1, 216.5), (180.1, 243.9), (260.1, 243.3), (340.1, 244.8)]",0,5.82
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.5), (472.3, 231.2), (524.7, 241.4), (450.0, 177.1), (447.3, 144.9), (518.0, 144.9), (473.0, 96.0), (438.3, 43.4), (488.0, 28.9), (568.0, 36.0), (648.0, 62.0), (728.0, 106.7), (808.0, 170.4), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,9,0,337.77,0.854,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (392.3, 244.6), (472.3, 280.0), (524.7, 317.0), (442.5, 252.6), (409.8, 207.1), (461.3, 197.7), (535.0, 207.1), (456.3, 140.4), (424.3, 92.5), (474.0, 78.6), (554.0, 85.7), (634.0, 111.6), (714.0, 156.4), (794.0, 220.0), (874.0, 243.9), (954.0, 243.3)]",0,2.58
speedrunner,meatboy,7,Success,7,0,327.5,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (535.0, 205.4), (535.0, 236.1), (456.3, 169.3), (443.0, 121.4), (508.0, 112.0), (588.0, 115.9), (668.0, 123.2), (748.0, 150.3), (828.0, 196.3), (908.0, 243.3), (988.0, 243.0)]",0,2.67
speedrunner,meatboy,7,Success,7,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 168.3), (392.3, 168.3), (472.3, 187.2), (524.7, 209.7), (450.0, 145.4), (447.3, 105.3), (518.0, 100.6), (598.0, 114.8), (678.0, 123.2), (758.0, 150.3), (838.0, 196.3), (918.0, 243.3)]",0,1.98
speedrunner,meatboy,7,Saw,4,0,166.33,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (535.0, 299.1), (535.0, 338.8), (535.0, 378.5), (504.0, 376.1), (423.8, 316.4), (347.8, 275.6), (337.2, 253.6), (403.8, 250.5), (483.8, 266.2), (535.0, 300.3), (535.0, 340.0), (535.0, 379.7)]",0,2.5
speedrunner,meatboy,7,Saw,3,0,328.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (535.0, 299.1), (535.0, 338.8), (535.0, 378.5)]",0,1.3
speedrunner,meatboy,7,Saw,7,0,75.1,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (446.3, 243.7), (433.6, 207.3), (499.0, 205.0), (535.0, 221.5), (535.0, 256.2), (535.0, 295.9), (535.0, 335.6), (535.0, 375.3), (504.0, 372.8), (441.3, 313.2), (460.0, 303.8), (535.0, 313.2), (535.0, 341.5), (535.0, 381.1), (493.7, 365.2), (439.0, 311.8), (468.3, 304.8), (535.0, 316.6), (535.0, 347.2), (535.0, 386.9), (483.3, 357.9), (438.0, 310.8), (478.0, 306.1), (535.0, 320.2), (535.0, 353.1), (535.0, 392.7), (473.0, 350.8), (438.3, 310.0), (488.0, 307.7), (535.0, 324.2), (535.0, 358.9), (535.0, 398.6)]",0,5.1
speedrunner,meatboy,7,Success,4,0,349.33,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (514.3, 182.3), (445.0, 120.2), (453.0, 85.3), (528.0, 83.0), (608.0, 99.5), (688.0, 134.8), (768.0, 189.0), (848.0, 243.3), (928.0, 243.0)]",0,2.5
speedrunner,meatboy,7,Saw,7,0,124.64,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (425.3, 308.7), (434.6, 270.2), (510.1, 251.0), (535.0, 251.0), (535.0, 269.9), (535.0, 306.1), (535.0, 345.8), (535.0, 385.5), (483.3, 356.5), (421.8, 301.5), (441.8, 265.4), (520.1, 248.7), (535.0, 251.0), (535.0, 272.3), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,3.27
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Saw,4,0,185.88,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 231.3), (472.3, 229.0), (524.7, 233.0), (446.3, 168.7), (433.6, 128.6), (499.0, 123.9), (535.0, 138.1), (535.0, 170.9), (535.0, 210.6), (535.0, 250.3), (535.0, 290.0), (535.0, 329.7), (535.0, 369.3), (535.0, 409.0)]",0,2.27
speedrunner,meatboy,7,Success,8,0,306.57,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 226.8), (392.3, 236.2), (472.3, 264.5), (524.7, 295.4), (446.3, 231.0), (433.6, 190.9), (499.0, 186.3), (493.7, 155.3), (412.5, 97.9), (336.5, 59.5), (325.8, 39.9), (392.5, 39.1), (472.5, 57.1), (552.5, 94.1), (632.5, 117.9), (712.5, 138.0), (792.5, 176.8), (872.5, 234.5), (952.5, 243.0)]",0,2.87
speedrunner,meatboy,7,Stuck,43,0,22.16,0.42,"[(105.0, 237.0), (152.3, 243.3), (232.3, 227.4), (312.3, 232.1), (392.3, 255.7), (472.3, 298.1), (524.7, 341.3), (450.0, 306.9), (447.3, 309.2), (518.0, 330.5), (473.0, 305.8), (438.3, 303.4), (488.0, 319.9), (504.0, 312.6), (441.3, 303.2), (460.0, 312.6), (535.0, 340.9), (456.3, 305.6), (443.0, 308.0), (508.0, 329.2), (483.3, 310.7), (438.0, 306.0), (478.0, 320.1), (514.3, 324.7), (445.0, 306.6), (453.0, 313.7), (528.0, 339.7), (464.0, 309.9), (440.0, 310.0), (498.0, 328.8), (493.7, 315.9), (439.0, 308.8), (468.3, 320.6), (524.7, 337.0), (450.0, 310.4), (447.3, 315.1), (518.0, 338.7), (473.0, 307.7), (438.3, 303.0), (488.0, 317.1), (504.0, 314.9), (441.3, 307.9), (460.0, 319.7), (535.0, 350.3), (456.3, 307.5), (443.0, 307.6), (508.0, 326.4), (483.3, 314.2), (438.0, 311.8), (478.0, 328.3), (514.3, 334.6), (445.0, 308.6), (453.0, 313.3), (528.0, 336.9), (464.0, 306.9), (440.0, 306.9), (498.0, 325.7), (493.7, 312.8), (439.0, 305.8), (468.3, 317.6), (524.7, 334.0), (450.0, 307.3), (447.3, 312.0), (518.0, 335.6), (473.0, 311.5), (438.3, 309.1), (488.0, 325.7), (504.0, 318.3), (441.3, 308.9), (460.0, 318.4), (535.0, 346.6), (456.3, 311.3), (443.0, 313.7), (508.0, 334.9), (483.3, 309.8), (438.0, 302.8), (478.0, 314.6), (514.3, 317.3)]",0,10.32
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,7,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 168.3), (392.3, 168.3), (472.3, 187.2), (524.7, 209.7), (450.0, 145.4), (447.3, 105.3), (518.0, 100.6), (598.0, 114.8), (678.0, 123.2), (758.0, 150.3), (838.0, 196.3), (918.0, 243.3)]",0,1.98
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,6,0,342.48,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (535.0, 213.2), (464.0, 156.9), (440.0, 106.6), (498.0, 92.4), (578.0, 99.5), (658.0, 125.4), (738.0, 170.2), (818.0, 233.8), (898.0, 243.0), (978.0, 243.9)]",0,2.55
speedrunner,meatboy,7,Pit,12,0,427.52,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.0), (392.3, 214.0), (472.3, 232.9), (524.7, 255.5), (450.0, 191.1), (447.3, 158.9), (518.0, 159.0), (514.3, 152.9), (445.0, 90.9), (453.0, 64.4), (528.0, 66.8), (608.0, 88.0), (688.0, 128.1), (768.0, 187.0), (848.0, 243.3), (928.0, 189.9), (1008.0, 155.3), (1088.0, 139.6), (1168.0, 142.8), (1248.0, 164.7), (1328.0, 205.6), (1408.0, 265.2), (1488.0, 343.7), (1568.0, 441.1), (1648.0, 557.3)]",0,3.63
speedrunner,meatboy,7,Saw,2,0,203.31,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 290.0), (508.0, 282.9), (535.0, 294.7), (535.0, 325.4), (535.0, 365.0), (535.0, 404.7)]",0,2.02
speedrunner,meatboy,7,Saw,3,0,200.0,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (535.0, 205.4), (535.0, 236.1), (535.0, 275.8), (535.0, 315.4), (535.0, 355.1), (535.0, 394.8)]",0,2.05
speedrunner,meatboy,7,Stuck,13,0,7.86,0.139,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (362.5, 198.2), (282.5, 171.5), (202.5, 163.7), (150.5, 174.7), (182.5, 204.5), (262.5, 243.3), (342.5, 244.8), (422.5, 262.4), (502.5, 298.9), (493.7, 288.5), (412.5, 231.2), (332.5, 192.8), (252.5, 173.1), (176.5, 172.4), (165.8, 190.4), (232.5, 227.3), (312.5, 243.9), (392.5, 251.2), (472.5, 278.3), (524.7, 308.1), (442.5, 243.7), (362.5, 198.2), (282.5, 171.5), (202.5, 163.7), (150.5, 174.7), (182.5, 204.5), (262.5, 243.3), (342.5, 244.8), (422.5, 262.4), (502.5, 298.9), (493.7, 288.5), (412.5, 231.2), (332.5, 192.8), (252.5, 173.1), (176.5, 172.4)]",0,5.68
speedrunner,meatboy,7,Saw,3,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 146.5), (535.0, 156.0), (535.0, 184.3), (535.0, 223.9), (535.0, 263.5), (535.0, 303.2), (535.0, 342.9), (535.0, 382.6)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,10,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 136.4), (518.0, 122.8), (473.0, 71.0), (438.3, 18.4), (488.0, -0.7), (568.0, 4.1), (648.0, 27.6), (728.0, 70.1), (808.0, 131.3), (888.0, 211.4), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,328.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (535.0, 299.1), (535.0, 338.8), (535.0, 378.5)]",0,1.3
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,6,0,149.74,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 334.1), (441.3, 329.4), (460.0, 343.6), (535.0, 376.6), (456.3, 357.9), (443.0, 365.0), (508.0, 390.9)]",0,2.53
speedrunner,meatboy,7,Success,9,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 145.5), (518.0, 143.2), (473.0, 93.7), (438.3, 41.1), (488.0, 22.1), (568.0, 26.8), (648.0, 50.4), (728.0, 92.8), (808.0, 154.1), (888.0, 234.2), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Stuck,23,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,29,0,44.93,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 260.7), (460.0, 245.3), (535.0, 252.4), (456.3, 233.7), (443.0, 240.8), (508.0, 266.8), (483.3, 264.9), (438.0, 264.9), (478.0, 283.8), (514.3, 298.8), (445.0, 291.7), (453.0, 303.5), (528.0, 334.2), (464.0, 305.0), (440.0, 305.0), (498.0, 323.9), (493.7, 311.0), (439.0, 303.9), (468.3, 315.7), (524.7, 332.1), (450.0, 305.5), (447.3, 310.2), (518.0, 333.8), (473.0, 309.6), (438.3, 307.3), (488.0, 323.8), (504.0, 316.5), (441.3, 307.1), (460.0, 316.5), (535.0, 344.8), (456.3, 309.5), (443.0, 311.9), (508.0, 333.1), (483.3, 314.6), (438.0, 309.9), (478.0, 324.0), (514.3, 328.6), (445.0, 310.5), (453.0, 317.6), (528.0, 343.5)]",0,7.1
speedrunner,meatboy,7,Success,6,0,342.88,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (446.3, 243.7), (433.6, 200.7), (499.0, 193.6), (535.0, 205.4), (464.0, 148.8), (440.0, 98.6), (498.0, 80.1), (578.0, 84.9), (658.0, 108.4), (738.0, 150.9), (818.0, 212.1), (898.0, 243.3), (978.0, 243.0)]",0,2.55
speedrunner,meatboy,7,Saw,4,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 58.7), (568.0, 58.7), (648.0, 77.6), (728.0, 115.3), (808.0, 171.9), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 66.0), (568.0, 70.7), (648.0, 94.3), (728.0, 136.7), (808.0, 198.0), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Stuck,10,0,34.13,0.306,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (364.3, 198.2), (336.3, 171.5), (391.3, 163.7), (471.3, 174.7), (524.7, 190.4), (442.5, 126.0), (362.5, 80.5), (282.5, 53.8), (205.5, 45.9), (135.1, 56.9), (123.8, 86.8), (190.0, 135.5), (270.0, 203.0), (350.0, 244.8), (430.0, 262.4), (510.0, 298.9), (483.3, 273.6), (402.8, 218.6), (339.6, 182.5), (354.3, 165.2), (431.3, 166.8), (511.3, 187.2), (483.3, 155.8), (402.5, 100.9), (322.5, 64.8), (243.3, 47.5), (169.0, 49.1), (118.8, 69.5), (150.1, 108.8), (230.0, 166.9), (310.0, 243.8), (390.0, 251.2), (470.0, 278.3), (524.7, 308.1), (442.5, 243.7), (364.3, 198.2), (336.3, 171.5), (391.3, 163.7), (471.3, 174.7), (524.7, 190.4), (442.5, 126.0), (362.5, 80.5)]",0,6.55
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,6,0,338.06,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 136.4), (518.0, 119.1), (535.0, 123.9), (483.3, 86.6), (438.0, 31.6), (478.0, 4.2), (558.0, 4.2), (638.0, 23.1), (718.0, 60.8), (798.0, 117.3), (878.0, 192.7), (958.0, 243.0)]",0,2.58
speedrunner,meatboy,7,Success,6,0,338.06,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 136.4), (518.0, 119.1), (535.0, 123.9), (483.3, 86.6), (438.0, 31.6), (478.0, 4.2), (558.0, 4.2), (638.0, 23.1), (718.0, 60.8), (798.0, 117.3), (878.0, 192.7), (958.0, 243.0)]",0,2.58
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,2.43
