persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,116,0,284.43,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (734.7, -20.8), (808.8, -16.0), (888.5, -35.2), (968.2, -35.2), (1047.8, -16.3), (1127.5, 21.4), (1207.2, 78.0), (1286.8, 153.4), (1366.5, 247.6), (1446.2, 360.7), (1525.8, 492.6), (1605.5, 643.4)]",0,5.58
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,116,0,284.43,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (734.7, -20.8), (808.8, -16.0), (888.5, -35.2), (968.2, -35.2), (1047.8, -16.3), (1127.5, 21.4), (1207.2, 78.0), (1286.8, 153.4), (1366.5, 247.6), (1446.2, 360.7), (1525.8, 492.6), (1605.5, 643.4)]",0,5.58
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
