persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,9.62,0.741,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (48.0, 249.6), (50.8, 272.0), (50.8, 294.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (73.2, 308.4), (104.0, 308.4), (115.2, 328.0), (115.2, 356.0), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (120.8, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (137.6, 372.8), (160.0, 372.8), (182.4, 367.2), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (204.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,9.8,0.481,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (50.8, 361.6), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (87.2, 372.8), (87.2, 372.8), (109.6, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8)]",0,0,8.0
speedrunner,bomberman,3,Bomb,1,0,5.94,0.444,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (48.0, 372.8), (62.0, 372.8), (84.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8)]",0,0,8.02
speedrunner,bomberman,3,Bomb,6,0,-4.72,0.556,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (48.0, 227.2), (62.0, 244.0), (87.2, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (115.2, 263.6), (109.6, 288.8), (123.6, 308.4), (146.0, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (143.2, 308.4), (143.2, 308.4), (143.2, 308.4), (146.0, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (182.4, 372.8), (185.2, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (204.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,0,16.0
speedrunner,bomberman,3,Bomb,1,0,5.94,0.444,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (53.6, 372.8), (76.0, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8)]",0,0,8.02
speedrunner,bomberman,3,Bomb,2,0,10.15,0.741,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (48.0, 361.6), (70.4, 372.8), (92.8, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (101.2, 372.8), (112.4, 372.8), (134.8, 372.8), (157.2, 372.8), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (168.4, 364.4), (168.4, 364.4), (176.8, 350.4), (176.8, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 353.2), (179.6, 353.2), (179.6, 353.2), (179.6, 358.8), (196.4, 372.8), (210.4, 370.0), (210.4, 370.0), (210.4, 370.0), (210.4, 370.0), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,4.43,0.444,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (56.4, 372.8), (62.0, 372.8), (84.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8)]",0,0,12.0
speedrunner,bomberman,3,Bomb,2,0,10.15,0.741,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (48.0, 361.6), (70.4, 372.8), (92.8, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (101.2, 372.8), (112.4, 372.8), (134.8, 372.8), (157.2, 372.8), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (168.4, 364.4), (168.4, 364.4), (176.8, 350.4), (176.8, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 350.4), (179.6, 353.2), (179.6, 353.2), (179.6, 353.2), (179.6, 358.8), (196.4, 372.8), (210.4, 370.0), (210.4, 370.0), (210.4, 370.0), (210.4, 370.0), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,9.62,0.741,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (48.0, 249.6), (50.8, 272.0), (50.8, 294.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (73.2, 308.4), (104.0, 308.4), (115.2, 328.0), (115.2, 356.0), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (120.8, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (137.6, 372.8), (160.0, 372.8), (182.4, 367.2), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 364.4), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (204.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,9.28,0.741,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (48.0, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (115.2, 263.6), (115.2, 288.8), (126.4, 308.4), (151.6, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (165.6, 308.4), (168.4, 308.4), (179.6, 325.2), (179.6, 353.2), (190.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,9.28,0.741,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (48.0, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (109.6, 246.8), (115.2, 269.2), (112.4, 294.4), (123.6, 308.4), (146.0, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (179.6, 322.4), (179.6, 347.6), (188.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Stuck,2,0,8.5,0.481,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (53.6, 179.6), (70.4, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (106.8, 179.6), (106.8, 179.6), (115.2, 190.8), (109.6, 213.2), (118.0, 241.2), (140.4, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (162.8, 244.0), (174.0, 246.8), (179.6, 269.2), (179.6, 297.2), (199.2, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,0,17.47
