persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,24,0,32.18,0.893,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 733.1), (620.7, 702.3), (542.3, 637.9), (503.0, 592.3), (509.9, 565.7), (538.4, 557.8), (566.0, 568.8), (606.0, 598.7), (621.4, 627.4), (542.4, 563.0), (498.0, 517.5), (499.7, 490.8), (534.6, 483.0), (574.6, 494.0), (614.6, 523.8), (610.3, 537.3), (534.9, 475.3), (501.3, 432.1), (514.0, 407.8), (553.8, 402.3), (593.8, 415.6), (631.0, 447.8), (569.0, 405.9), (512.3, 353.3), (501.9, 319.6), (533.8, 304.7), (573.8, 308.6), (613.8, 331.4), (610.3, 341.3), (534.9, 279.3), (501.3, 236.1), (514.0, 211.8), (553.8, 206.3), (593.8, 219.6), (631.0, 251.8), (569.0, 209.9), (512.3, 157.3), (501.9, 123.6), (533.8, 108.7), (573.8, 112.6), (613.8, 135.4), (610.3, 145.3), (532.3, 83.3), (489.8, 45.3), (459.1, 58.2), (435.5, 90.0), (437.4, 140.7), (467.9, 179.0), (507.9, 183.4), (547.8, 205.8), (587.8, 247.0), (627.8, 307.1), (579.3, 281.9), (516.9, 227.0), (500.7, 190.9), (528.8, 173.6), (568.8, 175.2), (608.8, 195.6), (620.7, 218.5), (542.3, 154.1), (503.0, 108.6), (509.9, 81.9), (548.8, 74.0), (588.8, 85.0), (628.8, 114.9), (579.3, 85.9), (499.0, 45.9), (424.6, 61.2), (386.7, 83.9), (417.6, 83.3), (457.6, 96.3), (495.8, 128.1), (528.8, 178.7), (565.6, 248.2), (603.9, 336.5), (631.0, 425.1), (550.5, 358.3), (505.4, 310.4), (506.5, 281.4), (543.8, 271.2), (583.8, 279.8), (623.8, 307.3), (589.7, 291.3), (522.2, 234.0), (500.2, 195.6), (523.8, 175.9), (563.8, 175.2), (603.8, 193.2), (631.0, 229.1), (550.5, 162.3), (505.4, 114.4), (506.5, 85.4), (543.8, 75.2), (583.8, 83.8), (623.8, 111.3), (589.7, 95.4), (508.7, 45.3), (433.1, 58.2), (387.0, 83.3), (412.6, 83.0), (452.6, 93.6), (491.3, 123.0), (525.0, 171.3), (560.6, 238.5), (598.9, 324.4)]",0,15.7
novice,meatboy,8,Saw,1,0,288.75,0.922,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (646.1, 768.2)]",0,1.88
novice,meatboy,8,Saw,17,0,48.79,0.893,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (238.5, 755.3), (254.8, 755.0), (294.8, 755.9), (334.8, 755.3), (374.8, 755.0), (414.8, 755.9), (454.8, 755.3), (494.8, 755.0), (534.8, 755.9), (574.8, 755.3), (614.8, 726.8), (610.3, 693.8), (534.9, 631.7), (489.8, 588.6), (569.7, 530.5), (631.0, 506.7), (549.2, 440.0), (489.0, 392.1), (499.1, 363.1), (536.9, 352.9), (576.9, 361.5), (616.9, 389.0), (610.3, 400.6), (528.5, 338.6), (491.9, 295.4), (512.1, 271.1), (552.1, 265.6), (592.1, 278.9), (631.0, 311.1), (569.0, 269.2), (507.2, 216.6), (491.7, 182.9), (520.3, 168.0), (560.3, 171.9), (600.3, 194.7), (631.7, 235.0), (558.7, 180.6), (495.7, 130.3), (475.7, 98.9), (487.4, 86.4), (526.4, 92.7), (566.4, 117.8), (606.4, 161.8), (631.0, 213.7), (548.6, 147.0), (483.7, 99.1), (450.9, 70.1), (433.7, 59.9), (459.7, 68.5), (499.7, 96.0), (538.5, 142.3), (576.7, 207.5), (616.7, 291.5), (610.3, 324.3), (532.3, 262.3), (493.7, 219.1), (498.8, 205.8), (510.7, 212.9), (517.2, 238.8), (518.7, 283.6), (518.7, 347.2), (518.7, 429.7), (518.7, 531.0), (518.7, 651.1), (533.8, 755.3), (570.9, 701.9), (603.7, 675.2), (631.7, 675.2), (559.4, 617.1), (508.5, 566.9), (503.8, 535.5), (516.4, 522.9), (523.6, 529.2), (525.6, 554.4), (550.6, 598.3), (587.0, 661.2), (618.0, 742.8)]",0,10.72
novice,meatboy,8,Stuck,24,0,32.18,0.893,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 733.1), (620.7, 702.3), (542.3, 637.9), (503.0, 592.3), (509.9, 565.7), (538.4, 557.8), (566.0, 568.8), (606.0, 598.7), (621.4, 627.4), (542.4, 563.0), (498.0, 517.5), (499.7, 490.8), (534.6, 483.0), (574.6, 494.0), (614.6, 523.8), (610.3, 537.3), (534.9, 475.3), (501.3, 432.1), (514.0, 407.8), (553.8, 402.3), (593.8, 415.6), (631.0, 447.8), (569.0, 405.9), (512.3, 353.3), (501.9, 319.6), (533.8, 304.7), (573.8, 308.6), (613.8, 331.4), (610.3, 341.3), (534.9, 279.3), (501.3, 236.1), (514.0, 211.8), (553.8, 206.3), (593.8, 219.6), (631.0, 251.8), (569.0, 209.9), (512.3, 157.3), (501.9, 123.6), (533.8, 108.7), (573.8, 112.6), (613.8, 135.4), (610.3, 145.3), (532.3, 83.3), (489.8, 45.3), (459.1, 58.2), (435.5, 90.0), (437.4, 140.7), (467.9, 179.0), (507.9, 183.4), (547.8, 205.8), (587.8, 247.0), (627.8, 307.1), (579.3, 281.9), (516.9, 227.0), (500.7, 190.9), (528.8, 173.6), (568.8, 175.2), (608.8, 195.6), (620.7, 218.5), (542.3, 154.1), (503.0, 108.6), (509.9, 81.9), (548.8, 74.0), (588.8, 85.0), (628.8, 114.9), (579.3, 85.9), (499.0, 45.9), (424.6, 61.2), (386.7, 83.9), (417.6, 83.3), (457.6, 96.3), (495.8, 128.1), (528.8, 178.7), (565.6, 248.2), (603.9, 336.5), (631.0, 425.1), (550.5, 358.3), (505.4, 310.4), (506.5, 281.4), (543.8, 271.2), (583.8, 279.8), (623.8, 307.3), (589.7, 291.3), (522.2, 234.0), (500.2, 195.6), (523.8, 175.9), (563.8, 175.2), (603.8, 193.2), (631.0, 229.1), (550.5, 162.3), (505.4, 114.4), (506.5, 85.4), (543.8, 75.2), (583.8, 83.8), (623.8, 111.3), (589.7, 95.4), (508.7, 45.3), (433.1, 58.2), (387.0, 83.3), (412.6, 83.0), (452.6, 93.6), (491.3, 123.0), (525.0, 171.3), (560.6, 238.5), (598.9, 324.4)]",0,15.7
novice,meatboy,8,Stuck,27,0,32.72,0.795,"[(105.0, 749.0), (130.2, 755.3), (155.7, 755.0), (195.7, 755.9), (235.7, 755.3), (243.4, 755.0), (261.3, 755.9), (301.2, 755.3), (341.2, 755.0), (381.2, 755.9), (421.2, 755.3), (459.3, 755.0), (477.1, 755.9), (517.1, 755.3), (557.1, 755.0), (597.1, 747.6), (630.5, 712.7), (580.1, 686.3), (517.6, 683.9), (501.4, 700.4), (529.6, 735.8), (569.6, 725.9), (608.8, 687.1), (617.7, 672.6), (515.3, 608.2), (492.6, 562.7), (519.9, 536.0), (550.5, 528.1), (590.5, 539.1), (630.5, 569.0), (579.3, 540.0), (516.9, 485.1), (500.7, 449.0), (528.8, 431.7), (568.8, 433.3), (608.8, 453.7), (620.7, 476.6), (542.3, 412.2), (497.9, 366.7), (499.7, 340.0), (537.2, 332.1), (577.2, 343.1), (617.2, 373.0), (600.0, 371.7), (528.2, 312.1), (500.4, 271.2), (518.8, 249.3), (558.8, 246.1), (598.8, 261.8), (631.7, 296.0), (559.4, 241.5), (508.5, 191.3), (503.8, 159.9), (538.8, 147.3), (578.8, 153.6), (618.8, 178.8), (600.0, 175.7), (528.2, 116.1), (500.4, 75.2), (518.8, 53.3), (558.8, 50.1), (598.8, 65.8), (631.7, 100.0), (558.7, 45.6), (479.7, 53.2), (409.9, 80.3), (406.8, 83.3), (446.2, 89.2), (485.7, 113.9), (520.7, 157.5), (556.9, 219.9), (596.1, 301.2), (631.0, 392.7), (560.1, 338.2), (509.2, 288.0), (504.6, 256.6), (539.6, 244.1), (579.6, 250.3), (619.6, 275.5), (600.0, 272.4), (528.2, 212.8), (500.4, 172.0), (518.8, 150.0), (558.8, 146.8), (598.8, 162.6), (631.7, 196.7), (559.4, 142.3), (508.5, 92.0), (503.8, 60.6), (538.8, 48.1), (578.8, 54.4), (618.8, 79.5), (600.0, 76.5), (518.6, 47.9), (442.2, 68.0), (401.4, 83.3), (431.1, 84.8), (471.1, 102.4), (508.1, 138.9), (541.9, 194.3), (581.0, 268.5), (621.0, 361.5), (600.0, 384.0)]",0,13.67
novice,meatboy,8,Stuck,31,0,27.47,0.795,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (238.5, 755.3), (266.0, 755.0), (306.0, 755.9), (346.0, 755.3), (386.0, 755.0), (426.0, 755.9), (466.0, 755.3), (506.0, 755.0), (546.0, 755.9), (586.0, 755.3), (620.7, 716.2), (631.7, 711.5), (631.7, 725.6), (610.3, 730.2), (534.9, 668.2), (501.3, 625.0), (514.0, 600.6), (553.8, 595.2), (593.8, 608.5), (631.0, 640.7), (569.0, 598.8), (512.3, 546.2), (501.9, 512.5), (533.8, 497.6), (573.8, 501.5), (613.8, 524.3), (610.3, 534.2), (534.9, 472.2), (501.3, 429.0), (514.0, 404.7), (553.8, 399.2), (593.8, 412.5), (631.0, 444.7), (569.0, 402.8), (512.3, 350.2), (501.9, 316.5), (533.8, 301.6), (573.8, 305.5), (613.8, 328.3), (610.3, 338.2), (534.9, 276.2), (501.3, 233.0), (514.0, 208.7), (553.8, 203.2), (593.8, 216.5), (631.0, 248.7), (569.0, 206.8), (512.3, 154.2), (501.9, 120.5), (533.8, 105.6), (573.8, 109.5), (613.8, 132.3), (610.3, 142.2), (534.9, 80.2), (497.5, 45.3), (471.8, 58.2), (451.5, 90.0), (446.1, 140.7), (472.1, 179.0), (512.1, 183.4), (552.1, 205.8), (592.1, 247.0), (631.0, 307.1), (569.0, 265.2), (512.3, 212.6), (501.9, 178.8), (533.8, 163.9), (573.8, 167.9), (613.8, 190.6), (610.3, 200.6), (534.9, 138.5), (501.3, 95.4), (514.0, 71.0), (553.8, 65.5), (593.8, 78.9), (631.0, 111.1), (569.0, 69.2), (489.3, 47.9), (416.9, 68.0), (392.1, 83.3), (426.2, 84.8), (466.2, 102.4), (506.2, 138.9), (546.2, 194.3), (586.2, 268.5), (626.2, 361.5), (589.7, 353.7), (522.2, 296.4), (500.2, 257.9), (523.8, 238.3), (563.8, 237.5), (603.8, 255.6), (631.0, 291.4), (550.5, 224.7), (505.4, 176.8), (506.5, 147.7), (543.8, 137.5), (583.8, 146.2), (623.8, 173.7), (589.7, 157.7), (522.2, 100.4), (490.6, 61.9), (466.2, 45.3), (451.1, 58.2), (475.1, 90.0), (515.1, 140.7), (555.1, 210.2), (595.1, 298.5), (631.0, 405.7), (569.0, 363.8), (512.3, 311.2), (501.9, 277.4), (533.8, 262.5), (573.8, 266.5), (613.8, 289.2), (610.3, 299.2)]",0,15.95
novice,meatboy,8,Saw,6,0,127.55,0.915,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (238.5, 755.3), (266.0, 755.0), (306.0, 755.9), (346.0, 755.3), (386.0, 755.0), (426.0, 755.9), (466.0, 755.3), (506.0, 755.0), (546.0, 755.9), (586.0, 755.3), (618.8, 716.2), (627.6, 711.5), (631.0, 725.6), (579.3, 691.9), (516.9, 636.9), (500.7, 600.8), (525.2, 583.6), (548.0, 585.1), (565.4, 605.6), (577.5, 644.8), (584.3, 702.9), (588.2, 739.9), (603.1, 694.0), (603.9, 687.0), (603.9, 698.8), (603.9, 729.4), (604.6, 755.0), (633.3, 759.4)]",0,4.23
novice,meatboy,8,Saw,5,0,62.69,0.894,"[(105.0, 749.0), (118.7, 755.3), (120.4, 755.0), (122.2, 755.9), (124.0, 755.3), (125.8, 755.0), (127.6, 755.9), (129.3, 755.3), (131.1, 755.0), (132.9, 755.9), (134.7, 755.3), (141.7, 755.0), (150.4, 755.9), (161.0, 755.3), (167.3, 755.0), (175.4, 755.9), (185.3, 755.3), (197.0, 755.0), (210.4, 755.9), (219.8, 755.3), (224.1, 755.0), (228.1, 755.9), (232.1, 755.3), (236.1, 755.0), (240.1, 755.9), (244.1, 755.3), (248.1, 755.0), (252.1, 755.9), (260.7, 755.3), (271.0, 755.0), (283.1, 755.9), (297.0, 755.3), (313.3, 755.0), (334.1, 755.9), (359.7, 755.3), (381.3, 755.0), (397.4, 755.9), (416.0, 755.3), (434.8, 755.0), (455.4, 755.9), (456.3, 755.3), (457.2, 755.0), (458.1, 755.9), (459.0, 755.3), (459.9, 755.0), (460.8, 755.9), (461.7, 755.3), (462.6, 755.0), (463.4, 755.9), (464.3, 755.3), (465.2, 755.0), (466.1, 755.9), (467.0, 755.3), (467.9, 755.0), (470.9, 755.9), (496.1, 755.3), (513.9, 755.0), (532.7, 755.9), (569.7, 755.3), (609.7, 732.8), (630.3, 710.6), (628.8, 715.3), (629.2, 738.9)]",0,8.38
novice,meatboy,8,Saw,6,0,149.65,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 733.1), (631.7, 710.9), (631.7, 715.6), (620.7, 725.9), (542.3, 661.5), (503.0, 615.9), (509.9, 593.2), (540.4, 593.2), (565.7, 612.1), (585.6, 649.8), (600.1, 706.3), (607.6, 750.9), (611.0, 746.2), (611.1, 755.3), (634.6, 761.2)]",0,3.67
novice,meatboy,8,Stuck,15,0,31.42,0.722,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (238.5, 755.3), (266.0, 755.0), (306.0, 755.9), (346.0, 755.3), (386.0, 755.0), (426.0, 755.9), (466.0, 755.3), (506.0, 755.0), (546.0, 755.9), (586.0, 755.3), (626.0, 708.1), (580.1, 654.4), (517.6, 599.5), (501.4, 563.4), (529.6, 546.1), (569.6, 547.7), (609.6, 568.1), (620.7, 591.0), (542.3, 526.6), (503.0, 481.1), (509.9, 454.4), (548.8, 446.6), (588.8, 457.6), (628.8, 487.4), (579.3, 458.5), (516.9, 403.5), (500.7, 367.4), (528.8, 350.1), (568.8, 351.7), (608.8, 372.1), (620.7, 395.0), (542.3, 330.6), (503.0, 285.1), (509.9, 258.4), (548.8, 250.6), (588.8, 261.6), (628.8, 291.4), (579.3, 262.5), (516.9, 207.5), (500.7, 171.4), (528.8, 154.1), (568.8, 155.7), (608.8, 176.1), (620.7, 199.0), (542.3, 134.6), (503.0, 89.1), (509.9, 62.4), (548.8, 54.6), (588.8, 65.6), (628.8, 95.4), (579.3, 66.5), (513.1, 49.4), (458.5, 71.8), (425.7, 113.0), (455.2, 173.1), (495.2, 181.9), (535.2, 202.0), (575.2, 240.8), (615.2, 298.5), (621.4, 340.0), (543.1, 275.6), (503.7, 230.1), (510.6, 203.4), (549.6, 195.5), (589.6, 206.5), (629.6, 236.4), (579.3, 207.4), (516.9, 152.5), (500.7, 116.4), (528.8, 99.1), (568.8, 100.7), (608.8, 121.1), (620.7, 144.0), (542.3, 79.6), (496.6, 45.9), (460.1, 61.2), (442.2, 95.3), (468.7, 148.3), (508.7, 220.2), (548.7, 310.9), (588.7, 420.4), (628.7, 548.8), (579.3, 532.2), (516.9, 477.2), (500.7, 441.1), (528.8, 423.8), (568.8, 425.4), (608.8, 445.8), (620.7, 468.7), (542.3, 404.3)]",0,12.5
novice,meatboy,8,Stuck,19,0,40.02,0.882,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 733.1), (631.7, 705.4), (631.7, 707.8), (631.0, 729.0), (589.7, 710.9), (522.2, 653.6), (500.2, 615.2), (523.8, 599.7), (563.8, 604.4), (603.8, 628.0), (631.0, 668.0), (550.5, 601.2), (505.4, 553.3), (506.5, 524.3), (543.8, 514.1), (583.8, 522.7), (623.8, 550.2), (589.7, 534.2), (522.2, 476.9), (500.2, 438.5), (523.8, 418.8), (563.8, 418.1), (603.8, 436.1), (631.0, 472.0), (550.5, 405.2), (505.4, 357.4), (506.5, 328.3), (543.8, 318.1), (583.8, 326.8), (623.8, 354.2), (589.7, 338.3), (522.2, 280.9), (500.2, 242.5), (523.8, 222.9), (563.8, 222.1), (603.8, 240.1), (631.0, 276.0), (550.5, 209.3), (505.4, 161.4), (506.5, 132.3), (543.8, 122.1), (583.8, 130.8), (623.8, 158.3), (589.7, 142.3), (522.2, 85.0), (500.2, 46.5), (523.8, 53.2), (563.8, 80.3), (603.8, 126.3), (631.0, 183.0), (550.5, 116.3), (505.4, 68.4), (506.5, 45.9), (543.8, 61.2), (583.8, 95.3), (623.8, 148.3), (589.7, 138.7), (522.2, 81.4), (500.2, 45.0), (523.8, 55.6), (563.8, 85.0), (603.8, 133.3), (631.0, 191.8), (550.5, 125.1), (505.4, 77.2), (506.5, 48.2), (543.8, 51.2), (583.8, 75.9), (623.8, 119.5), (589.7, 107.5), (522.2, 50.2), (497.0, 53.2), (516.1, 80.3), (556.1, 126.3), (596.1, 191.0), (631.0, 268.1), (569.0, 226.2), (512.3, 173.6), (501.9, 139.9), (533.8, 125.0), (573.8, 128.9), (613.8, 151.7)]",0,12.65
novice,meatboy,8,Stuck,18,0,42.71,0.851,"[(105.0, 749.0), (130.2, 755.3), (146.3, 755.0), (164.8, 755.9), (201.8, 755.3), (236.0, 755.0), (239.1, 755.9), (242.2, 755.3), (245.3, 755.0), (267.0, 755.9), (307.0, 755.3), (347.0, 755.0), (387.0, 755.9), (427.0, 755.3), (461.2, 755.0), (471.9, 755.9), (489.9, 755.3), (529.9, 755.0), (569.9, 755.9), (609.9, 733.1), (620.7, 702.3), (542.3, 637.9), (503.0, 592.3), (509.9, 565.7), (548.8, 557.8), (588.8, 568.8), (628.8, 598.7), (579.3, 569.7), (516.9, 514.8), (500.7, 478.6), (528.8, 461.4), (568.8, 463.0), (608.8, 483.4), (620.7, 506.3), (542.3, 441.9), (503.0, 396.4), (509.9, 369.7), (548.8, 361.8), (588.8, 372.8), (628.8, 402.7), (579.3, 373.7), (516.9, 318.8), (500.7, 282.7), (528.8, 265.4), (568.8, 267.0), (608.8, 287.4), (620.7, 310.3), (542.3, 245.9), (503.0, 200.4), (509.9, 173.7), (548.8, 165.8), (588.8, 176.8), (628.8, 206.7), (579.3, 177.7), (516.9, 122.8), (500.7, 86.7), (528.8, 69.4), (568.8, 71.0), (608.8, 91.4), (631.7, 128.6), (631.7, 168.3), (631.7, 208.0), (631.7, 247.7), (631.7, 287.4), (631.7, 327.1), (631.7, 366.8), (631.7, 406.4), (631.7, 446.1), (631.7, 485.8), (631.7, 525.5), (631.7, 565.2), (631.7, 604.9), (631.7, 644.6), (631.7, 684.3), (620.7, 709.6), (542.3, 700.2), (503.0, 709.7), (509.9, 738.0), (548.8, 755.3), (588.8, 755.0), (628.8, 715.6), (579.3, 667.7), (516.9, 612.8), (500.7, 576.6), (528.8, 559.4), (568.8, 561.0), (608.8, 581.4), (620.7, 604.3), (542.3, 539.9), (503.0, 494.3), (509.9, 467.7), (548.8, 459.8), (588.8, 470.8)]",0,12.3
novice,meatboy,8,Saw,9,0,198.83,0.921,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 733.1), (620.7, 702.3), (542.3, 692.9), (503.0, 702.3), (509.9, 730.6), (548.8, 749.3), (588.8, 746.9), (628.8, 752.6)]",0,2.73
novice,meatboy,8,Saw,6,0,123.57,0.899,"[(105.0, 749.0), (123.0, 755.3), (131.9, 755.0), (148.9, 755.9), (163.2, 755.3), (181.6, 755.0), (206.9, 755.9), (234.4, 755.3), (237.5, 755.0), (240.6, 755.9), (248.3, 755.3), (270.7, 755.0), (288.1, 755.9), (328.1, 755.3), (368.1, 755.0), (408.1, 755.9), (448.1, 755.3), (466.9, 755.0), (503.9, 755.9), (543.9, 755.3), (583.9, 755.0), (623.8, 727.9), (631.0, 725.6), (631.0, 742.1), (550.5, 723.5), (505.4, 730.6), (506.5, 755.0), (543.8, 755.9), (583.8, 755.3), (623.7, 727.0), (631.0, 724.7), (631.0, 741.2)]",0,4.25
novice,meatboy,8,Stuck,26,0,28.84,0.719,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (238.5, 755.3), (266.0, 755.0), (306.0, 755.9), (346.0, 755.3), (386.0, 755.0), (426.0, 755.9), (466.0, 755.3), (506.0, 755.0), (546.0, 755.9), (586.0, 755.3), (626.0, 716.2), (631.7, 711.5), (631.0, 725.6), (610.3, 730.2), (534.9, 668.2), (501.3, 625.0), (514.0, 605.6), (553.8, 607.9), (593.3, 629.2), (631.0, 669.2), (569.0, 627.3), (495.1, 574.7), (499.4, 555.7), (537.2, 560.4), (577.2, 584.0), (617.2, 626.4), (600.0, 629.9), (524.3, 570.2), (489.0, 529.4), (489.0, 507.4), (495.4, 504.3), (531.0, 520.0), (571.0, 554.6), (611.0, 608.0), (620.7, 651.5), (540.4, 587.1), (485.7, 541.6), (457.0, 526.8), (529.2, 531.2), (608.2, 555.9), (600.0, 552.7), (522.4, 493.1), (492.5, 452.2), (521.0, 430.3), (561.0, 427.1), (601.0, 442.9), (631.7, 476.9), (558.7, 422.5), (489.0, 372.2), (506.1, 340.8), (546.0, 328.3), (586.0, 334.6), (626.0, 359.7), (589.7, 343.1), (510.0, 285.8), (495.8, 247.3), (531.0, 227.7), (571.0, 226.9), (611.0, 245.0), (620.7, 266.4), (542.3, 202.0), (503.0, 156.5), (509.9, 129.8), (548.8, 122.0), (588.8, 133.0), (628.8, 162.8), (579.3, 133.9), (500.9, 78.9), (449.6, 45.0), (423.3, 55.6), (443.3, 85.0), (483.3, 133.3), (523.3, 200.5), (563.2, 286.4), (603.2, 391.3), (631.0, 492.2), (560.1, 437.7), (489.0, 387.5), (506.1, 356.1), (546.0, 343.5), (586.0, 349.8), (626.0, 374.9), (589.7, 358.4), (512.6, 301.0), (496.2, 262.6), (534.2, 243.0), (574.2, 242.2), (614.2, 260.2), (610.3, 267.6), (534.9, 205.6), (501.3, 162.4), (514.0, 138.1), (553.8, 132.6), (593.8, 146.0), (631.0, 178.2), (569.0, 136.3), (493.2, 83.7), (443.7, 49.9), (423.3, 51.2), (448.3, 75.9), (488.3, 119.5), (528.3, 181.9), (568.3, 263.2), (608.3, 363.3), (631.7, 450.3), (549.3, 383.6), (489.7, 335.7)]",0,14.78
novice,meatboy,8,Stuck,11,0,49.56,0.826,"[(105.0, 749.0), (123.0, 755.3), (131.9, 755.0), (148.9, 755.9), (163.2, 755.3), (199.1, 755.0), (237.1, 755.9), (240.2, 755.3), (243.3, 755.0), (244.4, 755.9), (249.7, 755.3), (260.8, 755.0), (284.9, 755.9), (306.6, 755.3), (346.6, 755.0), (386.6, 755.9), (426.6, 755.3), (460.8, 755.0), (471.6, 755.9), (489.6, 755.3), (529.6, 755.0), (569.6, 755.9), (609.6, 733.1), (631.7, 710.9), (631.7, 715.6), (631.0, 739.2), (569.0, 696.2), (512.3, 643.6), (501.9, 609.9), (533.6, 595.0), (569.2, 598.9), (604.1, 621.7), (631.0, 661.0), (550.5, 594.3), (505.4, 546.4), (505.7, 517.4), (517.6, 507.2), (524.1, 515.8), (525.6, 543.3), (525.6, 589.6), (525.6, 654.8), (527.7, 738.8), (557.5, 755.0), (597.5, 747.6), (630.4, 712.7), (631.0, 712.7), (631.0, 731.5), (589.7, 712.3), (522.2, 655.0), (500.2, 616.5), (523.8, 596.9), (560.8, 596.1), (594.1, 614.2), (631.0, 651.1), (569.0, 609.2), (512.3, 556.6), (501.9, 522.9), (515.1, 508.0), (523.0, 511.9), (525.6, 534.7), (525.6, 576.3), (525.6, 636.8), (525.6, 716.1), (547.5, 755.3), (587.5, 755.0), (622.2, 715.6), (631.0, 710.9), (631.0, 725.1), (610.3, 729.6), (534.9, 667.6), (501.3, 624.4), (514.0, 600.1), (552.1, 594.6)]",0,9.72
novice,meatboy,8,Saw,2,0,190.65,0.896,"[(105.0, 749.0), (130.2, 755.3), (166.5, 755.0), (206.5, 755.9), (234.8, 755.3), (237.9, 755.0), (239.5, 755.9), (247.1, 755.3), (275.9, 755.0), (312.2, 755.9), (352.2, 755.3), (392.2, 755.0), (432.2, 755.9), (460.6, 755.3), (488.1, 755.0), (528.1, 755.9), (568.1, 755.3), (608.1, 732.8), (631.0, 716.7), (631.0, 723.8), (631.0, 749.7)]",0,2.75
novice,meatboy,8,Stuck,1,0,-5.97,0.104,"[(105.0, 749.0), (100.7, 755.3), (91.2, 755.0), (85.4, 755.9), (75.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
